lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,10742,3,-0.19971,-0.04138,0.04443,0.97797,1.70312,-1.50781,6.03906,-2.35938,0.11523,-0.01758,0.10383,-0.06324,-0.40616
22,8789,3,-0.21222,-0.04041,0.04431,0.97540,2.64453,-2.16406,7.63281,-1.97266,-0.16406,-0.29688,0.10396,-0.06005,-0.43159
23,10743,3,-0.22253,-0.04120,0.04321,0.97308,4.16797,-3.20703,10.14062,-1.57227,-0.37109,-0.54883,0.10281,-0.06099,-0.45279
24,9765,3,-0.23120,-0.04340,0.04114,0.97107,4.70312,-3.39844,11.02344,-1.10156,-0.49609,-0.77539,0.10034,-0.06530,-0.47076
25,10742,3,-0.23724,-0.04645,0.03827,0.96960,5.10156,-3.48047,11.81250,-0.52930,-0.57422,-0.96094,0.09665,-0.07197,-0.48341
26,9766,3,-0.24103,-0.05042,0.03448,0.96857,5.38281,-3.64453,12.39844,0.07227,-0.60156,-1.09570,0.09154,-0.08113,-0.49151
27,9766,3,-0.24176,-0.05463,0.03015,0.96832,5.36719,-3.89844,12.28906,0.58594,-0.53125,-1.20117,0.08526,-0.09134,-0.49323
28,9765,3,-0.23981,-0.05872,0.02551,0.96869,4.95703,-3.93750,11.63281,0.96094,-0.38281,-1.25781,0.07807,-0.10170,-0.48933
29,10742,3,-0.23566,-0.06232,0.02051,0.96960,4.32031,-3.89453,10.63281,1.28906,-0.19531,-1.28711,0.06963,-0.11141,-0.48073
30,9766,3,-0.22968,-0.06519,0.01514,0.97095,3.50781,-3.35938,8.75000,1.61719,-0.06641,-1.35352,0.05980,-0.11992,-0.46815
31,9766,3,-0.22223,-0.06726,0.00952,0.97266,2.89062,-3.03906,7.49219,1.88477,-0.02734,-1.43750,0.04883,-0.12694,-0.45235
32,9765,3,-0.21313,-0.06897,0.00348,0.97461,2.21875,-2.78125,6.10938,2.07227,-0.02539,-1.51953,0.03651,-0.13334,-0.43303
33,9766,3,-0.20294,-0.07068,-0.00287,0.97662,1.54297,-2.63281,4.80469,2.21094,-0.03906,-1.59180,0.02331,-0.13967,-0.41140
34,10742,3,-0.19232,-0.07245,-0.00922,0.97864,0.55859,-2.22266,2.60547,2.34766,-0.10742,-1.66211,0.00993,-0.14586,-0.38882
35,9766,3,-0.18005,-0.07458,-0.01636,0.98071,0.13672,-2.11328,1.71484,2.47656,-0.16211,-1.71094,-0.00529,-0.15277,-0.36274
36,9765,3,-0.16766,-0.07697,-0.02338,0.98254,-0.20312,-2.13281,0.82422,2.51172,-0.15234,-1.70898,-0.02039,-0.15977,-0.33640
37,10743,3,-0.15472,-0.07953,-0.03052,0.98425,-0.57812,-2.23047,-0.17188,2.46484,-0.11328,-1.67383,-0.03597,-0.16678,-0.30884
38,9765,3,-0.14160,-0.08191,-0.03760,0.98578,-0.87109,-1.73047,-1.89062,2.41016,-0.06055,-1.60742,-0.05173,-0.17301,-0.28085
39,9766,3,-0.12952,-0.08392,-0.04407,0.98706,-1.07812,-1.54297,-2.67969,2.28711,-0.05273,-1.50195,-0.06635,-0.17802,-0.25501
40,9765,3,-0.11682,-0.08582,-0.05072,0.98816,-1.30859,-1.48438,-3.77734,2.08789,0.00391,-1.37891,-0.08163,-0.18245,-0.22788
41,10743,3,-0.10522,-0.08740,-0.05676,0.98895,-1.85547,-1.07812,-4.82812,1.87500,0.10156,-1.26172,-0.09567,-0.18590,-0.20308
42,9765,3,-0.09491,-0.08844,-0.06213,0.98962,-2.02344,-1.01953,-5.32812,1.64844,0.17969,-1.13086,-0.10830,-0.18793,-0.18101
43,9766,3,-0.08551,-0.08887,-0.06714,0.99011,-2.22266,-0.90234,-5.90234,1.40625,0.21680,-1.00781,-0.12016,-0.18857,-0.16092
44,9766,3,-0.07733,-0.08887,-0.07166,0.99048,-2.45312,-0.71875,-6.30859,1.15039,0.22852,-0.86719,-0.13087,-0.18822,-0.14346
45,10742,3,-0.07086,-0.08868,-0.07532,0.99066,-2.94141,-0.35547,-7.09766,0.87305,0.21289,-0.71680,-0.13955,-0.18749,-0.12967
46,9765,3,-0.06512,-0.08826,-0.07880,0.99084,-3.13281,-0.28125,-7.34375,0.55664,0.19336,-0.55273,-0.14773,-0.18623,-0.11744
47,9766,3,-0.06116,-0.08777,-0.08148,0.99091,-3.26953,-0.16797,-7.62891,0.19531,0.16211,-0.38086,-0.15397,-0.18496,-0.10897
48,9766,3,-0.05902,-0.08722,-0.08344,0.99091,-3.37109,-0.02344,-7.93359,-0.19531,0.14453,-0.21094,-0.15838,-0.18374,-0.10436
49,10742,3,-0.05884,-0.08655,-0.08472,0.99091,-3.47656,0.24609,-8.09375,-0.54492,0.15820,-0.06250,-0.16106,-0.18250,-0.10385
50,9765,3,-0.06049,-0.08569,-0.08539,0.99078,-3.26953,0.27734,-8.01953,-0.84961,0.16406,0.06250,-0.16220,-0.18114,-0.10718
51,9766,3,-0.06390,-0.08466,-0.08551,0.99066,-3.25391,0.42188,-8.04688,-1.13086,0.13477,0.21875,-0.16191,-0.17963,-0.11422
52,9766,3,-0.06873,-0.08350,-0.08508,0.99048,-3.58594,0.33203,-7.84766,-1.41797,0.10352,0.41797,-0.16028,-0.17804,-0.12421
53,10742,3,-0.07513,-0.08228,-0.08386,0.99023,-3.53906,0.38281,-7.75000,-1.73242,0.10547,0.59766,-0.15679,-0.17646,-0.13756
54,9765,3,-0.08319,-0.08093,-0.08179,0.98987,-3.36328,0.46875,-7.52734,-2.08008,0.14258,0.75000,-0.15132,-0.17472,-0.15441
55,9766,3,-0.09283,-0.07928,-0.07904,0.98938,-3.30078,0.58203,-7.30469,-2.36328,0.18555,0.87695,-0.14431,-0.17241,-0.17462
56,9766,3,-0.10352,-0.07733,-0.07593,0.98871,-2.57812,0.87500,-6.23047,-2.50586,0.18945,0.91797,-0.13650,-0.16944,-0.19703
57,10742,3,-0.11646,-0.07495,-0.07220,0.98773,-1.85156,1.13281,-5.60156,-2.57812,0.16211,0.87305,-0.12726,-0.16564,-0.22414
58,9766,3,-0.12921,-0.07269,-0.06866,0.98657,-1.08203,1.31641,-4.88672,-2.69922,0.15820,0.76367,-0.11852,-0.16188,-0.25083
59,9765,3,-0.14258,-0.07043,-0.06543,0.98511,-0.46875,1.38281,-4.32031,-2.87500,0.20703,0.62305,-0.11042,-0.15809,-0.27872
60,10742,3,-0.14258,-0.07043,-0.06543,0.98511,0.67969,1.18750,-2.77734,-2.98633,0.24414,0.44336,-0.11042,-0.15809,-0.27872
61,9766,3,-0.17041,-0.06586,-0.06140,0.98126,1.21094,1.03125,-1.68750,-3.00586,0.20898,0.23438,-0.09934,-0.15074,-0.33639
62,9766,3,-0.18542,-0.06354,-0.06073,0.97870,1.74609,0.78516,-0.32031,-2.86914,0.14648,0.01172,-0.09651,-0.14743,-0.36735
63,9765,3,-0.19983,-0.06171,-0.06104,0.97595,2.80469,-0.52734,3.00391,-2.67578,0.10156,-0.21094,-0.09563,-0.14536,-0.39696
64,9766,3,-0.21344,-0.06036,-0.06238,0.97308,3.15625,-0.96875,4.57812,-2.44727,0.02344,-0.39258,-0.09679,-0.14461,-0.42483
65,10742,3,-0.22577,-0.05963,-0.06451,0.97021,3.48438,-1.51562,6.14453,-2.12891,-0.04297,-0.55859,-0.09947,-0.14535,-0.45001
66,9766,3,-0.23688,-0.05957,-0.06738,0.96735,3.89062,-1.87109,8.00781,-1.67773,-0.07617,-0.68750,-0.10346,-0.14772,-0.47263
67,9765,3,-0.24542,-0.05994,-0.07062,0.96497,4.58984,-2.51953,10.85156,-1.12695,-0.06445,-0.73438,-0.10831,-0.15091,-0.48991
68,10742,3,-0.25232,-0.06073,-0.07434,0.96289,4.89453,-2.56641,11.91797,-0.54297,-0.00391,-0.73242,-0.11413,-0.15508,-0.50369
69,9766,3,-0.25616,-0.06158,-0.07800,0.96149,5.23047,-2.46484,12.50000,-0.02344,0.09570,-0.71484,-0.12026,-0.15907,-0.51116
70,10742,3,-0.25726,-0.06226,-0.08148,0.96088,5.54297,-2.30859,12.39453,0.46484,0.19922,-0.75391,-0.12655,-0.16228,-0.51290
71,8789,3,-0.25598,-0.06262,-0.08478,0.96094,5.71094,-1.64453,11.49609,0.96680,0.30273,-0.89453,-0.13305,-0.16449,-0.50970
72,10743,3,-0.25201,-0.06281,-0.08887,0.96161,5.84766,-1.53125,10.92188,1.36914,0.50391,-1.04102,-0.14167,-0.16634,-0.50079
73,9765,3,-0.24591,-0.06268,-0.09357,0.96271,5.44141,-1.53516,9.96875,1.61523,0.80469,-1.13672,-0.15204,-0.16750,-0.48739
74,9766,3,-0.23816,-0.06165,-0.09888,0.96423,4.57031,-0.83203,7.44922,1.79102,1.09375,-1.19531,-0.16432,-0.16674,-0.47053
75,9765,3,-0.22894,-0.05933,-0.10504,0.96594,4.14062,-0.54297,6.08203,1.92188,1.33008,-1.22852,-0.17909,-0.16343,-0.45074
76,10743,3,-0.21887,-0.05585,-0.11163,0.96771,3.57422,-0.38672,4.75391,2.02344,1.48047,-1.27148,-0.19526,-0.15761,-0.42940
77,9765,3,-0.20825,-0.05157,-0.11847,0.96948,3.03125,-0.34375,3.41797,2.05664,1.58008,-1.34766,-0.21219,-0.14991,-0.40719
78,9766,3,-0.19678,-0.04669,-0.12592,0.97119,1.24219,-0.59375,1.09766,1.97070,1.62891,-1.42188,-0.23050,-0.14072,-0.38350
79,10742,3,-0.18579,-0.04169,-0.13342,0.97260,0.22266,-1.13281,0.15234,1.82617,1.60547,-1.46875,-0.24871,-0.13104,-0.36110
80,9766,3,-0.17529,-0.03650,-0.14130,0.97363,-0.60938,-1.51172,-0.58594,1.69531,1.50781,-1.50000,-0.26746,-0.12091,-0.33998
81,9765,3,-0.16516,-0.03143,-0.14948,0.97437,-2.53906,-2.16016,-1.66797,1.58984,1.34180,-1.48242,-0.28654,-0.11086,-0.31981
82,9766,3,-0.15582,-0.02704,-0.15747,0.97479,-3.37891,-2.62891,-2.00391,1.55273,1.08398,-1.42383,-0.30482,-0.10196,-0.30135
83,10742,3,-0.14746,-0.02374,-0.16473,0.97498,-4.22656,-3.12891,-2.17578,1.54102,0.73828,-1.31641,-0.32113,-0.09502,-0.28482
84,8789,3,-0.13873,-0.02155,-0.17194,0.97504,-4.98438,-3.56250,-2.50781,1.51367,0.37305,-1.17969,-0.33700,-0.08985,-0.26738
85,10742,3,-0.13086,-0.02106,-0.17786,0.97510,-5.80469,-3.82812,-2.89062,1.48828,0.02344,-1.00586,-0.34974,-0.08772,-0.25130
86,9766,3,-0.12286,-0.02228,-0.18323,0.97510,-5.89062,-3.99219,-3.05859,1.45898,-0.29102,-0.78906,-0.36104,-0.08859,-0.23450
87,10742,3,-0.11578,-0.02484,-0.18713,0.97516,-5.92188,-4.02344,-3.16016,1.39844,-0.51953,-0.54688,-0.36907,-0.09191,-0.21919
88,9766,3,-0.10901,-0.02869,-0.18982,0.97534,-5.66797,-3.90234,-3.34375,1.27734,-0.62891,-0.25781,-0.37444,-0.09749,-0.20412
89,9765,3,-0.10291,-0.03302,-0.19110,0.97559,-4.82031,-3.41797,-3.94141,1.13672,-0.61328,0.04297,-0.37694,-0.10395,-0.19034
90,9766,3,-0.09766,-0.03729,-0.19092,0.97601,-4.41406,-2.95703,-4.14844,1.00977,-0.56641,0.26758,-0.37647,-0.11031,-0.17842
91,10742,3,-0.09302,-0.04114,-0.18945,0.97662,-4.03906,-2.37109,-4.38672,0.90820,-0.53320,0.38672,-0.37345,-0.11585,-0.16800
92,9766,3,-0.08887,-0.04468,-0.18719,0.97729,-3.32812,-1.50000,-4.54688,0.79297,-0.50195,0.40820,-0.36887,-0.12089,-0.15879
93,9765,3,-0.08527,-0.04785,-0.18469,0.97791,-3.21484,-1.19531,-4.56250,0.57812,-0.45898,0.39062,-0.36384,-0.12542,-0.15084
94,9766,3,-0.08246,-0.05072,-0.18219,0.97852,-3.36719,-1.01172,-4.67969,0.30273,-0.37305,0.41602,-0.35876,-0.12966,-0.14460
95,9766,3,-0.08075,-0.05304,-0.17975,0.97894,-3.51562,-0.97266,-4.44922,0.08398,-0.27539,0.49609,-0.35378,-0.13327,-0.14074
96,10742,3,-0.08026,-0.05457,-0.17731,0.97937,-3.15625,-0.60547,-3.52734,-0.03125,-0.19922,0.58789,-0.34870,-0.13575,-0.13959
97,9766,3,-0.08051,-0.05560,-0.17426,0.97986,-2.81641,-0.39844,-3.13672,-0.13867,-0.10938,0.70703,-0.34233,-0.13745,-0.14016
98,9765,3,-0.08118,-0.05603,-0.17096,0.98035,-2.59766,-0.15234,-2.79297,-0.25977,0.00586,0.84180,-0.33548,-0.13805,-0.14182
99,10742,3,-0.08246,-0.05585,-0.16699,0.98090,-2.23438,0.10938,-2.36328,-0.29492,0.19336,1.19531,-0.32725,-0.13754,-0.14499
100,9766,3,-0.08405,-0.05475,-0.16199,0.98169,-0.25781,1.21875,-0.67188,-0.23828,0.29297,0.81055,-0.31696,-0.13513,-0.14918
101,9766,3,-0.08533,-0.05304,-0.15735,0.98242,-0.48828,2.82812,-0.78516,-0.09961,0.21680,0.56445,-0.30755,-0.13144,-0.15287
102,9765,3,-0.08618,-0.05133,-0.15393,0.98297,-0.59375,1.98047,-0.36328,-0.12695,0.04492,0.59570,-0.30070,-0.12779,-0.15552
103,10742,3,-0.08679,-0.05035,-0.15100,0.98346,-0.23438,1.26562,-0.28906,-0.21875,-0.13672,0.68359,-0.29479,-0.12558,-0.15738
