lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,12695,3,-0.27832,-0.34491,0.03418,0.89575,-0.02344,-7.29297,2.14453,-2.07617,-2.79883,5.04688,0.32174,-0.64213,-0.71034
19,6836,3,-0.31586,-0.35901,0.07715,0.87488,1.05859,-7.39453,2.48047,-1.63281,-2.73242,4.89844,0.45993,-0.61803,-0.84213
20,9766,3,-0.33173,-0.36383,0.10004,0.86462,2.37109,-7.25000,2.44922,-1.28516,-2.71094,4.54883,0.52510,-0.59775,-0.89792
21,10742,3,-0.34528,-0.36847,0.12268,0.85437,4.35156,-7.37891,3.44922,-0.87109,-2.49805,4.11133,0.58653,-0.57628,-0.94665
22,9766,3,-0.35638,-0.37274,0.14429,0.84454,5.45312,-7.59766,4.42578,-0.25391,-2.49609,3.46094,0.64257,-0.55476,-0.98758
23,10742,3,-0.36395,-0.37683,0.16376,0.83588,6.52734,-7.49219,4.44531,0.57031,-2.80469,2.51758,0.69127,-0.53610,-1.01848
24,9765,3,-0.36664,-0.38226,0.18127,0.82861,7.39453,-7.16016,4.28516,1.37695,-2.39648,1.95117,0.73529,-0.52425,-1.03910
25,9766,3,-0.36432,-0.38818,0.19775,0.82306,7.48828,-7.16797,4.49219,1.95898,-1.94727,1.85352,0.77564,-0.51776,-1.04896
26,12695,3,-0.35913,-0.39185,0.21234,0.82001,7.19141,-5.96484,3.05078,2.40820,-1.54297,1.61133,0.80725,-0.51221,-1.04833
27,6836,3,-0.35187,-0.39343,0.22644,0.81860,6.55469,-4.82422,2.63672,2.65625,-1.08789,1.14453,0.83372,-0.50611,-1.03995
28,10743,3,-0.34265,-0.39349,0.23944,0.81879,5.94922,-3.87500,2.00781,2.78516,-0.91406,0.53320,0.85488,-0.50098,-1.02474
29,9765,3,-0.33148,-0.39282,0.25037,0.82043,5.42969,-2.88672,0.38672,2.81445,-0.90039,0.03125,0.87026,-0.49905,-1.00377
30,9766,3,-0.31946,-0.39252,0.25848,0.82288,5.28516,-2.66016,0.52734,2.83594,-0.64648,-0.33203,0.88061,-0.50157,-0.98086
31,9765,3,-0.30646,-0.39221,0.26465,0.82593,5.19922,-2.64844,1.32422,2.98828,-0.20312,-0.63281,0.88698,-0.50716,-0.95560
32,10743,3,-0.29321,-0.39081,0.26892,0.83002,5.18359,-2.16016,2.71484,3.28320,0.15625,-0.98633,0.88765,-0.51333,-0.92744
33,9765,3,-0.27820,-0.38776,0.27179,0.83569,5.12891,-1.86328,2.76172,3.69922,0.38086,-1.46094,0.88207,-0.51998,-0.89255
34,9766,3,-0.26147,-0.38348,0.27307,0.84265,4.98047,-1.68750,2.59766,4.16797,0.41211,-1.95898,0.87057,-0.52759,-0.85165
35,10742,3,-0.24207,-0.37854,0.27283,0.85071,4.74219,-1.57812,1.67188,4.56641,0.25195,-2.27148,0.85368,-0.53746,-0.80364
36,11719,3,-0.21948,-0.37347,0.27155,0.85944,3.29297,-0.91797,0.01953,4.86133,-0.07422,-2.45898,0.83279,-0.55007,-0.74838
37,7812,3,-0.19604,-0.36932,0.27008,0.86731,2.74609,-0.42578,-1.30859,4.92773,-0.41602,-2.66992,0.81216,-0.56420,-0.69257
38,9766,3,-0.16998,-0.36615,0.26813,0.87469,1.75391,0.19922,-2.16406,4.75586,-0.51562,-2.83398,0.79006,-0.58166,-0.63220
39,9766,3,-0.14185,-0.36377,0.26514,0.88165,0.59375,0.96484,-2.10938,4.55469,-0.33594,-2.94922,0.76473,-0.60187,-0.56738
40,10742,3,-0.11523,-0.36133,0.26099,0.88776,0.71484,1.24609,-1.66797,4.54297,-0.15234,-3.12500,0.73666,-0.62040,-0.50434
41,9765,3,-0.08936,-0.35809,0.25574,0.89355,1.14844,1.28125,-1.51562,4.77344,-0.08008,-3.41602,0.70464,-0.63629,-0.44033
42,12696,3,-0.06226,-0.35388,0.24933,0.89929,1.37500,1.21875,-1.04297,5.23438,-0.02930,-3.72461,0.66722,-0.65032,-0.37085
43,6836,3,-0.03473,-0.34906,0.24237,0.90454,1.39453,0.88672,0.14062,5.72656,-0.05273,-3.94141,0.62687,-0.66194,-0.29858
44,10742,3,-0.00293,-0.34296,0.23438,0.90967,1.42578,0.16016,-0.77344,5.89258,-0.19531,-4.14648,0.57926,-0.67199,-0.21385
45,9765,3,0.03168,-0.33630,0.22546,0.91382,1.36328,-0.43359,-1.99219,5.58984,-0.31641,-4.29492,0.52661,-0.68017,-0.12088
46,9766,3,0.06561,-0.33002,0.21552,0.91669,0.85547,-0.83203,-3.39453,5.09570,-0.44727,-4.32422,0.47195,-0.68586,-0.02837
47,10742,3,0.09753,-0.32440,0.20422,0.91846,-0.24609,-0.12500,-5.54688,4.42188,-0.67383,-4.26562,0.41589,-0.68894,0.06048
48,11719,3,0.12695,-0.31982,0.19177,0.91913,-1.02344,-0.03906,-5.97656,3.70312,-0.83398,-4.11719,0.35953,-0.69011,0.14406
49,7812,3,0.15173,-0.31671,0.17908,0.91901,-1.83203,0.34375,-5.61328,3.25977,-0.78906,-3.90625,0.30694,-0.68993,0.21621
50,9766,3,0.17474,-0.31415,0.16541,0.91840,-2.20312,0.60156,-4.35547,3.08398,-0.70117,-3.73438,0.25382,-0.68776,0.28472
51,10742,3,0.19690,-0.31140,0.15143,0.91724,-1.86328,0.83594,-2.39062,2.87305,-0.67188,-3.55078,0.20134,-0.68270,0.35117
52,9766,3,0.21655,-0.30859,0.13867,0.91577,-1.89453,0.62109,-2.48828,2.51758,-0.56055,-3.27930,0.15481,-0.67547,0.40995
53,9766,3,0.23456,-0.30579,0.12646,0.91406,-2.13672,0.57422,-2.78516,2.29102,-0.37305,-3.03516,0.11188,-0.66661,0.46361
54,11718,3,0.23456,-0.30579,0.12646,0.91406,-1.51562,1.07422,-2.24609,2.25977,-0.34570,-2.87500,0.11188,-0.66661,0.46361
55,8789,3,0.26514,-0.29926,0.10486,0.91058,-1.27734,0.89062,-1.90625,2.29492,-0.41602,-2.75977,0.04038,-0.64424,0.55320
56,9766,3,0.28009,-0.29596,0.09473,0.90833,-1.18359,0.56250,-1.78125,2.10352,-0.48828,-2.46875,0.00780,-0.63190,0.59567
57,9766,3,0.29437,-0.29315,0.08527,0.90564,-1.47266,0.30469,-2.53906,1.63867,-0.52344,-2.14258,-0.02230,-0.62014,0.63569
58,9765,3,0.30640,-0.29120,0.07678,0.90302,-1.46875,1.61719,-4.09766,1.17188,-0.50000,-1.92188,-0.04855,-0.61011,0.66952
59,10742,3,0.31598,-0.28986,0.06873,0.90082,-1.01562,2.29688,-4.07422,0.81250,-0.49023,-1.81641,-0.07204,-0.60118,0.69706
60,9766,3,0.32324,-0.28876,0.06097,0.89911,-0.45703,2.58203,-3.79688,0.62109,-0.50586,-1.77930,-0.09301,-0.59279,0.71867
61,9766,3,0.32916,-0.28784,0.05316,0.89777,0.07422,2.86328,-2.99609,0.48047,-0.50781,-1.75195,-0.11300,-0.58455,0.73689
62,9765,3,0.33429,-0.28705,0.04510,0.89655,-0.01562,2.35547,-2.97266,0.17969,-0.41602,-1.62109,-0.13281,-0.57624,0.75321
63,10742,3,0.33826,-0.28619,0.03723,0.89569,-0.32812,2.19922,-3.24219,-0.26953,-0.29688,-1.40625,-0.15113,-0.56793,0.76637
64,12696,3,0.34033,-0.28522,0.02966,0.89551,-0.52734,2.19922,-3.63672,-0.74805,-0.23828,-1.20508,-0.16719,-0.55981,0.77453
65,6836,3,0.33997,-0.28430,0.02295,0.89618,-0.08984,2.73438,-4.14453,-1.17969,-0.25781,-1.09961,-0.17977,-0.55288,0.77629
66,9765,3,0.33722,-0.28351,0.01593,0.89758,0.34766,3.03516,-4.46094,-1.73047,-0.31641,-1.07617,-0.19150,-0.54648,0.77258
67,10743,3,0.33203,-0.28308,0.00812,0.89978,0.53906,3.33203,-5.06641,-2.47656,-0.26562,-1.04102,-0.20362,-0.54076,0.76364
68,9765,3,0.32404,-0.28265,-0.00012,0.90283,0.67188,3.60156,-5.74219,-3.18945,-0.11523,-1.02344,-0.21491,-0.53553,0.74835
69,9766,3,0.31274,-0.28180,-0.00903,0.90704,1.25391,3.57422,-5.80469,-3.78711,-0.05469,-1.09375,-0.22517,-0.53001,0.72541
70,10742,3,0.29822,-0.28033,-0.01904,0.91223,1.68359,3.46875,-5.68750,-4.25781,-0.06445,-1.19531,-0.23535,-0.52369,0.69526
71,9766,3,0.28137,-0.27844,-0.03003,0.91785,2.08594,3.42188,-5.66797,-4.74023,-0.10547,-1.22461,-0.24612,-0.51693,0.66030
72,9765,3,0.26294,-0.27643,-0.04156,0.92340,1.98438,2.54297,-6.15625,-5.34375,-0.02930,-1.11914,-0.25745,-0.51057,0.62235
73,9766,3,0.24042,-0.27399,-0.05450,0.92963,1.54297,2.08203,-6.09766,-5.92773,0.08984,-0.91797,-0.26946,-0.50428,0.57596
74,9765,3,0.21545,-0.27094,-0.06696,0.93579,0.87109,1.56250,-6.53906,-6.49023,0.13867,-0.68555,-0.27923,-0.49863,0.52412
75,10743,3,0.18878,-0.26752,-0.07843,0.94165,-0.01172,0.55859,-6.85938,-6.96680,-0.00781,-0.50977,-0.28637,-0.49403,0.46839
76,9765,3,0.15601,-0.26361,-0.09082,0.94757,-2.28516,-3.09375,-6.97266,-7.51758,-0.24219,-0.47852,-0.29256,-0.49072,0.40010
77,10742,3,0.15601,-0.26361,-0.09082,0.94757,-3.62500,-6.66797,-5.84766,-7.77539,-0.13672,-0.30078,-0.29256,-0.49072,0.40010
78,9766,3,0.08667,-0.25696,-0.11450,0.95569,-3.55078,-10.27344,-2.88672,-7.15430,0.38477,-0.17578,-0.30328,-0.49076,0.25738
79,9766,3,0.05237,-0.25195,-0.12482,0.95825,-1.66406,-12.85938,1.49219,-5.52344,0.98242,-0.42578,-0.30559,-0.48903,0.18600
80,9765,3,0.02191,-0.24426,-0.13434,0.96008,2.80859,-15.83594,10.30078,-3.09961,1.32422,-0.77930,-0.30799,-0.48156,0.12183
81,10743,3,0.00244,-0.23560,-0.14246,0.96136,2.91797,-16.81641,12.19922,-0.80664,1.35156,-0.67969,-0.31350,-0.46932,0.08061
82,8789,3,-0.00507,-0.22778,-0.14825,0.96234,1.93359,-17.22266,11.97656,0.71680,1.26758,-0.26758,-0.32064,-0.45551,0.06440
83,10742,3,-0.00378,-0.22168,-0.15057,0.96344,-0.21875,-14.36328,6.51953,1.48828,1.15820,0.05469,-0.32489,-0.44258,0.06585
84,9765,3,0.00281,-0.21643,-0.14990,0.96472,-0.63672,-11.47656,3.37109,1.67383,0.73828,0.14062,-0.32521,-0.42986,0.07742
85,10743,3,0.01117,-0.21301,-0.14764,0.96576,-1.13281,-8.96875,1.00781,1.55078,0.26953,0.07812,-0.32319,-0.42042,0.09267
86,9765,3,0.01917,-0.21179,-0.14545,0.96625,-1.58203,-7.00000,0.32031,1.47266,0.06250,-0.02734,-0.32161,-0.41557,0.10803
87,9766,3,0.02655,-0.21204,-0.14368,0.96625,-1.83594,-4.07031,0.79297,1.43359,0.01758,-0.05469,-0.32106,-0.41387,0.12290
88,9765,3,0.03375,-0.21289,-0.14233,0.96606,-1.87500,-3.19922,0.67969,1.38477,0.10547,0.08789,-0.32151,-0.41340,0.13783
89,10743,3,0.04065,-0.21362,-0.14075,0.96588,-1.75781,-2.48047,0.73438,1.33203,0.35938,0.30664,-0.32128,-0.41285,0.15196
90,9765,3,0.04712,-0.21344,-0.13831,0.96594,-0.96875,-1.08984,0.48828,1.25000,0.53906,0.45898,-0.31876,-0.41078,0.16443
91,9766,3,0.05328,-0.21228,-0.13501,0.96637,-0.89062,-0.34766,-0.13281,1.12109,0.55273,0.47852,-0.31392,-0.40704,0.17547
92,9766,3,0.05890,-0.21051,-0.13135,0.96692,-0.89844,0.26562,-0.50781,0.99609,0.48828,0.46484,-0.30786,-0.40241,0.18495
93,9765,3,0.06384,-0.20886,-0.12775,0.96747,-0.97656,0.53125,-0.70703,0.91016,0.33203,0.43555,-0.30165,-0.39826,0.19311
94,12695,3,0.06812,-0.20764,-0.12457,0.96783,-0.82812,1.38672,-0.85938,0.86523,0.15234,0.36914,-0.29624,-0.39517,0.20025
95,7813,3,0.07220,-0.20715,-0.12158,0.96802,-0.62109,1.60156,-0.89062,0.77734,0.03125,0.33984,-0.29138,-0.39360,0.20740
96,9766,3,0.07605,-0.20734,-0.11884,0.96802,-0.42969,1.80859,-0.94922,0.62305,-0.01172,0.34766,-0.28719,-0.39343,0.21442
97,10742,3,0.07904,-0.20782,-0.11646,0.96802,-0.27734,1.98047,-1.05078,0.46289,-0.03906,0.34180,-0.28352,-0.39404,0.21990
98,9765,3,0.08130,-0.20837,-0.11426,0.96796,0.01953,2.22656,-1.03516,0.31055,-0.05859,0.33008,-0.27999,-0.39500,0.22397
99,10743,3,0.08282,-0.20898,-0.11218,0.96796,-0.02344,2.01172,-0.98828,0.18164,-0.07617,0.32812,-0.27644,-0.39626,0.22656
100,8789,3,0.08368,-0.20953,-0.11035,0.96796,-0.11719,1.69922,-0.86719,0.12109,-0.10156,0.35938,-0.27311,-0.39755,0.22781
101,10742,3,0.08398,-0.21021,-0.10852,0.96796,-0.17188,1.04688,-0.35938,0.16992,-0.11914,0.38672,-0.26961,-0.39925,0.22796
102,9765,3,0.08429,-0.21094,-0.10657,0.96802,0.08203,0.71094,0.07031,0.35352,-0.11133,0.36328,-0.26584,-0.40108,0.22806
103,9766,3,0.08514,-0.21179,-0.10449,0.96796,0.29688,0.35547,0.60547,0.57617,-0.08984,0.31250,-0.26212,-0.40306,0.22932
104,10742,3,0.08698,-0.21265,-0.10236,0.96783,0.43359,0.06641,0.77344,0.73828,-0.10352,0.25977,-0.25867,-0.40479,0.23262
105,9766,3,0.08984,-0.21362,-0.10022,0.96759,0.45703,-0.36328,0.45312,0.81836,-0.09375,0.23633,-0.25572,-0.40650,0.23816
106,9766,3,0.09326,-0.21454,-0.09821,0.96729,0.44141,-0.69531,0.39062,0.87891,0.00977,0.31641,-0.25326,-0.40794,0.24489
107,9765,3,0.09711,-0.21527,-0.09589,0.96698,0.39453,-1.05469,0.49219,0.90625,0.25195,0.29883,-0.25028,-0.40901,0.25234
108,9766,3,0.10120,-0.21521,-0.09332,0.96680,0.58594,-0.82031,0.92969,0.97656,0.40625,0.05273,-0.24659,-0.40853,0.25992
109,10742,3,0.10571,-0.21411,-0.09125,0.96680,0.42578,-0.16406,0.51562,0.99609,0.39648,-0.17383,-0.24369,-0.40574,0.26819
110,9766,3,0.11072,-0.21259,-0.09021,0.96667,0.00391,-0.47656,-0.05078,0.86328,0.40625,-0.17383,-0.24301,-0.40173,0.27779
111,9765,3,0.11560,-0.21094,-0.08978,0.96649,-0.46094,-0.97656,-0.31250,0.68164,0.43750,-0.03320,-0.24349,-0.39734,0.28734
112,9766,3,0.11957,-0.20923,-0.08917,0.96643,-0.84375,-1.20312,-0.34375,0.55469,0.42969,0.09570,-0.24314,-0.39313,0.29484
