lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10742,3,-0.05579,-0.19574,-0.01001,0.97900,-2.10938,-5.13281,2.96875,2.00391,0.86719,-3.32031,0.00243,-0.39454,-0.11433
44,9766,3,-0.04071,-0.19385,-0.02612,0.97986,-3.84766,-4.40234,2.23438,1.56641,1.24219,-2.64062,-0.03832,-0.39196,-0.07544
45,10742,3,-0.04071,-0.19385,-0.02612,0.97986,-4.54297,-3.89453,1.10547,1.11523,1.39062,-1.95703,-0.03832,-0.39196,-0.07544
46,9766,3,-0.02014,-0.18372,-0.04901,0.98157,-5.12500,-3.14062,-0.16797,0.58008,1.49609,-1.25195,-0.09544,-0.37108,-0.02311
47,9765,3,-0.01410,-0.17694,-0.05615,0.98248,-6.94531,-2.04688,-2.13672,-0.10742,1.55859,-0.52930,-0.11268,-0.35681,-0.00836
48,12695,3,-0.01172,-0.16962,-0.06036,0.98358,-7.53906,-1.40625,-3.41016,-0.75000,1.44336,0.24219,-0.12212,-0.34169,-0.00273
49,6836,3,-0.01318,-0.16248,-0.06140,0.98474,-7.72266,-0.80078,-4.49219,-1.24414,0.89453,0.98242,-0.12350,-0.32741,-0.00635
50,9766,3,-0.01825,-0.15631,-0.05914,0.98578,-7.34375,-0.30859,-5.67188,-1.78320,0.33594,1.71094,-0.11692,-0.31554,-0.01840
51,10742,3,-0.02661,-0.15265,-0.05365,0.98645,-7.20312,-0.16406,-5.83984,-2.51367,-0.03906,2.45508,-0.10276,-0.30891,-0.03793
52,9766,3,-0.03912,-0.15106,-0.04474,0.98676,-6.59766,-0.08984,-6.83594,-3.45703,-0.31250,3.12500,-0.08029,-0.30638,-0.06685
53,10742,3,-0.05597,-0.15070,-0.03308,0.98645,-6.09375,0.23047,-7.14844,-4.41602,-0.52344,3.66797,-0.05077,-0.30575,-0.10553
54,9766,3,-0.07825,-0.15106,-0.01904,0.98523,-5.32031,0.54688,-7.20312,-5.08984,-0.88672,4.00391,-0.01456,-0.30537,-0.15627
55,9765,3,-0.10468,-0.15253,-0.00336,0.98273,-3.25000,0.43359,-6.98438,-5.52344,-1.30859,4.19141,0.02656,-0.30521,-0.21632
56,12696,3,-0.13354,-0.15564,0.01318,0.97864,-2.44531,0.29297,-5.56641,-5.66016,-1.73633,4.23047,0.07071,-0.30587,-0.28215
57,6836,3,-0.16309,-0.16040,0.02997,0.97302,-1.34375,-0.03516,-5.23828,-5.67773,-2.40039,4.16602,0.11633,-0.30718,-0.35016
58,10742,3,-0.19360,-0.16779,0.04749,0.96545,0.00391,-0.38281,-5.28906,-5.96094,-2.95508,4.16602,0.16528,-0.31056,-0.42174
59,9765,3,-0.22565,-0.17834,0.06598,0.95544,-0.08203,-2.47656,-4.68359,-6.53125,-2.60742,4.25391,0.21910,-0.31628,-0.49892
60,9766,3,-0.25824,-0.18884,0.08368,0.94373,-1.20703,-3.96875,-2.42578,-6.84180,-1.92383,4.40625,0.27237,-0.31858,-0.57822
61,9766,3,-0.29272,-0.19653,0.10065,0.93036,-1.55859,-4.63672,-0.42188,-6.56445,-1.52148,4.52148,0.32325,-0.31179,-0.66090
62,12695,3,-0.29272,-0.19653,0.10065,0.93036,-0.03906,-4.17969,2.64844,-5.76953,-1.13672,4.46680,0.32325,-0.31179,-0.66090
63,7812,3,-0.35724,-0.20325,0.13287,0.90192,1.19922,-3.81250,4.65625,-4.66016,-0.51758,4.27344,0.41143,-0.27514,-0.81202
64,9766,3,-0.38568,-0.20245,0.14935,0.88763,1.97266,-3.40625,6.01953,-3.43750,0.00391,4.14258,0.44947,-0.24671,-0.87646
65,9766,3,-0.40778,-0.19843,0.16449,0.87598,2.26953,-3.03906,6.05859,-2.39258,0.20508,4.07812,0.47867,-0.21513,-0.92404
66,12695,3,-0.40778,-0.19843,0.16449,0.87598,1.62891,-2.64062,4.75391,-1.62695,0.07617,3.97656,0.47867,-0.21513,-0.92404
67,7812,3,-0.43658,-0.18481,0.19379,0.85889,1.63672,-2.10156,3.86719,-1.14844,-0.03125,3.60352,0.52334,-0.14881,-0.98048
68,9766,3,-0.44604,-0.17773,0.20880,0.85199,1.71094,-1.55859,3.59375,-0.75977,-0.07812,3.10547,0.54435,-0.11685,-0.99724
69,9766,3,-0.45325,-0.17120,0.22278,0.84595,2.64453,-0.90234,4.82812,0.06250,-0.13281,2.43359,0.56353,-0.08782,-1.00917
70,10742,3,-0.45697,-0.16565,0.23456,0.84186,3.82812,-0.51953,6.15234,1.28516,-0.27734,1.73047,0.57933,-0.06458,-1.01387
71,9766,3,-0.45563,-0.16095,0.24432,0.84070,4.36719,-0.08203,7.32422,2.81836,-0.19922,0.92969,0.59213,-0.04800,-1.00795
72,9765,3,-0.44775,-0.15637,0.25208,0.84351,4.88281,0.16016,8.60938,4.46680,-0.31836,0.03516,0.60129,-0.03808,-0.98781
73,9766,3,-0.43298,-0.15192,0.25726,0.85046,7.16406,0.58594,6.76562,5.58008,-0.30469,-1.00000,0.60588,-0.03562,-0.95296
74,12695,3,-0.43298,-0.15192,0.25726,0.85046,8.18359,-0.28516,5.51562,5.90430,0.04883,-2.01758,0.60588,-0.03562,-0.95296
75,7813,3,-0.38464,-0.14386,0.25751,0.87463,9.59766,-1.13672,3.38672,5.65820,0.50391,-3.12109,0.59675,-0.05358,-0.84512
76,9765,3,-0.35681,-0.13989,0.24945,0.88934,11.72656,-1.28125,1.23828,5.05664,0.76562,-4.34375,0.57623,-0.07087,-0.78411
77,10742,3,-0.33063,-0.13690,0.23511,0.90369,13.29297,-1.23047,-1.84766,4.43359,0.74219,-5.39062,0.54411,-0.09210,-0.72719
78,11719,3,-0.30670,-0.13586,0.21503,0.91718,12.34375,-1.69531,-2.95703,3.69531,0.32617,-6.07227,0.50192,-0.11760,-0.67560
79,7813,3,-0.28522,-0.13770,0.19122,0.92902,11.28906,-2.44531,-4.53125,2.73438,-0.02930,-6.34570,0.45406,-0.14730,-0.62984
80,9765,3,-0.26556,-0.14282,0.16351,0.93933,7.53516,-3.30469,-5.32422,1.83789,-0.00781,-6.30078,0.40010,-0.18248,-0.58815
81,10742,3,-0.24988,-0.14941,0.13470,0.94714,5.70703,-3.34766,-4.30078,1.34766,0.30273,-6.12500,0.34457,-0.21742,-0.55387
82,9766,3,-0.23773,-0.15527,0.10638,0.95294,4.31641,-3.38281,-3.07422,1.25391,0.75977,-5.88281,0.28931,-0.24787,-0.52525
83,9766,3,-0.22699,-0.15912,0.07776,0.95764,2.92188,-3.53516,-1.88281,1.23438,1.13477,-5.61328,0.23174,-0.27284,-0.49742
84,12695,3,-0.21649,-0.16058,0.04932,0.96173,-0.48047,-4.45312,-1.66016,0.99219,1.46289,-5.14844,0.17249,-0.29164,-0.46822
85,7813,3,-0.20764,-0.15985,0.02460,0.96472,-2.42188,-5.17578,-2.19141,0.63281,1.67383,-4.40039,0.11956,-0.30283,-0.44226
86,9765,3,-0.20007,-0.15710,0.00049,0.96710,-3.78906,-5.53906,-2.73828,0.28320,1.86133,-3.47461,0.06702,-0.30855,-0.41843
87,9766,3,-0.19452,-0.15228,-0.02081,0.96881,-4.85156,-5.69531,-2.46094,-0.00391,2.05273,-2.50977,0.01985,-0.30799,-0.39937
88,9765,3,-0.19128,-0.14569,-0.03723,0.96997,-6.29297,-5.68359,-1.06250,-0.09961,2.18945,-1.58008,-0.01727,-0.30140,-0.38679
89,10743,3,-0.18964,-0.13733,-0.04932,0.97095,-6.45703,-5.31641,-0.51953,0.05859,2.08203,-0.75000,-0.04559,-0.28941,-0.37912
90,9765,3,-0.18842,-0.12805,-0.05707,0.97205,-6.11719,-4.77344,-0.19141,0.39648,1.81445,-0.08789,-0.06516,-0.27385,-0.37394
91,9766,3,-0.18652,-0.11932,-0.06067,0.97327,-5.44141,-3.53906,0.60547,0.85938,1.51562,0.38867,-0.07617,-0.25776,-0.36883
92,9765,3,-0.18292,-0.11096,-0.06116,0.97491,-4.71094,-3.01172,0.81250,1.28711,1.32031,0.63477,-0.08108,-0.24107,-0.36112
93,10743,3,-0.17755,-0.10394,-0.05939,0.97681,-4.10938,-2.56250,0.96875,1.44727,1.30469,0.75195,-0.08126,-0.22607,-0.35038
94,12695,3,-0.17072,-0.09723,-0.05640,0.97888,-3.43359,-2.32812,0.62500,1.45508,1.21289,0.76367,-0.07905,-0.21118,-0.33694
95,6836,3,-0.16400,-0.09113,-0.05328,0.98077,-2.45703,-1.19531,-0.20312,1.39258,1.15234,0.75781,-0.07619,-0.19751,-0.32381
96,10742,3,-0.16400,-0.09113,-0.05328,0.98077,-2.10156,-0.62109,-0.50391,1.38281,1.07617,0.76172,-0.07619,-0.19751,-0.32381
97,9766,3,-0.14984,-0.07910,-0.04626,0.98444,-1.90234,-0.20312,-0.75000,1.43555,0.92969,0.80859,-0.06843,-0.17044,-0.29625
98,9765,3,-0.14301,-0.07391,-0.04260,0.98602,-1.74609,0.29297,-0.84375,1.53711,0.81445,0.93555,-0.06372,-0.15861,-0.28299
99,9766,3,-0.13574,-0.06927,-0.03839,0.98755,-1.45312,0.16797,-0.55469,1.60547,0.76758,1.09570,-0.05768,-0.14779,-0.26892
100,10742,3,-0.12817,-0.06500,-0.03339,0.98907,-1.01562,0.45703,-0.71484,1.58594,0.75000,1.14648,-0.04987,-0.13757,-0.25431
101,8789,3,-0.12061,-0.06085,-0.02789,0.99042,-0.37500,0.86719,-1.03125,1.48242,0.71875,1.08789,-0.04092,-0.12762,-0.23974
102,10742,3,-0.11353,-0.05695,-0.02258,0.99164,0.78906,1.63281,-1.50000,1.38281,0.64453,0.76758,-0.03209,-0.11834,-0.22607
103,9766,3,-0.10620,-0.05298,-0.01770,0.99280,1.33594,2.11328,-1.23047,1.29102,0.67773,0.41406,-0.02404,-0.10917,-0.21182
104,10742,3,-0.09973,-0.04956,-0.01483,0.99365,1.75000,1.49609,-0.62109,1.20898,0.84570,0.15820,-0.01969,-0.10163,-0.19907
