lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.21008,0.28009,-0.06049,0.93475,-0.26953,-2.26953,-2.60938,0.41016,-3.17969,1.40820,0.00551,0.58122,0.44380
17,9765,3,0.21320,0.26306,-0.05768,0.93915,0.05469,-2.52344,-3.25391,0.31055,-3.30273,1.46094,0.00448,0.54534,0.44771
18,10742,3,0.21576,0.24634,-0.05469,0.94324,0.22266,-2.40625,-3.20312,0.22266,-3.40430,1.51172,0.00359,0.51019,0.45069
19,9766,3,0.21790,0.22870,-0.05145,0.94739,0.41797,-2.52734,-3.07812,0.08984,-3.42383,1.56055,0.00244,0.47323,0.45272
20,9766,3,0.21948,0.21075,-0.04791,0.95135,0.62500,-2.53125,-3.17969,-0.15039,-3.35742,1.64844,0.00149,0.43571,0.45381
21,9765,3,0.22009,0.19360,-0.04395,0.95508,1.03125,-2.47656,-3.60938,-0.57031,-3.18750,1.87695,0.00139,0.39970,0.45326
22,12696,3,0.21930,0.17566,-0.03851,0.95892,0.77344,-2.54688,-3.89844,-1.04297,-3.01367,2.16797,0.00340,0.36162,0.45028
23,7812,3,0.21661,0.15924,-0.03156,0.96265,0.98828,-2.70703,-3.80859,-1.22656,-2.87695,2.29688,0.00869,0.32601,0.44409
24,9766,3,0.21246,0.14288,-0.02295,0.96637,1.92578,-2.68359,-3.01172,-1.41016,-2.74219,2.37695,0.01707,0.28997,0.43532
25,9765,3,0.20715,0.12628,-0.01312,0.97003,3.35156,-3.70312,-2.60156,-1.96680,-2.37500,2.58008,0.02775,0.25313,0.42432
26,10742,3,0.20026,0.11127,-0.00238,0.97339,3.23047,-3.49609,-3.02734,-2.72852,-1.96484,2.89648,0.04092,0.21933,0.41031
27,9766,3,0.19025,0.09796,0.01025,0.97681,3.23828,-3.27734,-3.65625,-3.75195,-1.34375,3.37500,0.05837,0.18858,0.39023
28,12695,3,0.17609,0.08685,0.02557,0.98022,3.10547,-3.88672,-3.94922,-4.78125,-0.65039,3.87695,0.08188,0.16196,0.36214
29,6836,3,0.15741,0.07849,0.04388,0.98346,3.28516,-3.75781,-3.90625,-5.52344,-0.08984,4.16992,0.11237,0.14103,0.32537
30,10743,3,0.13379,0.07239,0.06543,0.98621,3.60547,-3.91016,-3.17578,-5.59961,0.14258,4.07031,0.15016,0.12560,0.27913
31,9765,3,0.10645,0.06775,0.08893,0.98804,3.87891,-3.87891,-1.97656,-5.05078,-0.04102,3.56641,0.19260,0.11519,0.22578
32,9766,3,0.08246,0.06372,0.10883,0.98859,4.12109,-5.08594,-0.49609,-4.75391,-0.48633,3.18750,0.22900,0.10825,0.17890
33,10742,3,0.05859,0.05817,0.12769,0.98840,3.42969,-5.44531,-1.38672,-4.76953,-0.77539,2.94531,0.26356,0.10018,0.13171
34,11719,3,0.03625,0.05109,0.14417,0.98755,3.26172,-4.94141,-1.43359,-4.57031,-0.95312,2.57227,0.29385,0.09057,0.08680
35,7812,3,0.01520,0.04321,0.15851,0.98633,4.03906,-4.33594,-0.66797,-4.24414,-1.03320,2.14648,0.32045,0.08051,0.04383
36,9766,3,-0.00629,0.03418,0.17175,0.98456,5.01172,-4.21094,-0.37891,-4.01367,-1.06836,1.79492,0.34540,0.06951,-0.00064
37,10742,3,-0.02496,0.02576,0.18207,0.98267,5.14062,-3.91406,-0.41797,-3.93945,-0.75195,1.51562,0.36522,0.05974,-0.03976
38,11719,3,-0.04370,0.01776,0.19098,0.98047,4.90625,-3.83594,0.25781,-3.83008,-0.40625,1.34180,0.38271,0.05154,-0.07910
39,7812,3,-0.06116,0.01184,0.19818,0.97821,4.52344,-3.94531,0.12891,-3.66016,-0.17383,1.19141,0.39704,0.04742,-0.11533
40,9766,3,-0.08002,0.00684,0.20508,0.97546,4.15625,-3.76953,0.53516,-3.39648,0.05469,0.96875,0.41087,0.04617,-0.15407
41,10742,3,-0.09692,0.00342,0.21051,0.97278,4.05469,-3.43359,0.92578,-2.85547,0.24414,0.59180,0.42174,0.04747,-0.18845
42,9766,3,-0.11243,0.00122,0.21436,0.97028,4.38672,-2.82812,1.53125,-2.17773,0.14844,0.18555,0.42928,0.05059,-0.21968
43,9765,3,-0.12512,-0.00037,0.21625,0.96826,4.49219,-3.01562,1.25000,-1.80273,0.14453,-0.09570,0.43287,0.05343,-0.24527
44,10743,3,-0.13470,-0.00171,0.21643,0.96698,4.04297,-2.90625,0.53906,-1.77734,0.31250,-0.29688,0.43306,0.05503,-0.26472
45,9765,3,-0.14355,-0.00269,0.21539,0.96594,3.36719,-2.58203,-0.06641,-1.92383,0.36523,-0.42969,0.43073,0.05668,-0.28267
46,9766,3,-0.15289,-0.00330,0.21338,0.96490,2.31250,-1.82422,-0.76953,-2.08203,0.44727,-0.58984,0.42632,0.05892,-0.30154
47,9765,3,-0.16296,-0.00391,0.21063,0.96387,2.10547,-1.37109,-0.86719,-2.11914,0.50586,-0.75586,0.42036,0.06116,-0.32193
48,9766,3,-0.17352,-0.00433,0.20697,0.96283,2.16016,-1.02344,-0.94141,-2.15430,0.58789,-0.85742,0.41246,0.06353,-0.34332
49,9766,3,-0.18445,-0.00464,0.20258,0.96173,2.14453,-0.84766,-1.05469,-2.21680,0.84180,-0.90234,0.40303,0.06585,-0.36552
50,12695,3,-0.19525,-0.00421,0.19781,0.96057,2.12891,-1.00000,-0.58594,-2.12109,1.19141,-0.92188,0.39261,0.06921,-0.38730
51,7812,3,-0.20648,-0.00238,0.19244,0.95935,2.41406,-0.99609,-0.11719,-1.77148,1.41406,-1.01953,0.38036,0.07497,-0.40955
52,10743,3,-0.21765,0.00116,0.18610,0.95813,2.63672,-1.00000,0.35938,-1.22266,1.48438,-1.17773,0.36542,0.08333,-0.43134
53,9765,3,-0.22607,0.00549,0.17932,0.95746,2.83984,-1.00391,0.85938,-0.54688,1.53125,-1.40039,0.34940,0.09173,-0.44754
54,9766,3,-0.23175,0.01050,0.17139,0.95752,3.17578,-1.25391,1.63281,-0.06445,1.65234,-1.66406,0.33096,0.09970,-0.45827
55,9766,3,-0.23462,0.01605,0.16223,0.95831,3.00781,-1.40625,1.55859,0.24414,1.83594,-1.93555,0.31010,0.10710,-0.46345
56,10742,3,-0.23572,0.02240,0.15155,0.95966,2.54297,-1.32422,1.45703,0.59766,1.90234,-2.24219,0.28606,0.11469,-0.46518
57,9765,3,-0.23535,0.02917,0.13934,0.96143,1.80078,-1.32422,1.99609,0.93164,1.93359,-2.54102,0.25899,0.12199,-0.46424
58,12696,3,-0.23328,0.03619,0.12537,0.96362,0.89844,-1.70703,2.07031,1.04492,1.99023,-2.70898,0.22858,0.12860,-0.46024
59,6836,3,-0.23035,0.04285,0.11096,0.96582,0.07031,-2.13672,1.67188,0.98828,2.10156,-2.79492,0.19765,0.13428,-0.45492
60,9765,3,-0.22717,0.05011,0.09503,0.96790,-0.56250,-2.15234,1.80078,0.96680,2.23242,-2.86523,0.16353,0.14065,-0.44953
61,10742,3,-0.22412,0.05792,0.07849,0.96967,-1.53516,-2.26172,2.59766,1.09375,2.24023,-2.92578,0.12800,0.14805,-0.44478
62,9766,3,-0.22064,0.06622,0.06091,0.97119,-1.80859,-2.31641,2.94531,1.22461,2.25977,-2.94336,0.09031,0.15615,-0.43972
63,10742,3,-0.21661,0.07422,0.04382,0.97241,-2.12109,-2.37109,2.96484,1.22461,2.39062,-2.85938,0.05383,0.16407,-0.43393
64,8789,3,-0.21216,0.08270,0.02655,0.97339,-2.50391,-2.38672,2.72266,1.20898,2.52148,-2.70703,0.01685,0.17313,-0.42774
65,10742,3,-0.20770,0.09180,0.01001,0.97382,-3.12891,-2.05859,2.49219,1.37695,2.41016,-2.49609,-0.01896,0.18398,-0.42203
66,12696,3,-0.20270,0.10114,-0.00580,0.97400,-3.32812,-2.01172,1.97656,1.54492,2.05469,-2.19141,-0.05334,0.19591,-0.41560
67,6836,3,-0.19684,0.10931,-0.01984,0.97412,-3.91406,-2.08984,1.50391,1.63867,1.81055,-1.78711,-0.08355,0.20663,-0.40743
68,9765,3,-0.19006,0.11658,-0.03217,0.97430,-4.48047,-1.83984,1.51562,1.67188,1.71875,-1.34180,-0.10977,0.21662,-0.39726
69,10743,3,-0.18225,0.12366,-0.04291,0.97449,-4.87500,-0.95312,1.22656,1.67773,1.56055,-0.90625,-0.13249,0.22732,-0.38492
70,9765,3,-0.17438,0.13031,-0.05096,0.97467,-4.80469,-0.58203,0.85547,1.66406,1.40820,-0.51953,-0.14957,0.23851,-0.37203
71,9766,3,-0.16626,0.13654,-0.05688,0.97491,-4.62891,-0.16797,0.75781,1.65430,1.24609,-0.24805,-0.16204,0.24990,-0.35822
72,10742,3,-0.15851,0.14191,-0.06073,0.97522,-3.92188,0.54688,0.15234,1.55273,1.08398,-0.05273,-0.16996,0.26046,-0.34457
73,9766,3,-0.14996,0.14722,-0.06372,0.97559,-3.55078,0.78125,-0.24609,1.35938,0.92383,0.09375,-0.17579,0.27146,-0.32911
74,9765,3,-0.14252,0.15167,-0.06543,0.97589,-3.22656,0.95703,-0.65234,1.14258,0.78320,0.18164,-0.17888,0.28108,-0.31540
75,9766,3,-0.13605,0.15546,-0.06635,0.97620,-2.85156,1.16016,-0.77734,0.92383,0.54492,0.21875,-0.18026,0.28948,-0.30329
76,10742,3,-0.13062,0.15851,-0.06659,0.97644,-2.12891,1.60547,-1.59766,0.69141,0.29102,0.26367,-0.18023,0.29646,-0.29294
77,9766,3,-0.12634,0.16040,-0.06635,0.97668,-2.08203,1.64062,-1.68750,0.47656,0.09180,0.32617,-0.17910,0.30108,-0.28453
78,9765,3,-0.12317,0.16132,-0.06549,0.97699,-1.98047,1.69141,-1.62109,0.32422,-0.05469,0.38867,-0.17667,0.30373,-0.27792
79,9766,3,-0.12097,0.16150,-0.06409,0.97736,-1.74609,1.49219,-1.20703,0.27539,-0.20117,0.46875,-0.17315,0.30486,-0.27296
80,12695,3,-0.11914,0.16101,-0.06213,0.97778,-1.74609,1.18750,-0.95312,0.36328,-0.35742,0.56445,-0.16838,0.30475,-0.26842
81,7813,3,-0.11737,0.15991,-0.05981,0.97833,-1.78906,0.83984,-0.55469,0.49023,-0.52344,0.66016,-0.16268,0.30347,-0.26373
82,9765,3,-0.11493,0.15796,-0.05688,0.97906,-1.62109,0.55469,-0.34375,0.51758,-0.55859,0.72852,-0.15527,0.30075,-0.25728
83,9766,3,-0.11182,0.15533,-0.05334,0.98004,-1.23438,0.52344,-0.52734,0.46289,-0.55469,0.81445,-0.14620,0.29689,-0.24911
84,10742,3,-0.10907,0.15302,-0.04974,0.98096,-1.22656,0.34766,-0.39844,0.43945,-0.57422,0.91016,-0.13725,0.29353,-0.24178
85,9766,3,-0.10632,0.15057,-0.04553,0.98181,-1.10156,0.32031,-0.38281,0.43164,-0.56055,0.97461,-0.12706,0.29004,-0.23433
86,9765,3,-0.10358,0.14813,-0.04095,0.98267,-0.74219,0.25781,-0.29688,0.43359,-0.50977,0.97656,-0.11616,0.28656,-0.22681
87,9766,3,-0.10089,0.14594,-0.03625,0.98346,-0.23828,0.34375,0.10156,0.53125,-0.38477,0.90625,-0.10514,0.28351,-0.21948
88,10742,3,-0.09796,0.14417,-0.03186,0.98419,0.05078,0.16406,0.61328,0.67578,-0.24023,0.83203,-0.09482,0.28121,-0.21185
89,9766,3,-0.09430,0.14288,-0.02771,0.98486,0.00000,-0.10547,0.59766,0.72070,-0.16602,0.77734,-0.08493,0.27984,-0.20288
90,9765,3,-0.09045,0.14221,-0.02423,0.98541,0.03516,0.15234,0.38281,0.69922,-0.10156,0.69336,-0.07652,0.27951,-0.19384
91,10743,3,-0.08630,0.14172,-0.02094,0.98590,0.22656,0.10547,0.08984,0.61523,-0.01758,0.61133,-0.06845,0.27947,-0.18426
92,9765,3,-0.08264,0.14166,-0.01819,0.98627,0.28125,0.07422,0.19922,0.53906,-0.02539,0.58984,-0.06174,0.28009,-0.17590
93,9766,3,-0.07935,0.14172,-0.01562,0.98657,0.21484,-0.10938,-0.19141,0.43164,-0.13086,0.68945,-0.05553,0.28085,-0.16836
