lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,7812,3,-0.16418,0.11908,-0.07166,0.97662,-4.32031,-4.15625,0.41016,2.55664,2.46484,-2.56445,-0.18414,0.21060,-0.35263
16,9766,3,-0.15259,0.12964,-0.08752,0.97583,-5.96484,-4.63281,0.53906,2.67578,1.82031,-2.47852,-0.21770,0.22828,-0.33528
17,9766,3,-0.14008,0.13727,-0.10370,0.97510,-8.99219,-5.20312,0.61719,2.76758,1.28711,-2.08984,-0.25045,0.24097,-0.31583
18,9765,3,-0.12744,0.14185,-0.11786,0.97455,-9.56250,-5.28516,1.06641,2.98242,0.92969,-1.52930,-0.27790,0.24900,-0.29506
19,10742,3,-0.11401,0.14435,-0.12946,0.97437,-9.21094,-5.11328,1.62500,3.40430,0.57812,-1.05078,-0.29913,0.25452,-0.27152
20,9766,3,-0.09888,0.14514,-0.13843,0.97467,-8.35938,-4.56641,1.91406,3.68359,0.23438,-0.71289,-0.31393,0.25843,-0.24333
21,9766,3,-0.08252,0.14423,-0.14520,0.97534,-7.42578,-3.17578,0.32031,3.63086,-0.02539,-0.36523,-0.32336,0.26031,-0.21150
22,12695,3,-0.06427,0.14172,-0.15070,0.97626,-7.42578,-2.66797,-0.75391,3.35742,-0.13867,0.03125,-0.32926,0.26027,-0.17496
23,7812,3,-0.04822,0.13873,-0.15375,0.97711,-7.31641,-2.19922,-1.45312,3.14258,-0.20312,0.40234,-0.33069,0.25919,-0.14210
24,9766,3,-0.03217,0.13538,-0.15485,0.97809,-6.94922,-1.85547,-1.75781,3.05078,-0.33203,0.67383,-0.32811,0.25770,-0.10864
25,9766,3,-0.01630,0.13159,-0.15417,0.97913,-6.16016,-0.71094,-2.37109,3.00977,-0.54883,0.89844,-0.32199,0.25542,-0.07499
26,10742,3,-0.00134,0.12708,-0.15222,0.98016,-5.69531,-0.48047,-2.86328,3.10156,-0.79688,1.00781,-0.31353,0.25133,-0.04267
27,9765,3,0.01373,0.12146,-0.14935,0.98120,-5.01953,-0.36328,-2.60938,3.18359,-1.04492,1.11133,-0.30329,0.24490,-0.00962
28,9766,3,0.02917,0.11444,-0.14606,0.98218,-4.72266,-0.40625,-3.17188,3.12305,-1.25781,1.30273,-0.29235,0.23551,0.02456
29,9766,3,0.04468,0.10620,-0.14197,0.98315,-4.67969,-0.50391,-3.53125,2.96289,-1.42773,1.56250,-0.28018,0.22336,0.05920
30,10742,3,0.05927,0.09711,-0.13678,0.98407,-4.73438,-0.43359,-4.00000,2.72070,-1.59375,1.85742,-0.26655,0.20884,0.09220
31,9766,3,0.07306,0.08722,-0.13007,0.98499,-4.43359,-0.53906,-4.30469,2.37695,-1.65625,2.13867,-0.25064,0.19199,0.12381
32,11718,3,0.08496,0.07715,-0.12207,0.98584,-3.41797,-0.68359,-4.37500,2.00000,-1.65234,2.44727,-0.23317,0.17374,0.15154
33,7813,3,0.09570,0.06659,-0.11212,0.98682,-3.05859,-0.96484,-4.39844,1.46289,-1.60938,2.77734,-0.21263,0.15349,0.17695
34,10742,3,0.10437,0.05603,-0.10016,0.98792,-2.72656,-1.05078,-4.89453,0.79492,-1.49805,3.05078,-0.18895,0.13199,0.19799
35,9766,3,0.11005,0.04608,-0.08649,0.98907,-2.39453,-0.88672,-5.37891,0.26758,-1.40625,3.26758,-0.16265,0.11042,0.21260
36,9765,3,0.11279,0.03687,-0.07159,0.99036,-1.40234,-0.58203,-5.30859,-0.03125,-1.50195,3.40625,-0.13443,0.08929,0.22079
37,10742,3,0.11340,0.02771,-0.05573,0.99158,-1.18359,-0.76562,-5.23047,-0.33789,-1.53711,3.55078,-0.10466,0.06765,0.22420
38,9766,3,0.11255,0.01825,-0.03918,0.99268,-1.16406,-0.87109,-5.05469,-0.75195,-1.55664,3.64844,-0.07383,0.04507,0.22413
39,9766,3,0.10986,0.00873,-0.02209,0.99365,-0.23438,-0.44141,-5.75391,-1.20312,-1.65625,3.65625,-0.04201,0.02220,0.21977
40,12695,3,0.10492,-0.00128,-0.00452,0.99445,0.12891,-0.35547,-6.11328,-1.74609,-1.74023,3.68555,-0.00925,-0.00160,0.21024
41,7812,3,0.09784,-0.01111,0.01215,0.99506,0.41016,-0.39844,-6.48047,-2.44141,-1.75586,3.77148,0.02201,-0.02449,0.19575
42,8790,3,0.08734,-0.02173,0.02985,0.99548,0.56641,-0.38672,-6.93359,-3.24414,-1.73828,3.85742,0.05572,-0.04849,0.17368
43,10742,3,0.07300,-0.03253,0.04785,0.99567,1.38281,-0.62891,-7.14844,-3.89258,-1.57031,3.93750,0.09090,-0.07183,0.14310
44,9765,3,0.05420,-0.04352,0.06696,0.99536,1.75391,-0.92578,-6.21484,-4.23828,-1.40234,3.96289,0.12950,-0.09402,0.10270
45,10743,3,0.03351,-0.05334,0.08545,0.99432,2.35547,-1.18750,-5.68750,-4.48633,-1.38867,3.91797,0.16820,-0.11205,0.05792
46,11718,3,0.01123,-0.06281,0.10382,0.99255,3.01953,-1.29297,-5.71875,-4.81055,-1.47461,3.77734,0.20785,-0.12735,0.00933
47,7813,3,-0.01160,-0.07227,0.12103,0.98993,4.16406,-1.54297,-5.91406,-5.17773,-1.54492,3.53711,0.24620,-0.14074,-0.04087
48,9765,3,-0.03632,-0.08234,0.13733,0.98645,4.66016,-1.29688,-5.50000,-5.50586,-1.64258,3.07617,0.28398,-0.15306,-0.09552
49,10743,3,-0.06439,-0.09387,0.15259,0.98169,5.43359,-0.82422,-5.35938,-5.76953,-1.69336,2.45117,0.32152,-0.16542,-0.15788
50,9765,3,-0.09155,-0.10522,0.16388,0.97656,6.58594,-0.33984,-5.54297,-6.00586,-1.69336,1.87695,0.35192,-0.17643,-0.21840
51,9766,3,-0.12036,-0.11743,0.17224,0.97058,6.60156,-0.29688,-5.59375,-6.27539,-1.46094,1.50391,0.37804,-0.18760,-0.28275
52,9765,3,-0.14972,-0.12933,0.17780,0.96399,6.28516,-0.56250,-5.06641,-6.43945,-0.93945,1.38477,0.39961,-0.19739,-0.34826
53,10743,3,-0.18024,-0.13965,0.18164,0.95654,5.92578,-0.94141,-4.27344,-6.38477,-0.33008,1.32422,0.41829,-0.20309,-0.41573
54,12695,3,-0.21240,-0.14758,0.18433,0.94824,5.57812,-1.11328,-3.29297,-6.09375,0.13477,1.24805,0.43443,-0.20297,-0.48566
55,6836,3,-0.24011,-0.15198,0.18585,0.94061,5.74219,-0.93359,-3.28906,-5.77344,0.44727,1.08203,0.44561,-0.19793,-0.54485
56,9766,3,-0.26929,-0.15472,0.18652,0.93207,6.17188,-0.83594,-2.97656,-5.52539,0.87500,0.75195,0.45433,-0.18910,-0.60634
57,10742,3,-0.29822,-0.15570,0.18549,0.92328,6.54297,-0.38281,-2.11328,-5.17969,1.16406,0.24219,0.45820,-0.17781,-0.66641
58,9765,3,-0.32391,-0.15521,0.18219,0.91528,6.75781,-0.28906,-2.34375,-4.83203,1.22656,-0.37305,0.45582,-0.16688,-0.71907
59,10743,3,-0.34778,-0.15442,0.17609,0.90784,6.68359,-0.37500,-1.91797,-4.58008,1.14648,-1.10156,0.44733,-0.15856,-0.76782
60,11718,3,-0.36969,-0.15448,0.16711,0.90088,6.82031,-0.57422,-1.57422,-4.40234,0.91016,-1.96484,0.43385,-0.15539,-0.81313
61,6836,3,-0.38849,-0.15637,0.15552,0.89465,7.04297,-1.47656,-1.39844,-4.32227,0.70117,-2.85938,0.41690,-0.15965,-0.85317
62,10742,3,-0.40668,-0.16089,0.13977,0.88837,6.94922,-2.09766,-0.82031,-4.19141,0.56055,-3.57617,0.39514,-0.17304,-0.89333
63,9766,3,-0.42413,-0.16791,0.11981,0.88177,6.76562,-2.80078,-0.23047,-3.97266,0.54297,-4.08008,0.36894,-0.19574,-0.93330
64,10742,3,-0.43896,-0.17596,0.09839,0.87561,6.43359,-3.73047,0.68750,-3.60938,0.65625,-4.42773,0.34173,-0.22363,-0.96816
65,9766,3,-0.45227,-0.18481,0.07465,0.86932,5.42188,-5.17969,1.97266,-3.06250,0.76758,-4.62500,0.31205,-0.25661,-1.00002
66,12695,3,-0.46246,-0.19312,0.05072,0.86389,4.49609,-5.98047,2.59766,-2.47266,0.83594,-4.57031,0.28162,-0.29082,-1.02452
67,6836,3,-0.46960,-0.20062,0.02765,0.85931,3.34375,-6.79297,2.70703,-1.99414,1.00977,-4.24805,0.25159,-0.32450,-1.04168
68,9766,3,-0.47473,-0.20734,0.00439,0.85535,1.88672,-7.65234,2.84766,-1.59570,1.37305,-3.69922,0.21999,-0.35812,-1.05335
69,10742,3,-0.47833,-0.21198,-0.01837,0.85199,-0.53125,-9.09375,3.67969,-1.20703,1.79297,-3.00391,0.18638,-0.38849,-1.05992
70,9766,3,-0.48047,-0.21313,-0.03766,0.84985,-1.72266,-9.54688,4.11719,-0.77930,2.18750,-2.25000,0.15413,-0.40985,-1.06121
71,9765,3,-0.48145,-0.21088,-0.05475,0.84900,-2.56641,-9.49609,4.41406,-0.33594,2.46875,-1.52344,0.12103,-0.42329,-1.05775
72,12695,3,-0.48114,-0.20569,-0.06818,0.84943,-2.65234,-8.44141,4.30078,0.05078,2.58984,-0.95508,0.09037,-0.42800,-1.05039
73,7813,3,-0.47949,-0.19788,-0.07971,0.85120,-2.49219,-7.60547,3.69922,0.32812,2.47461,-0.63086,0.05940,-0.42610,-1.03887
74,9766,3,-0.47675,-0.18866,-0.08936,0.85388,-2.70312,-6.68750,2.92188,0.48047,2.22266,-0.49609,0.02988,-0.41960,-1.02479
75,9765,3,-0.47333,-0.18018,-0.09698,0.85675,-2.94922,-5.73047,2.18750,0.59375,1.88672,-0.48828,0.00478,-0.41214,-1.01047
76,9766,3,-0.46960,-0.17291,-0.10339,0.85956,-3.39062,-4.16797,1.22656,0.66406,1.50195,-0.52344,-0.01670,-0.40540,-0.99661
77,10742,3,-0.46558,-0.16718,-0.10895,0.86224,-3.73438,-3.63281,0.95703,0.71289,1.11328,-0.50195,-0.03498,-0.40033,-0.98310
78,9766,3,-0.46136,-0.16309,-0.11371,0.86462,-3.78125,-3.22656,0.82422,0.70703,0.81055,-0.40625,-0.05007,-0.39733,-0.97025
79,9765,3,-0.45740,-0.16040,-0.11731,0.86682,-3.31250,-2.58594,1.16016,0.69922,0.68945,-0.22266,-0.06141,-0.39560,-0.95877
80,9766,3,-0.45367,-0.15833,-0.11981,0.86877,-2.99219,-2.25000,1.33984,0.74023,0.67773,0.02734,-0.06993,-0.39391,-0.94854
81,10742,3,-0.45001,-0.15601,-0.12122,0.87091,-2.76953,-1.98047,1.49219,0.81445,0.75977,0.30664,-0.07656,-0.39068,-0.93870
82,9766,3,-0.44635,-0.15302,-0.12152,0.87329,-2.57422,-1.85938,1.64453,0.92969,0.86328,0.58594,-0.08172,-0.38517,-0.92905
83,9765,3,-0.44244,-0.14911,-0.12079,0.87604,-2.26953,-1.65234,1.78125,1.13281,0.94531,0.87500,-0.08581,-0.37699,-0.91898
84,12696,3,-0.43774,-0.14398,-0.11877,0.87952,-2.16797,-1.72266,1.82422,1.42773,0.92188,1.16602,-0.08885,-0.36532,-0.90721
85,7812,3,-0.43256,-0.13867,-0.11560,0.88336,-2.05078,-1.67578,1.69922,1.76953,0.79688,1.40430,-0.08990,-0.35223,-0.89469
86,9766,3,-0.42578,-0.13293,-0.11066,0.88812,-1.94531,-1.57031,1.51953,2.06055,0.63867,1.60742,-0.08843,-0.33669,-0.87905
87,9765,3,-0.41760,-0.12744,-0.10406,0.89362,-1.57031,-1.40234,1.08984,2.25586,0.51562,1.78320,-0.08390,-0.32012,-0.86077
88,10743,3,-0.40857,-0.12238,-0.09625,0.89935,-1.06641,-1.39844,0.92578,2.39258,0.41992,1.94531,-0.07671,-0.30340,-0.84110
89,9765,3,-0.39911,-0.11761,-0.08752,0.90509,-0.68750,-1.55859,0.66797,2.47656,0.39453,2.05469,-0.06735,-0.28669,-0.82090
90,9766,3,-0.38892,-0.11273,-0.07782,0.91101,-0.17969,-0.92578,0.52734,2.37109,0.46094,1.95312,-0.05616,-0.26918,-0.79936
91,9765,3,-0.37878,-0.10779,-0.06824,0.91663,0.20703,-0.34375,0.24609,2.19531,0.65430,1.74414,-0.04487,-0.25197,-0.77805
92,10743,3,-0.36914,-0.10254,-0.05969,0.92175,0.52344,-0.21094,0.39062,2.02734,0.93750,1.55078,-0.03532,-0.23527,-0.75766
93,9765,3,-0.35992,-0.09637,-0.05249,0.92651,0.56250,-0.39453,0.50000,1.93164,1.19336,1.42188,-0.02857,-0.21809,-0.73793
