lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,-0.25659,-0.28467,0.13055,0.91437,-0.65625,-7.23438,0.58594,-7.00781,-0.13281,1.46680,0.44651,-0.47079,-0.65597
17,10743,3,-0.25659,-0.28467,0.13055,0.91437,-0.75391,-8.44922,1.44922,-6.94336,-0.46680,1.08203,0.44651,-0.47079,-0.65597
18,9765,3,-0.32361,-0.29047,0.12408,0.89191,-0.19141,-8.85156,2.88281,-6.64844,-0.62109,0.72461,0.47271,-0.45319,-0.80706
19,9766,3,-0.35559,-0.29565,0.11890,0.87860,1.32422,-8.82812,4.44141,-5.97266,-0.54297,0.29297,0.48428,-0.45003,-0.88209
20,9766,3,-0.38287,-0.30084,0.11304,0.86609,4.47266,-8.85938,6.27344,-4.99023,-0.43945,-0.16016,0.49291,-0.44955,-0.94739
21,10742,3,-0.38287,-0.30084,0.11304,0.86609,4.48828,-8.63281,6.98047,-3.80859,-0.38086,-0.44141,0.49291,-0.44955,-0.94739
22,9765,3,-0.42432,-0.31061,0.09894,0.84479,3.30859,-8.14062,7.35938,-2.73828,-0.31250,-0.50781,0.50056,-0.45654,-1.04957
23,9766,3,-0.43750,-0.31482,0.09253,0.83722,1.37500,-7.71484,7.40625,-2.02539,-0.20312,-0.30078,0.50170,-0.46249,-1.08359
24,9766,3,-0.44678,-0.31805,0.08765,0.83160,-1.12109,-7.24609,6.07422,-1.54102,-0.03125,0.10156,0.50254,-0.46751,-1.10809
25,10742,3,-0.45392,-0.31964,0.08478,0.82739,-1.63672,-6.80078,5.48828,-1.17773,0.15234,0.54688,0.50361,-0.46899,-1.12632
26,9765,3,-0.46008,-0.31927,0.08392,0.82422,-2.14062,-5.93359,5.40625,-0.83008,0.39844,0.89258,0.50481,-0.46574,-1.14043
27,9766,3,-0.46533,-0.31708,0.08484,0.82202,-1.73438,-4.18750,5.27734,-0.52148,0.56641,1.06055,0.50586,-0.45820,-1.15061
28,9766,3,-0.46985,-0.31317,0.08679,0.82074,-1.43359,-3.37891,4.93359,-0.30273,0.59180,1.08789,0.50569,-0.44728,-1.15726
29,10742,3,-0.47339,-0.30859,0.08936,0.82019,-0.94922,-2.85938,4.59766,-0.10742,0.52148,1.03125,0.50504,-0.43521,-1.16090
30,9765,3,-0.47607,-0.30402,0.09222,0.82001,-0.46484,-2.54297,4.51172,0.09375,0.39453,0.86914,0.50452,-0.42331,-1.16268
31,9766,3,-0.47760,-0.30011,0.09509,0.82025,0.47266,-2.34375,4.72656,0.39648,0.27344,0.64844,0.50444,-0.41314,-1.16245
32,9766,3,-0.47784,-0.29681,0.09802,0.82092,0.93359,-2.35938,4.99219,0.78516,0.18164,0.35938,0.50485,-0.40461,-1.15999
33,10742,3,-0.47626,-0.29449,0.10059,0.82245,1.56250,-2.58984,5.19922,1.21094,0.22266,0.02930,0.50517,-0.39908,-1.15407
34,9766,3,-0.47247,-0.29279,0.10248,0.82495,1.80859,-2.80469,5.38281,1.79883,0.26953,-0.31836,0.50436,-0.39654,-1.14369
35,9765,3,-0.46613,-0.29144,0.10364,0.82892,2.84375,-3.12500,5.89844,2.63867,0.16602,-0.76172,0.50163,-0.39686,-1.12747
36,10742,3,-0.45618,-0.29071,0.10425,0.83459,3.46484,-3.34375,5.97266,3.28711,0.08789,-1.19336,0.49727,-0.40077,-1.10348
37,9766,3,-0.44232,-0.29089,0.10425,0.84192,3.53906,-4.15625,5.80859,3.69336,0.27148,-1.57031,0.49132,-0.40891,-1.07136
38,9766,3,-0.42542,-0.29138,0.10321,0.85052,2.82422,-4.39844,5.67188,4.24805,0.57227,-1.96094,0.48234,-0.42012,-1.03236
39,9765,3,-0.42542,-0.29138,0.10321,0.85052,3.35938,-4.60938,5.96484,4.87695,0.69922,-2.38867,0.48234,-0.42012,-1.03236
40,10742,3,-0.38452,-0.29071,0.09698,0.87079,3.38672,-5.07031,5.46094,5.53711,0.81250,-2.77539,0.45013,-0.44636,-0.93549
41,8789,3,-0.35718,-0.28973,0.09174,0.88324,2.67188,-5.16016,4.73828,6.26758,0.88281,-3.12891,0.42502,-0.46258,-0.87012
42,10743,3,-0.32782,-0.28851,0.08594,0.89551,1.87891,-5.19922,3.86328,6.69141,0.65039,-3.40234,0.39679,-0.47842,-0.79982
43,10742,3,-0.29321,-0.28748,0.07928,0.90833,0.61328,-5.73047,2.50000,6.80273,0.62695,-3.40430,0.36338,-0.49584,-0.71743
44,9765,3,-0.25879,-0.28674,0.07281,0.91949,-0.44922,-5.85938,1.64844,7.03906,0.70898,-3.37305,0.32974,-0.51168,-0.63569
45,9766,3,-0.22119,-0.28534,0.06622,0.93018,-0.13672,-5.64844,1.46484,7.53711,0.73633,-3.46680,0.29248,-0.52540,-0.54609
46,9766,3,-0.18201,-0.28308,0.05988,0.93976,1.52344,-4.79688,1.03906,7.98633,0.57812,-3.73047,0.25338,-0.53549,-0.45247
47,10742,3,-0.14008,-0.28070,0.05334,0.94800,1.34766,-4.36719,0.19531,7.98633,0.75195,-3.92383,0.21165,-0.54367,-0.35260
48,8789,3,-0.09894,-0.27795,0.04639,0.95435,0.30469,-4.95703,-0.49609,7.20508,1.12305,-3.59570,0.16902,-0.54845,-0.25425
49,10742,3,-0.05591,-0.27319,0.03827,0.95959,-1.87109,-4.31641,-4.43750,6.22656,1.43359,-3.05664,0.12205,-0.54686,-0.15066
50,9766,3,-0.01886,-0.26642,0.03113,0.96320,-1.87109,-3.75391,-4.73047,5.45898,1.76367,-2.54883,0.08160,-0.53754,-0.06164
51,9765,3,0.01251,-0.25800,0.02545,0.96576,-1.85938,-3.39062,-3.91406,5.25781,1.77539,-2.24219,0.04929,-0.52237,0.01273
52,9766,3,0.04163,-0.24835,0.02087,0.96753,-1.27344,-2.47656,-3.37109,5.24805,1.40430,-2.22070,0.02251,-0.50332,0.08020
53,10742,3,0.04163,-0.24835,0.02087,0.96753,-1.24219,-1.39844,-4.32422,4.94922,1.01367,-2.09375,0.02251,-0.50332,0.08020
54,9766,3,0.09564,-0.23279,0.01331,0.96771,-2.06641,-1.52344,-5.18750,4.50586,0.82227,-1.84375,-0.02106,-0.47024,0.20207
55,9765,3,0.12128,-0.22687,0.00964,0.96631,-2.17188,-0.84375,-5.67578,4.25000,0.64844,-1.91992,-0.04055,-0.45646,0.25913
56,10743,3,0.14478,-0.22186,0.00592,0.96423,-1.14062,0.02734,-5.56250,3.87695,0.43750,-2.09375,-0.05853,-0.44403,0.31128
57,9765,3,0.14478,-0.22186,0.00592,0.96423,-1.33984,0.02734,-6.43359,3.19336,0.36328,-1.94336,-0.05853,-0.44403,0.31128
58,9766,3,0.18500,-0.21405,-0.00415,0.95917,-2.58594,0.05078,-7.18359,2.44727,0.48047,-1.52344,-0.09566,-0.42142,0.40154
59,9766,3,0.20081,-0.21033,-0.00928,0.95673,-3.32812,0.27344,-7.36328,1.87305,0.63281,-1.08789,-0.11170,-0.41014,0.43703
60,10742,3,0.21252,-0.20642,-0.01270,0.95502,-3.69141,1.07422,-7.18750,1.45898,0.59961,-0.76953,-0.12186,-0.39941,0.46263
61,9765,3,0.22156,-0.20258,-0.01483,0.95374,-3.71484,1.05469,-7.37109,1.02148,0.48438,-0.46680,-0.12798,-0.38964,0.48180
62,9766,3,0.22815,-0.19940,-0.01599,0.95288,-4.02734,1.04688,-7.72266,0.48828,0.41016,-0.12500,-0.13126,-0.38191,0.49542
63,10742,3,0.23206,-0.19696,-0.01617,0.95239,-4.13281,1.08984,-8.16406,-0.07812,0.40039,0.20703,-0.13181,-0.37651,0.50314
64,9766,3,0.23303,-0.19507,-0.01538,0.95258,-4.40234,1.25781,-8.36328,-0.54102,0.44727,0.49023,-0.12946,-0.37306,0.50431
65,9765,3,0.23126,-0.19348,-0.01361,0.95337,-4.42188,1.18359,-7.97656,-0.91797,0.53125,0.76172,-0.12419,-0.37108,0.49929
66,9766,3,0.22717,-0.19183,-0.01086,0.95471,-4.59766,1.00000,-7.55469,-1.29102,0.55078,1.10547,-0.11598,-0.36972,0.48892
67,9766,3,0.22101,-0.19031,-0.00690,0.95648,-4.85938,0.85547,-7.46484,-1.73828,0.43164,1.49414,-0.10454,-0.36936,0.47370
68,10742,3,0.21240,-0.18933,-0.00165,0.95868,-5.32812,0.49219,-7.65625,-2.36328,0.16016,1.91211,-0.08980,-0.37074,0.45292
69,9765,3,0.20099,-0.18970,0.00476,0.96106,-5.58984,0.44922,-8.01172,-3.17578,-0.24805,2.42773,-0.07218,-0.37527,0.42603
70,9766,3,0.18542,-0.19214,0.01245,0.96362,-6.13281,0.38672,-8.55469,-4.10352,-0.79492,3.10156,-0.05100,-0.38430,0.39013
71,10742,3,0.16595,-0.19720,0.02136,0.96600,-6.83203,-0.79297,-9.07031,-5.10352,-1.04102,3.84375,-0.02624,-0.39854,0.34557
72,9766,3,0.14062,-0.20483,0.03253,0.96808,-6.84375,-1.41797,-8.16016,-5.87305,-0.97266,4.54492,0.00588,-0.41780,0.28726
73,9766,3,0.10840,-0.21387,0.04700,0.96973,-6.64844,-2.10156,-7.35938,-6.20117,-0.97852,5.17773,0.04949,-0.43890,0.21160
74,9765,3,0.07397,-0.22247,0.06335,0.97003,-5.99219,-3.13672,-6.83203,-6.43359,-1.11133,5.73633,0.10045,-0.45672,0.12886
75,9766,3,0.03674,-0.23151,0.08258,0.96863,-5.55078,-6.38672,-5.63672,-6.64258,-1.10547,6.16211,0.16120,-0.47187,0.03700
76,10742,3,-0.00110,-0.24036,0.10321,0.96515,-5.44531,-7.34766,-4.07812,-6.56836,-0.89062,6.52539,0.22744,-0.48224,-0.05843
77,9766,3,-0.03979,-0.24823,0.12537,0.95972,-5.03906,-7.91406,-2.46875,-6.31250,-0.80469,6.66992,0.29882,-0.48532,-0.15737
78,9765,3,-0.07715,-0.25452,0.14813,0.95251,-4.33984,-8.01562,-1.23828,-6.05664,-1.11914,6.44727,0.37094,-0.48028,-0.25346
79,9766,3,-0.11548,-0.26105,0.17230,0.94275,-2.74609,-8.55859,-0.75000,-5.87695,-1.68359,5.94336,0.44662,-0.46949,-0.35229
80,10742,3,-0.15039,-0.26892,0.19415,0.93134,-2.02344,-9.02344,-0.25000,-5.67188,-2.35742,5.47461,0.51607,-0.45839,-0.44318
81,12695,3,-0.18323,-0.27942,0.21442,0.91779,-0.86328,-9.09766,0.53906,-5.25977,-2.81836,5.04102,0.58314,-0.44931,-0.53105
82,6836,3,-0.21136,-0.29144,0.23199,0.90363,3.21094,-8.60938,1.62500,-4.70703,-2.79102,4.60352,0.64406,-0.44300,-0.60954
83,10742,3,-0.23877,-0.30518,0.25000,0.88733,5.23438,-8.22266,2.83594,-4.12695,-2.25977,4.15820,0.70784,-0.43587,-0.68900
84,9766,3,-0.26196,-0.31647,0.26550,0.87219,6.48047,-7.67578,3.96875,-3.46094,-1.72461,3.75586,0.76229,-0.42568,-0.75634
85,12695,3,-0.28186,-0.32477,0.27905,0.85858,7.10938,-7.20312,4.43750,-2.71875,-1.30273,3.37500,0.80778,-0.41194,-0.81252
86,6836,3,-0.29828,-0.33020,0.29095,0.84698,6.98047,-6.39062,5.07812,-1.89648,-0.96680,3.00391,0.84459,-0.39603,-0.85703
87,10743,3,-0.29828,-0.33020,0.29095,0.84698,6.98438,-5.87500,4.93750,-1.17383,-0.73242,2.55469,0.84459,-0.39603,-0.85703
88,9765,3,-0.32172,-0.33496,0.31287,0.82849,6.88281,-5.69531,4.73828,-0.59766,-0.55078,2.06641,0.90218,-0.36155,-0.91739
89,9766,3,-0.32831,-0.33527,0.32202,0.82227,6.70703,-5.37109,4.32812,-0.07812,-0.37305,1.57812,0.92260,-0.34682,-0.93346
90,9765,3,-0.33203,-0.33466,0.32965,0.81799,7.12500,-5.28516,3.94531,0.35938,-0.26367,1.08008,0.93785,-0.33480,-0.94198
91,10743,3,-0.33319,-0.33344,0.33582,0.81549,7.42969,-5.21484,3.60938,0.77344,-0.12891,0.59180,0.94869,-0.32578,-0.94412
92,9765,3,-0.33191,-0.33185,0.34052,0.81470,7.48438,-4.98438,3.57031,1.21484,0.08203,0.10938,0.95555,-0.32012,-0.94054
93,9766,3,-0.32855,-0.32977,0.34351,0.81567,7.31641,-4.33594,3.69141,1.67969,0.20898,-0.34570,0.95785,-0.31756,-0.93174
94,9765,3,-0.32245,-0.32672,0.34528,0.81860,7.08984,-4.03516,2.92188,2.10156,0.16797,-0.71289,0.95582,-0.31754,-0.91596
95,10743,3,-0.31403,-0.32349,0.34589,0.82288,6.51953,-3.89453,2.12109,2.36914,0.23047,-1.02930,0.95077,-0.32060,-0.89520
96,9765,3,-0.30377,-0.32013,0.34564,0.82812,5.73828,-3.67578,1.80469,2.56445,0.40820,-1.27930,0.94343,-0.32596,-0.87053
97,12696,3,-0.29218,-0.31622,0.34430,0.83435,4.91016,-2.89844,1.00391,2.67578,0.43359,-1.56836,0.93281,-0.33257,-0.84227
98,7812,3,-0.28027,-0.31219,0.34198,0.84082,4.41797,-2.64062,0.35547,2.76562,0.50391,-1.91406,0.92004,-0.33982,-0.81311
99,9766,3,-0.26678,-0.30792,0.33820,0.84833,4.02344,-2.48438,0.46875,2.84766,0.65039,-2.22266,0.90340,-0.34902,-0.78003
100,9765,3,-0.25214,-0.30328,0.33282,0.85657,3.12109,-2.51953,0.41016,2.85547,0.60156,-2.37109,0.88268,-0.35941,-0.74376
101,9766,3,-0.23724,-0.29865,0.32642,0.86487,2.51953,-2.86328,-0.58984,2.80664,0.31836,-2.45703,0.85962,-0.37008,-0.70664
102,10742,3,-0.22211,-0.29486,0.31964,0.87268,1.86719,-2.10938,-0.81641,2.79492,0.18945,-2.80859,0.83653,-0.38186,-0.66985
103,8789,3,-0.20648,-0.29211,0.31201,0.88013,1.51172,-1.90625,-1.24609,2.66992,0.51562,-3.06836,0.81244,-0.39561,-0.63287
104,10742,3,-0.19122,-0.28943,0.30304,0.88763,1.14844,-2.17578,0.93359,2.74609,0.91406,-3.18555,0.78525,-0.40922,-0.59583
