lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,7813,3,-0.14307,0.12054,-0.08521,0.97864,-1.33203,-2.85156,4.35938,2.06836,3.21094,-1.24805,-0.20741,0.21317,-0.31259
13,10742,3,-0.13300,0.13483,-0.09467,0.97736,-2.65234,-3.50000,3.80859,2.23828,2.95508,-1.27539,-0.22946,0.24067,-0.29836
14,9766,3,-0.12140,0.14850,-0.10468,0.97583,-4.15625,-4.05469,2.96875,2.40039,2.56641,-1.25977,-0.25187,0.26759,-0.28162
15,9765,3,-0.10980,0.15967,-0.11395,0.97443,-6.90234,-4.49219,2.13281,2.65430,2.10742,-1.18555,-0.27168,0.29019,-0.26436
16,9766,3,-0.09680,0.16913,-0.12341,0.97302,-7.86719,-4.72656,1.83203,2.94922,1.60547,-1.03711,-0.29067,0.31020,-0.24408
17,9765,3,-0.08295,0.17584,-0.13202,0.97198,-8.60547,-4.93750,1.36719,3.15820,1.12109,-0.78320,-0.30645,0.32566,-0.22099
18,10743,3,-0.06781,0.18011,-0.13971,0.97131,-9.10938,-4.99609,0.60547,3.23828,0.65039,-0.41602,-0.31887,0.33731,-0.19414
19,12695,3,-0.05206,0.18195,-0.14581,0.97107,-9.26953,-4.00391,-1.17188,3.25781,0.24414,-0.02148,-0.32682,0.34496,-0.16456
20,6836,3,-0.03693,0.18164,-0.14966,0.97119,-8.84766,-3.54297,-1.70703,3.22266,-0.06445,0.37891,-0.32954,0.34880,-0.13458
21,10742,3,-0.02100,0.17969,-0.15167,0.97174,-8.37109,-2.96875,-2.50391,3.09961,-0.30469,0.74805,-0.32765,0.34994,-0.10164
22,9766,3,-0.00464,0.17627,-0.15167,0.97260,-7.00000,-1.47266,-4.11328,2.91211,-0.51758,1.04688,-0.32112,0.34847,-0.06654
23,9765,3,0.01044,0.17200,-0.14984,0.97357,-6.31250,-1.20312,-4.71875,2.63672,-0.67188,1.27148,-0.31120,0.34483,-0.03318
24,10743,3,0.02460,0.16687,-0.14648,0.97473,-5.69922,-0.88672,-5.28125,2.29883,-0.81250,1.41992,-0.29850,0.33896,-0.00099
25,8789,3,0.03723,0.16119,-0.14191,0.97595,-5.11719,-0.61328,-5.87109,1.91406,-1.00000,1.57422,-0.28402,0.33123,0.02847
26,10742,3,0.04767,0.15521,-0.13660,0.97723,-4.62891,-0.44922,-6.69922,1.57422,-1.16016,1.78711,-0.26906,0.32191,0.05354
27,12695,3,0.05713,0.14807,-0.12958,0.97876,-4.53906,-0.74609,-6.68359,1.29688,-1.32422,2.04102,-0.25120,0.30960,0.07720
28,6836,3,0.06433,0.14081,-0.12189,0.98041,-4.42578,-0.88672,-6.89844,0.98633,-1.57227,2.25977,-0.23303,0.29608,0.09614
29,9766,3,0.07056,0.13232,-0.11249,0.98230,-4.15625,-0.85938,-7.42969,0.58008,-1.90039,2.42578,-0.21206,0.27945,0.11348
30,10742,3,0.07513,0.12207,-0.10132,0.98450,-3.35547,-0.45703,-8.37891,0.12500,-2.22070,2.60156,-0.18848,0.25844,0.12778
31,9765,3,0.07733,0.11078,-0.08972,0.98676,-3.03516,-0.51172,-8.57812,-0.35938,-2.49219,2.78320,-0.16519,0.23465,0.13690
32,9766,3,0.07715,0.09814,-0.07703,0.98920,-2.70312,-0.66406,-8.58594,-0.87500,-2.58984,2.94531,-0.14071,0.20753,0.14099
33,9766,3,0.07446,0.08453,-0.06323,0.99164,-1.87500,-0.84766,-8.25000,-1.40625,-2.63281,3.10547,-0.11488,0.17800,0.13964
34,10742,3,0.06927,0.07092,-0.04871,0.99390,-1.68750,-0.97656,-8.44922,-1.97656,-2.69531,3.24219,-0.08807,0.14827,0.13263
35,9766,3,0.06128,0.05682,-0.03290,0.99597,-1.28906,-1.08984,-8.58984,-2.50977,-2.80859,3.34570,-0.05901,0.11749,0.11943
36,9765,3,0.05060,0.04254,-0.01660,0.99768,-0.78125,-1.01953,-8.82031,-2.90234,-3.00781,3.40039,-0.02893,0.08667,0.10009
37,11719,3,0.03802,0.02789,-0.00031,0.99890,0.80859,-1.28125,-8.66016,-3.09375,-3.26562,3.36914,0.00151,0.05578,0.07614
38,8789,3,0.02344,0.01147,0.01672,0.99951,1.41406,-1.31641,-8.15625,-3.04883,-3.57617,3.26953,0.03398,0.02216,0.04727
39,9766,3,0.00806,-0.00684,0.03375,0.99939,2.18359,-1.46875,-7.77344,-3.00391,-3.87109,3.15625,0.06741,-0.01421,0.01564
40,9765,3,-0.00659,-0.02612,0.04993,0.99841,2.82031,-1.59375,-7.67969,-3.06250,-3.96289,3.05273,0.10034,-0.05153,-0.01579
41,12696,3,-0.02112,-0.04633,0.06543,0.99658,4.25781,-1.70312,-7.28906,-3.18555,-3.93945,2.94531,0.13329,-0.08969,-0.04836
42,7812,3,-0.03564,-0.06610,0.07990,0.99396,4.83594,-1.60547,-7.18750,-3.45312,-3.68945,2.85742,0.16560,-0.12604,-0.08217
43,9766,3,-0.05133,-0.08563,0.09387,0.99054,4.92969,-1.55859,-6.64062,-3.79492,-3.17383,2.81836,0.19861,-0.16071,-0.11960
44,9765,3,-0.06964,-0.10443,0.10797,0.98621,6.05859,-1.88281,-5.64453,-4.09375,-2.54688,2.72852,0.23390,-0.19212,-0.16364
45,10742,3,-0.08899,-0.11963,0.12073,0.98145,6.44922,-1.66016,-4.89844,-4.28125,-1.86719,2.57227,0.26752,-0.21497,-0.20989
46,9766,3,-0.10992,-0.13190,0.13245,0.97620,6.65625,-1.60547,-4.05859,-4.39453,-1.24805,2.36719,0.29987,-0.23043,-0.25923
47,12695,3,-0.13177,-0.14105,0.14258,0.97076,6.85156,-1.42578,-3.44531,-4.41406,-0.78516,2.13281,0.32906,-0.23854,-0.30963
48,7813,3,-0.15283,-0.14728,0.15082,0.96552,6.87500,-1.43359,-3.05859,-4.37500,-0.48438,1.86719,0.35354,-0.24061,-0.35716
49,9766,3,-0.17633,-0.15240,0.15826,0.95947,6.39453,-1.21094,-3.13672,-4.37109,-0.25781,1.66406,0.37677,-0.23892,-0.40926
50,9765,3,-0.19806,-0.15607,0.16382,0.95374,6.69922,-1.12109,-3.14453,-4.41992,0.02344,1.46680,0.39506,-0.23495,-0.45674
51,12695,3,-0.22015,-0.15863,0.16809,0.94769,6.95312,-0.79688,-2.87109,-4.45898,0.33203,1.23828,0.41023,-0.22864,-0.50428
52,6836,3,-0.24127,-0.15997,0.17072,0.94183,7.06250,-0.78125,-2.35938,-4.35547,0.64844,1.01758,0.42101,-0.22075,-0.54891
53,10743,3,-0.26318,-0.16010,0.17206,0.93567,7.19531,-0.56250,-1.80469,-4.04688,0.80273,0.74805,0.42842,-0.21058,-0.59436
54,9765,3,-0.28503,-0.15906,0.17188,0.92944,7.15234,-0.44922,-1.49609,-3.67578,0.83594,0.43945,0.43174,-0.19901,-0.63891
55,9766,3,-0.30414,-0.15771,0.17047,0.92389,6.81641,-0.18750,-1.50391,-3.32617,0.83984,0.06836,0.43164,-0.18885,-0.67756
56,9765,3,-0.32129,-0.15643,0.16766,0.91876,6.93359,-0.23828,-1.45703,-3.06445,0.77734,-0.42188,0.42838,-0.18071,-0.71222
57,10743,3,-0.33630,-0.15576,0.16321,0.91431,7.00781,-0.33203,-1.49609,-2.82812,0.69141,-0.93555,0.42196,-0.17597,-0.74271
58,9765,3,-0.34998,-0.15601,0.15662,0.91028,7.04688,-0.33594,-1.27344,-2.66016,0.67383,-1.43750,0.41204,-0.17530,-0.77082
59,11719,3,-0.34998,-0.15601,0.15662,0.91028,7.08594,-1.40625,-0.45703,-2.56836,0.85938,-1.92188,0.41204,-0.17530,-0.77082
60,8789,3,-0.37244,-0.15863,0.13757,0.90399,6.60156,-1.88672,0.55859,-2.33984,1.12500,-2.38086,0.38255,-0.18539,-0.81760
61,9766,3,-0.38293,-0.15991,0.12347,0.90143,6.35547,-2.23047,1.41016,-1.86719,1.16992,-2.86133,0.35942,-0.19496,-0.83894
62,9765,3,-0.39099,-0.16107,0.10773,0.89978,6.03906,-2.50391,1.85156,-1.39453,1.04492,-3.30469,0.33291,-0.20709,-0.85476
63,9766,3,-0.39636,-0.16302,0.09039,0.89899,3.92969,-4.26562,2.32812,-1.07812,0.95312,-3.55078,0.30383,-0.22330,-0.86485
64,10742,3,-0.39948,-0.16589,0.07227,0.89868,2.43750,-5.12500,2.43750,-0.89453,0.94141,-3.55859,0.27378,-0.24283,-0.87017
65,9766,3,-0.40118,-0.16919,0.05347,0.89862,1.31641,-5.95312,2.60547,-0.79297,1.03516,-3.34961,0.24257,-0.26425,-0.87218
66,9765,3,-0.40222,-0.17188,0.03577,0.89856,-0.55859,-7.48438,3.48047,-0.66992,1.17969,-2.98047,0.21258,-0.28390,-0.87225
67,12696,3,-0.40295,-0.17340,0.01849,0.89844,-1.21094,-7.92188,4.15625,-0.50781,1.32031,-2.52539,0.18214,-0.30122,-0.87094
68,7812,3,-0.40326,-0.17346,0.00360,0.89850,-1.87109,-8.31250,4.76562,-0.34375,1.45117,-2.05273,0.15450,-0.31393,-0.86824
69,9766,3,-0.40314,-0.17188,-0.00983,0.89880,-2.33203,-8.51562,5.17969,-0.13281,1.64258,-1.60938,0.12783,-0.32244,-0.86407
70,9765,3,-0.40247,-0.16840,-0.02203,0.89954,-3.95312,-8.82812,6.60547,0.18945,1.79102,-1.15625,0.10143,-0.32646,-0.85812
71,10743,3,-0.40100,-0.16364,-0.03137,0.90082,-4.48047,-8.56250,6.74219,0.55273,1.81055,-0.75391,0.07894,-0.32569,-0.85061
72,9765,3,-0.39825,-0.15753,-0.03894,0.90283,-4.86328,-8.10938,6.57812,0.88281,1.73242,-0.43750,0.05816,-0.32093,-0.84030
73,9766,3,-0.39410,-0.15076,-0.04468,0.90552,-5.18359,-6.67969,5.86328,1.15625,1.59766,-0.17969,0.03987,-0.31334,-0.82730
74,9766,3,-0.38892,-0.14417,-0.04852,0.90863,-5.10547,-5.86719,5.40234,1.41406,1.45508,0.01953,0.02511,-0.30441,-0.81271
75,9765,3,-0.38257,-0.13770,-0.05090,0.91217,-4.90234,-5.07422,4.96484,1.64062,1.29688,0.19727,0.01305,-0.29440,-0.79618
76,9766,3,-0.37524,-0.13153,-0.05200,0.91608,-4.53516,-4.23828,4.31641,1.80078,1.12305,0.34766,0.00358,-0.28380,-0.77806
77,12695,3,-0.36755,-0.12622,-0.05188,0.91992,-3.68359,-2.50391,3.18750,1.89258,0.94336,0.46680,-0.00277,-0.27378,-0.75985
78,7813,3,-0.35895,-0.12115,-0.05078,0.92407,-3.24219,-1.76953,2.50391,1.92773,0.80078,0.55664,-0.00712,-0.26340,-0.74006
79,10742,3,-0.34991,-0.11652,-0.04877,0.92822,-2.94922,-1.18750,1.94141,1.92188,0.70312,0.66016,-0.00929,-0.25313,-0.71982
80,9765,3,-0.34113,-0.11243,-0.04614,0.93213,-2.63281,-0.92969,1.42578,1.86328,0.57617,0.68555,-0.00960,-0.24347,-0.70048
81,9766,3,-0.33240,-0.10870,-0.04303,0.93585,-2.08984,-0.08984,0.82422,1.83789,0.43164,0.66992,-0.00851,-0.23421,-0.68157
82,9766,3,-0.32404,-0.10565,-0.03973,0.93927,-1.71094,0.07031,0.67188,1.82617,0.25977,0.62695,-0.00633,-0.22615,-0.66368
83,10742,3,-0.31561,-0.10327,-0.03632,0.94257,-1.33594,0.05859,0.39844,1.75391,0.17969,0.54297,-0.00335,-0.21935,-0.64585
84,9765,3,-0.30750,-0.10168,-0.03302,0.94556,-0.83594,0.01953,0.75000,1.72266,0.19531,0.42578,0.00009,-0.21423,-0.62884
85,9766,3,-0.29950,-0.10034,-0.03021,0.94836,-0.67578,-0.06250,1.03125,1.78906,0.25586,0.31445,0.00286,-0.20994,-0.61209
