lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7812,3,0.07922,0.06506,0.29608,0.94965,-4.66016,-1.93750,-2.64062,0.51172,-1.15430,2.53711,0.61180,0.07674,0.19071
17,10742,3,0.08429,0.06006,0.30719,0.94598,-3.92578,-2.09375,-2.75000,0.11914,-1.38281,2.85156,0.63413,0.06188,0.19805
18,9766,3,0.08856,0.05328,0.31958,0.94189,-3.62891,-2.24609,-3.56250,-0.63281,-1.55469,3.15039,0.65866,0.04378,0.20247
19,9766,3,0.09052,0.04462,0.33319,0.93744,-2.40625,-1.54297,-5.86719,-1.59570,-1.78711,3.35352,0.68535,0.02334,0.20084
20,10742,3,0.08875,0.03333,0.34808,0.93268,-1.69922,-1.01172,-7.07031,-2.72266,-2.02344,3.54297,0.71443,0.00038,0.18987
21,9766,3,0.08258,0.01929,0.36353,0.92773,-1.35938,-0.68750,-7.95312,-3.88477,-1.94141,3.75781,0.74486,-0.02426,0.16808
22,9765,3,0.07129,0.00269,0.37982,0.92230,-0.44531,-1.13281,-6.72656,-4.71484,-1.68945,3.91797,0.77800,-0.04922,0.13410
23,12695,3,0.05457,-0.01556,0.39716,0.91602,0.76172,-0.87891,-6.49219,-5.25391,-1.61328,3.82617,0.81505,-0.07191,0.08794
24,6836,3,0.03564,-0.03320,0.41309,0.90936,2.08203,-0.77734,-6.23828,-5.68750,-1.64062,3.52930,0.85109,-0.08996,0.03756
25,10743,3,0.01349,-0.05249,0.42847,0.90192,3.46875,-0.64453,-6.07812,-5.87695,-1.68555,3.05859,0.88811,-0.10645,-0.02077
26,9765,3,-0.01147,-0.07397,0.44238,0.89368,5.87891,-0.40234,-4.13672,-5.57031,-1.72461,2.41211,0.92462,-0.12238,-0.08672
27,9766,3,-0.03394,-0.09375,0.45227,0.88629,6.94141,0.13281,-2.09766,-5.02734,-1.58789,1.71094,0.95371,-0.13590,-0.14683
28,10742,3,-0.05444,-0.11249,0.45905,0.87958,7.69531,0.64844,-0.41797,-4.16992,-1.32617,0.98828,0.97714,-0.14844,-0.20265
29,11719,3,-0.07227,-0.12927,0.46283,0.87402,8.66797,1.06250,0.82422,-2.84375,-1.14844,0.17188,0.99426,-0.15975,-0.25180
30,7812,3,-0.08441,-0.14197,0.46356,0.87054,10.14453,1.11328,4.06641,-1.43945,-1.09766,-0.63867,1.00316,-0.16973,-0.28655
31,9766,3,-0.09106,-0.15198,0.46155,0.86926,10.26562,0.49609,4.79688,-0.48047,-0.95703,-1.28516,1.00446,-0.18114,-0.30843
32,9766,3,-0.09210,-0.15942,0.45703,0.87018,9.48828,-0.12891,4.69922,-0.01367,-0.59570,-1.76758,0.99844,-0.19449,-0.31719
33,10742,3,-0.09027,-0.16388,0.45087,0.87274,7.49609,-0.43750,4.22266,0.38672,-0.05664,-2.14258,0.98678,-0.20611,-0.31725
34,9765,3,-0.08698,-0.16589,0.44244,0.87701,6.87109,-0.03906,5.29688,1.25000,0.28320,-2.58398,0.96846,-0.21569,-0.31147
35,9766,3,-0.08167,-0.16461,0.43286,0.88251,6.68750,-0.08984,6.07812,1.86133,0.36523,-2.99609,0.94546,-0.22166,-0.29825
36,10742,3,-0.07312,-0.16089,0.42175,0.88934,5.53906,-0.94141,4.87500,1.98242,0.68945,-3.22461,0.91724,-0.22641,-0.27622
37,9766,3,-0.06305,-0.15558,0.40918,0.89691,1.47656,-1.94922,4.54297,2.22266,1.02734,-3.30273,0.88491,-0.22948,-0.24946
38,9765,3,-0.06305,-0.15558,0.40918,0.89691,0.48828,-2.51562,4.71094,2.54492,1.09766,-3.30078,0.88491,-0.22948,-0.24946
39,9766,3,-0.04163,-0.13977,0.38257,0.91235,-0.44531,-3.11719,4.48828,2.78125,1.05664,-3.20508,0.81549,-0.22508,-0.18875
40,10742,3,-0.02985,-0.13086,0.37006,0.91925,-1.20312,-3.53125,4.19531,2.77148,1.00586,-2.99805,0.78273,-0.22028,-0.15612
41,9766,3,-0.01636,-0.12097,0.35699,0.92609,-2.61328,-3.51953,2.71484,2.59961,1.02734,-2.76758,0.74874,-0.21402,-0.11968
42,9765,3,-0.00397,-0.11169,0.34521,0.93182,-3.00391,-3.29688,2.20703,2.26758,1.05859,-2.48633,0.71857,-0.20690,-0.08646
43,9766,3,0.00702,-0.10266,0.33441,0.93677,-3.65234,-3.27344,1.32031,1.79297,1.09180,-2.11719,0.69141,-0.19834,-0.05665
44,10742,3,0.01556,-0.09448,0.32520,0.94080,-4.94531,-2.46484,-0.35938,1.36719,1.05664,-1.72656,0.66871,-0.18902,-0.03275
45,9766,3,0.02246,-0.08636,0.31671,0.94434,-5.23438,-1.93359,-1.29297,0.97070,0.81055,-1.32422,0.64830,-0.17828,-0.01248
46,9766,3,0.02722,-0.07983,0.31018,0.94690,-5.49219,-1.64453,-2.46875,0.47656,0.58203,-0.86719,0.63294,-0.16889,0.00206
47,12695,3,0.02722,-0.07983,0.31018,0.94690,-5.88281,-1.38281,-3.05859,-0.03320,0.39258,-0.38867,0.63294,-0.16889,0.00206
48,7812,3,0.03058,-0.07263,0.30292,0.94977,-5.94141,-0.57422,-4.32812,-0.47461,0.07617,0.06641,0.61636,-0.15713,0.01426
49,9766,3,0.02905,-0.07190,0.30219,0.95007,-5.53516,-0.12891,-5.05859,-0.84180,-0.34180,0.44727,0.61497,-0.15480,0.01189
50,9766,3,0.02594,-0.07367,0.30334,0.94971,-5.09375,0.21094,-5.32422,-1.17383,-0.74219,0.78125,0.61797,-0.15629,0.00463
51,9765,3,0.02173,-0.07782,0.30591,0.94861,-4.45703,0.12109,-5.47266,-1.65430,-1.16406,1.17773,0.62443,-0.16164,-0.00647
52,10742,3,0.01617,-0.08459,0.31000,0.94684,-4.00781,0.16016,-6.71875,-2.45898,-1.52344,1.62891,0.63471,-0.17105,-0.02214
53,9766,3,0.00787,-0.09430,0.31580,0.94409,-3.93359,0.22656,-7.30078,-3.48828,-1.64648,2.11523,0.64979,-0.18407,-0.04548
54,9766,3,-0.00458,-0.10663,0.32324,0.94031,-3.79688,0.42578,-7.62891,-4.54102,-1.55469,2.54297,0.67012,-0.19887,-0.07918
55,9765,3,-0.02142,-0.12000,0.33179,0.93542,-2.42969,0.17969,-7.41406,-5.42383,-1.42188,2.94531,0.69477,-0.21187,-0.12276
56,10742,3,-0.04462,-0.13538,0.34204,0.92883,-2.03125,-0.12500,-6.84375,-6.17383,-0.93555,3.23438,0.72597,-0.22279,-0.18092
57,11719,3,-0.07178,-0.15015,0.35278,0.92078,-2.22266,-0.75000,-4.58984,-6.43555,-0.49414,3.38867,0.76017,-0.22783,-0.24694
58,7813,3,-0.10052,-0.16266,0.36292,0.91199,-1.48047,-1.21094,-3.56641,-6.37109,-0.65820,3.42578,0.79337,-0.22563,-0.31441
59,9765,3,-0.13165,-0.17523,0.37354,0.90137,-1.11328,-2.33203,-3.34766,-6.25781,-0.99219,3.41797,0.82885,-0.21929,-0.38685
60,10743,3,-0.16248,-0.18878,0.38416,0.88904,-1.07812,-2.42969,-2.19531,-6.04492,-1.17773,3.42578,0.86565,-0.21243,-0.45996
61,9765,3,-0.19110,-0.20270,0.39435,0.87573,-0.85547,-2.30859,-0.96875,-5.67188,-1.16992,3.34766,0.90219,-0.20574,-0.52963
62,9766,3,-0.21716,-0.21576,0.40411,0.86200,0.21875,-2.35938,2.25391,-5.08008,-0.92188,3.20898,0.93746,-0.19773,-0.59395
63,12695,3,-0.24200,-0.22772,0.41364,0.84766,0.90234,-1.88281,3.45703,-4.25586,-0.73438,3.02344,0.97165,-0.18694,-0.65512
64,7813,3,-0.26282,-0.23676,0.42224,0.83459,1.36328,-1.58594,4.20312,-3.40234,-0.64453,2.77930,1.00100,-0.17413,-0.70556
65,9765,3,-0.28070,-0.24390,0.43073,0.82233,1.64844,-1.30469,4.76172,-2.63281,-0.44531,2.47070,1.02793,-0.15999,-0.74836
66,9766,3,-0.29590,-0.24921,0.43903,0.81091,1.73047,-1.08594,5.13281,-1.92578,-0.33984,2.10938,1.05240,-0.14486,-0.78400
67,10742,3,-0.30682,-0.25232,0.44592,0.80206,1.96875,-0.94922,4.99219,-1.17773,-0.38086,1.57227,1.07118,-0.13150,-0.80884
68,9766,3,-0.31451,-0.25446,0.45197,0.79504,2.61328,-0.75000,4.83203,-0.61133,-0.50000,1.11523,1.08676,-0.12060,-0.82630
69,12695,3,-0.31451,-0.25446,0.45197,0.79504,3.05859,-0.83203,4.86328,0.08008,-0.65625,0.71680,1.08676,-0.12060,-0.82630
70,6836,3,-0.31964,-0.25751,0.46112,0.78668,3.47656,-0.57812,5.34766,0.96094,-0.31641,0.35352,1.10982,-0.11059,-0.84048
71,10742,3,-0.31708,-0.25745,0.46472,0.78564,3.94141,-0.64062,6.03516,2.01758,-0.26953,-0.08594,1.11723,-0.11004,-0.83601
72,9766,3,-0.31042,-0.25476,0.46783,0.78729,4.92969,-0.66406,5.39844,2.87305,-0.34375,-0.60156,1.12064,-0.11092,-0.82079
73,9765,3,-0.29999,-0.25098,0.47003,0.79126,6.30078,-0.82812,4.42969,3.43359,-0.06250,-1.11328,1.12069,-0.11542,-0.79724
74,9766,3,-0.28534,-0.24542,0.47095,0.79785,7.37891,-0.90234,4.13281,3.80664,0.38867,-1.67578,1.11599,-0.12317,-0.76386
75,10742,3,-0.26947,-0.23816,0.46954,0.80634,8.67188,-1.02344,3.13281,3.86719,0.71680,-2.37305,1.10461,-0.13140,-0.72609
76,9766,3,-0.25293,-0.22968,0.46515,0.81665,9.35156,-1.28906,1.65625,3.51172,1.00977,-3.12305,1.08563,-0.14029,-0.68541
77,12695,3,-0.23639,-0.22083,0.45685,0.82861,9.71875,-0.84375,-0.64453,3.10742,1.21680,-3.82617,1.05804,-0.15054,-0.64392
78,7813,3,-0.22205,-0.21313,0.44531,0.84082,9.76172,-0.71875,-1.10938,2.79883,1.33594,-4.44141,1.02477,-0.16135,-0.60727
79,9765,3,-0.20795,-0.20569,0.42950,0.85437,9.41406,-1.08594,-1.05859,2.62305,1.31836,-5.00000,0.98271,-0.17372,-0.57063
80,9766,3,-0.19379,-0.19873,0.40991,0.86890,7.62891,-1.74219,-1.82812,2.48242,1.04883,-5.47656,0.93300,-0.18757,-0.53353
81,9765,3,-0.17969,-0.19330,0.38812,0.88300,6.20703,-2.35938,-2.92578,2.15625,0.66406,-5.76953,0.88006,-0.20328,-0.49748
82,10743,3,-0.16559,-0.19000,0.36462,0.89642,4.64844,-2.98047,-3.74219,1.52539,0.54492,-5.78125,0.82505,-0.22169,-0.46267
83,11718,3,-0.15289,-0.18860,0.33997,0.90857,2.81250,-3.68359,-3.98828,0.75977,0.73828,-5.58789,0.76917,-0.24108,-0.43140
84,7813,3,-0.14368,-0.18805,0.31531,0.91901,-0.71484,-4.55859,-3.31641,0.17969,1.12891,-5.16406,0.71451,-0.25788,-0.40689
85,9766,3,-0.13757,-0.18677,0.28912,0.92877,-2.51562,-5.09375,-2.28125,-0.05273,1.50391,-4.41211,0.65691,-0.27067,-0.38685
86,10742,3,-0.13470,-0.18378,0.26605,0.93665,-4.10938,-5.71484,-1.27734,-0.04297,1.70312,-3.39062,0.60586,-0.27608,-0.37246
87,11718,3,-0.13342,-0.17896,0.24664,0.94305,-5.21484,-6.30859,-0.55859,0.08008,1.83008,-2.26953,0.56214,-0.27517,-0.36100
88,7813,3,-0.13300,-0.17267,0.23254,0.94788,-6.33984,-6.50000,0.46875,0.17383,1.93359,-1.16797,0.52923,-0.26869,-0.35201
89,10742,3,-0.13306,-0.16479,0.22327,0.95148,-6.46875,-6.48047,0.72656,0.25977,1.97266,-0.19531,0.50594,-0.25700,-0.34466
90,9766,3,-0.13367,-0.15533,0.21869,0.95404,-6.15625,-5.82812,0.63281,0.34766,1.87109,0.48633,0.49197,-0.24023,-0.33899
91,9765,3,-0.13440,-0.14563,0.21832,0.95557,-4.91406,-3.69922,0.49609,0.43164,1.72656,0.85938,0.48679,-0.22143,-0.33466
92,9766,3,-0.13501,-0.13623,0.22052,0.95636,-4.23438,-2.80078,0.25781,0.49219,1.50391,1.00781,0.48716,-0.20240,-0.33095
93,9766,3,-0.13519,-0.12726,0.22424,0.95667,-3.71875,-1.94531,-0.01953,0.56445,1.28125,1.05273,0.49091,-0.18390,-0.32696
94,9765,3,-0.13483,-0.11926,0.22852,0.95673,-3.33984,-1.16406,-0.25000,0.63477,1.06836,1.05078,0.49620,-0.16737,-0.32250
95,10742,3,-0.13397,-0.11267,0.23285,0.95660,-2.77734,-0.04688,-0.78125,0.66797,0.86328,1.02539,0.50223,-0.15378,-0.31781
96,9766,3,-0.13251,-0.10632,0.23767,0.95636,-2.53906,0.41406,-1.08594,0.67383,0.65039,1.00000,0.50936,-0.14085,-0.31208
97,9766,3,-0.13074,-0.10120,0.24237,0.95599,-2.21484,0.81641,-1.30078,0.69922,0.44727,0.98047,0.51676,-0.13048,-0.30636
98,10742,3,-0.12866,-0.09723,0.24689,0.95551,-1.86719,1.11719,-1.41016,0.85742,0.24609,0.99023,0.52430,-0.12259,-0.30063
99,9766,3,-0.12579,-0.09387,0.25183,0.95496,-0.88672,1.05469,-0.62891,1.20312,0.10352,1.01562,0.53288,-0.11619,-0.29369
100,10742,3,-0.12152,-0.09106,0.25702,0.95441,-0.31250,0.93750,0.09766,1.51758,0.08594,0.95312,0.54210,-0.11159,-0.28433
101,8789,3,-0.11560,-0.08826,0.26215,0.95398,-0.00391,0.90234,0.33594,1.71680,0.24023,0.81250,0.55112,-0.10800,-0.27174
102,10742,3,-0.10852,-0.08490,0.26691,0.95380,0.72266,0.91797,0.78516,1.75391,0.53906,0.61328,0.55917,-0.10422,-0.25653
103,9766,3,-0.10095,-0.08026,0.27081,0.95398,0.77734,0.87500,0.44141,1.69531,0.75781,0.36328,0.56508,-0.09861,-0.23951
104,9765,3,-0.09387,-0.07458,0.27344,0.95441,0.77344,1.21875,0.23828,1.70703,0.81641,0.08398,0.56825,-0.09116,-0.22272
105,10742,3,-0.08679,-0.06836,0.27472,0.95514,0.89062,1.25391,0.03906,1.67578,0.87305,-0.10156,0.56869,-0.08300,-0.20551
