lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9765,3,-0.35565,-0.16205,-0.10010,0.91498,1.53125,-1.07422,3.89062,-1.00586,0.08594,0.48242,-0.07309,-0.37660,-0.72752
30,9766,3,-0.36115,-0.16010,-0.09863,0.91339,2.67969,-0.86719,4.14453,-0.83398,0.07031,0.34766,-0.06934,-0.37221,-0.73999
31,9766,3,-0.36548,-0.15863,-0.09753,0.91199,3.24609,-0.71094,4.23828,-0.67188,0.04297,0.21289,-0.06647,-0.36896,-0.74990
32,10742,3,-0.36914,-0.15753,-0.09692,0.91077,3.57031,-0.68750,4.31641,-0.51953,0.00586,0.09375,-0.06458,-0.36668,-0.75817
33,9765,3,-0.37195,-0.15686,-0.09662,0.90979,4.50391,-0.48828,4.50781,-0.34375,-0.03320,-0.06445,-0.06334,-0.36537,-0.76448
34,9766,3,-0.37396,-0.15674,-0.09674,0.90900,5.19531,-0.34766,4.50000,-0.18164,-0.09180,-0.29688,-0.06283,-0.36536,-0.76898
35,9766,3,-0.37500,-0.15729,-0.09753,0.90839,5.85938,-0.48828,4.70703,-0.02539,-0.11328,-0.52930,-0.06350,-0.36708,-0.77123
36,9765,3,-0.37518,-0.15857,-0.09918,0.90790,6.21094,-0.52344,4.79297,0.11133,-0.14648,-0.76758,-0.06561,-0.37078,-0.77143
37,10742,3,-0.37457,-0.16040,-0.10162,0.90753,6.88672,-0.71094,4.90625,0.23828,-0.11914,-0.97266,-0.06918,-0.37608,-0.76971
38,9766,3,-0.37305,-0.16284,-0.10516,0.90735,7.04297,-0.75000,4.82031,0.36719,-0.08789,-1.16602,-0.07484,-0.38328,-0.76562
39,9766,3,-0.37085,-0.16559,-0.10944,0.90723,7.24219,-0.84766,4.65234,0.52344,-0.05664,-1.37695,-0.08205,-0.39156,-0.75981
40,9765,3,-0.36780,-0.16852,-0.11450,0.90729,7.41797,-0.95703,4.54688,0.66602,0.00195,-1.59180,-0.09115,-0.40067,-0.75175
41,10742,3,-0.36377,-0.17181,-0.12054,0.90753,7.70703,-1.09766,3.92969,0.76172,0.10352,-1.81445,-0.10250,-0.41103,-0.74107
42,9766,3,-0.35901,-0.17517,-0.12756,0.90784,7.64453,-1.32422,3.57812,0.83594,0.24805,-2.02344,-0.11628,-0.42206,-0.72823
43,9766,3,-0.35345,-0.17847,-0.13580,0.90820,7.37109,-1.53125,3.21094,0.91797,0.44922,-2.22266,-0.13319,-0.43361,-0.71291
44,10742,3,-0.34729,-0.18134,-0.14502,0.90857,6.53516,-1.71875,2.79297,1.01367,0.68555,-2.39844,-0.15299,-0.44475,-0.69555
45,9766,3,-0.34039,-0.18353,-0.15533,0.90906,5.71484,-1.87500,2.37109,1.10938,0.83984,-2.54102,-0.17620,-0.45494,-0.67568
46,9765,3,-0.33258,-0.18512,-0.16669,0.90955,4.55469,-1.97656,1.81641,1.17383,0.99219,-2.57812,-0.20279,-0.46414,-0.65303
47,9766,3,-0.32410,-0.18628,-0.17871,0.91016,3.40625,-2.05859,1.28516,1.19336,1.13672,-2.52539,-0.23176,-0.47226,-0.62818
48,10742,3,-0.31567,-0.18671,-0.19012,0.91071,1.69531,-1.82422,0.14453,1.18164,1.26367,-2.41992,-0.26018,-0.47809,-0.60359
49,11719,3,-0.30634,-0.18634,-0.20245,0.91132,0.89062,-1.89062,-0.36328,1.15625,1.37695,-2.30273,-0.29172,-0.48210,-0.57636
50,8789,3,-0.29785,-0.18524,-0.21332,0.91187,0.02344,-1.76172,-0.82812,1.10547,1.42578,-2.20703,-0.32020,-0.48351,-0.55183
51,8789,3,-0.28845,-0.18341,-0.22504,0.91241,-0.78125,-1.73047,-1.28906,1.02344,1.36133,-2.14844,-0.35143,-0.48310,-0.52497
52,10742,3,-0.28009,-0.18146,-0.23560,0.91272,-2.49609,-1.71484,-1.90234,0.93750,1.22461,-2.06641,-0.37965,-0.48165,-0.50120
53,9766,3,-0.27203,-0.17975,-0.24597,0.91278,-3.37109,-1.81250,-2.12109,0.84766,1.06055,-1.95703,-0.40720,-0.48022,-0.47828
54,9765,3,-0.26471,-0.17847,-0.25555,0.91254,-3.94531,-1.89844,-2.22266,0.75391,0.90625,-1.82812,-0.43250,-0.47916,-0.45744
55,9766,3,-0.25800,-0.17755,-0.26459,0.91211,-4.98047,-1.74219,-2.33203,0.67578,0.74609,-1.69141,-0.45615,-0.47845,-0.43821
56,10742,3,-0.25201,-0.17712,-0.27277,0.91144,-5.46875,-1.80469,-2.40234,0.62109,0.57227,-1.52930,-0.47747,-0.47839,-0.42096
57,9766,3,-0.24664,-0.17712,-0.28015,0.91064,-5.79297,-1.85547,-2.33984,0.60547,0.40039,-1.34570,-0.49665,-0.47890,-0.40535
58,9765,3,-0.24176,-0.17761,-0.28650,0.90991,-6.00000,-1.73438,-2.34766,0.57227,0.23633,-1.15820,-0.51320,-0.47996,-0.39116
59,11719,3,-0.23767,-0.17859,-0.29163,0.90918,-6.12891,-1.49609,-2.69531,0.51172,0.08594,-0.94336,-0.52658,-0.48177,-0.37914
60,8789,3,-0.23401,-0.17993,-0.29578,0.90851,-6.26953,-1.46875,-2.64062,0.47070,-0.03906,-0.71484,-0.53756,-0.48405,-0.36841
61,9766,3,-0.23083,-0.18170,-0.29901,0.90790,-6.21484,-1.44141,-2.50391,0.46094,-0.12695,-0.50586,-0.54622,-0.48701,-0.35900
62,9765,3,-0.22815,-0.18359,-0.30109,0.90753,-6.05469,-1.19531,-2.51953,0.43750,-0.18164,-0.33594,-0.55202,-0.48998,-0.35119
63,9766,3,-0.22589,-0.18555,-0.30219,0.90735,-5.41797,-0.71484,-2.71875,0.38672,-0.22461,-0.18555,-0.55542,-0.49293,-0.34480
64,10742,3,-0.22406,-0.18750,-0.30249,0.90729,-5.05859,-0.60938,-2.76562,0.35352,-0.26367,-0.04883,-0.55684,-0.49584,-0.33977
65,9766,3,-0.22260,-0.18939,-0.30219,0.90735,-4.58594,-0.49219,-2.64062,0.32422,-0.28906,0.03516,-0.55670,-0.49862,-0.33589
66,9765,3,-0.22144,-0.19116,-0.30139,0.90753,-3.80469,-0.40234,-2.41406,0.29102,-0.29102,0.11914,-0.55530,-0.50115,-0.33300
67,9766,3,-0.22046,-0.19299,-0.30017,0.90778,-3.71094,-0.42578,-2.25000,0.27148,-0.29297,0.22070,-0.55285,-0.50378,-0.33073
68,10742,3,-0.21973,-0.19464,-0.29858,0.90814,-3.53516,-0.35547,-2.05859,0.27734,-0.31836,0.30664,-0.54944,-0.50604,-0.32929
69,9766,3,-0.21912,-0.19623,-0.29657,0.90857,-3.28516,-0.40234,-1.85938,0.33789,-0.32617,0.41406,-0.54502,-0.50814,-0.32841
70,9766,3,-0.21851,-0.19788,-0.29401,0.90918,-2.83984,-0.71875,-1.16406,0.45117,-0.30664,0.52930,-0.53932,-0.51016,-0.32782
71,10742,3,-0.21765,-0.19940,-0.29095,0.91003,-2.54688,-0.57031,-0.65625,0.50391,-0.31250,0.47852,-0.53264,-0.51163,-0.32706
72,9765,3,-0.21637,-0.20099,-0.28772,0.91101,-1.90625,-0.16016,-0.65625,0.47852,-0.34180,0.41992,-0.52576,-0.51294,-0.32546
73,9766,3,-0.21503,-0.20282,-0.28461,0.91193,-1.14844,-0.21875,-0.77344,0.32031,-0.19336,0.28711,-0.51917,-0.51475,-0.32355
74,9766,3,-0.21387,-0.20428,-0.28217,0.91266,-0.88672,-0.57422,0.73047,0.35352,-0.08203,0.28516,-0.51405,-0.51618,-0.32182
