lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,0.04980,-0.08862,0.23480,0.96674,-2.98828,-2.21094,-1.32812,0.03125,0.59570,-2.59180,0.47105,-0.19598,0.05577
17,9766,3,0.05121,-0.08087,0.20648,0.97375,-3.95312,-1.99609,-1.45703,0.00781,0.52539,-2.39648,0.41183,-0.17961,0.06747
18,9765,3,0.05164,-0.07751,0.19348,0.97668,-5.30078,-1.42969,-1.77344,-0.02539,0.38477,-2.21289,0.38492,-0.17224,0.07199
19,10743,3,0.05200,-0.07477,0.18140,0.97919,-5.89844,-1.19141,-1.93359,-0.11914,0.24805,-2.01367,0.36004,-0.16605,0.07583
20,9765,3,0.05206,-0.07281,0.17023,0.98132,-6.42578,-1.03906,-2.05859,-0.24609,0.15820,-1.80078,0.33717,-0.16134,0.07849
21,9766,3,0.05164,-0.07153,0.15991,0.98315,-6.81641,-0.81250,-2.05859,-0.37305,0.07812,-1.55469,0.31617,-0.15783,0.07973
22,9765,3,0.05060,-0.07086,0.15100,0.98468,-7.44922,-0.58203,-1.83594,-0.44727,-0.00195,-1.28906,0.29815,-0.15546,0.07929
23,10743,3,0.04895,-0.07068,0.14276,0.98602,-7.62500,-0.33594,-1.68359,-0.47852,-0.10938,-1.02344,0.28160,-0.15396,0.07734
24,9765,3,0.04895,-0.07068,0.14276,0.98602,-7.69531,-0.12109,-1.56641,-0.51953,-0.17969,-0.75977,0.28160,-0.15396,0.07734
25,9766,3,0.04504,-0.07190,0.13074,0.98779,-7.81641,0.03516,-1.53516,-0.59961,-0.16992,-0.49414,0.25767,-0.15443,0.07109
26,9766,3,0.04248,-0.07312,0.12646,0.98834,-7.79688,0.10938,-1.38281,-0.66797,-0.12695,-0.23633,0.24935,-0.15592,0.06633
27,10742,3,0.03949,-0.07422,0.12354,0.98877,-7.87109,0.21094,-1.30469,-0.68359,-0.10547,0.03320,0.24382,-0.15717,0.06054
28,9765,3,0.03625,-0.07526,0.12195,0.98901,-7.92578,0.23438,-1.18359,-0.66211,-0.11133,0.28906,0.24108,-0.15836,0.05406
29,9766,3,0.03284,-0.07623,0.12164,0.98907,-8.04688,0.10547,-1.15234,-0.65625,-0.15234,0.56836,0.24099,-0.15947,0.04703
30,9766,3,0.02948,-0.07739,0.12268,0.98895,-8.13281,0.14844,-1.15234,-0.65820,-0.19336,0.83203,0.24363,-0.16101,0.03985
31,10742,3,0.02600,-0.07880,0.12506,0.98865,-8.00391,0.14062,-1.18359,-0.69141,-0.21289,1.08789,0.24903,-0.16304,0.03214
32,9765,3,0.02228,-0.08044,0.12878,0.98816,-7.85938,0.14844,-1.22266,-0.73633,-0.19336,1.34766,0.25723,-0.16547,0.02363
33,9766,3,0.01849,-0.08197,0.13348,0.98749,-7.52734,-0.11719,-1.09766,-0.75391,-0.19727,1.61133,0.26747,-0.16761,0.01485
34,10742,3,0.01416,-0.08362,0.13983,0.98651,-7.31250,-0.32031,-1.02344,-0.76562,-0.20703,1.86719,0.28122,-0.16976,0.00462
35,9766,3,0.00970,-0.08533,0.14740,0.98535,-7.13672,-0.59375,-0.94531,-0.76172,-0.21875,2.13867,0.29751,-0.17186,-0.00612
36,9765,3,0.00513,-0.08704,0.15613,0.98389,-6.95312,-0.80859,-0.78516,-0.73438,-0.24805,2.38086,0.31626,-0.17374,-0.01735
37,9766,3,0.00067,-0.08881,0.16602,0.98212,-6.12109,-1.18750,-0.69922,-0.70508,-0.31445,2.58203,0.33743,-0.17556,-0.02861
38,10742,3,-0.00385,-0.09082,0.17719,0.97998,-5.66797,-1.26953,-0.60938,-0.69336,-0.35547,2.76172,0.36134,-0.17757,-0.04037
39,9766,3,-0.00830,-0.09302,0.18915,0.97748,-5.22266,-1.50000,-0.48438,-0.67383,-0.36719,2.92383,0.38700,-0.17968,-0.05228
40,11719,3,-0.01257,-0.09521,0.20154,0.97473,-4.08203,-1.97266,-0.32422,-0.65625,-0.40820,3.05664,0.41361,-0.18156,-0.06399
41,8789,3,-0.01691,-0.09753,0.21484,0.97162,-3.28516,-2.04688,-0.30078,-0.65039,-0.44336,3.12891,0.44223,-0.18329,-0.07611
42,9765,3,-0.02136,-0.10010,0.22931,0.96796,-2.37500,-2.00391,-0.17969,-0.64453,-0.44922,3.16406,0.47348,-0.18504,-0.08889
43,9766,3,-0.02563,-0.10260,0.24329,0.96417,-1.42578,-2.04297,-0.03906,-0.64062,-0.43164,3.18945,0.50381,-0.18645,-0.10128
44,9766,3,-0.02997,-0.10510,0.25781,0.95996,0.37500,-2.57422,0.39062,-0.58008,-0.36328,3.20703,0.53547,-0.18744,-0.11398
45,10742,3,-0.02997,-0.10510,0.25781,0.95996,1.41797,-2.72656,0.67188,-0.50391,-0.31250,3.17188,0.53547,-0.18744,-0.11398
46,9765,3,-0.03802,-0.10901,0.28589,0.95129,2.12500,-2.82422,0.61328,-0.46094,-0.32227,3.16016,0.59677,-0.18674,-0.13749
47,9766,3,-0.04175,-0.11053,0.29993,0.94659,2.55859,-2.86719,0.46484,-0.41992,-0.40234,3.15820,0.62750,-0.18529,-0.14842
48,12695,3,-0.04510,-0.11218,0.31378,0.94177,3.99219,-2.66016,0.28906,-0.33984,-0.49219,3.07422,0.65790,-0.18403,-0.15869
49,7813,3,-0.04791,-0.11401,0.32678,0.93701,5.38672,-2.42969,0.34375,-0.26953,-0.51172,2.82812,0.68659,-0.18336,-0.16788
50,9765,3,-0.05023,-0.11603,0.33954,0.93207,6.81250,-2.31250,0.39844,-0.23438,-0.50000,2.50000,0.71492,-0.18320,-0.17627
51,9766,3,-0.05225,-0.11810,0.35132,0.92731,8.84375,-2.39453,0.21484,-0.25977,-0.45312,2.14453,0.74126,-0.18335,-0.18398
52,9766,3,-0.05408,-0.12012,0.36151,0.92303,9.83984,-2.21875,-0.03906,-0.30273,-0.40234,1.74219,0.76423,-0.18367,-0.19102
53,10742,3,-0.05591,-0.12201,0.36957,0.91943,10.67578,-2.00781,-0.25391,-0.34180,-0.29297,1.33984,0.78267,-0.18408,-0.19760
54,9766,3,-0.05780,-0.12366,0.37579,0.91663,11.36328,-1.91797,-0.23828,-0.39648,-0.15820,0.97461,0.79704,-0.18428,-0.20372
55,9765,3,-0.05988,-0.12500,0.38013,0.91449,12.98047,-1.81641,0.07812,-0.39648,0.01758,0.52539,0.80731,-0.18414,-0.20959
56,9766,3,-0.06213,-0.12573,0.38251,0.91327,13.93750,-1.66016,0.04688,-0.43750,0.23633,-0.00977,0.81308,-0.18314,-0.21488
57,10742,3,-0.06451,-0.12579,0.38257,0.91302,14.56641,-1.46094,-0.05859,-0.50781,0.47266,-0.58594,0.81360,-0.18134,-0.21939
58,9766,3,-0.06732,-0.12512,0.38000,0.91400,14.62891,-1.53906,-0.16797,-0.53516,0.71094,-1.16211,0.80812,-0.17851,-0.22354
59,9765,3,-0.07037,-0.12360,0.37469,0.91620,14.12500,-1.65234,-0.04297,-0.50977,0.92383,-1.70898,0.79637,-0.17462,-0.22693
60,9766,3,-0.07349,-0.12122,0.36670,0.91949,13.28125,-1.85938,-0.16797,-0.50195,1.08984,-2.18750,0.77856,-0.16983,-0.22931
61,9765,3,-0.07654,-0.11816,0.35632,0.92371,12.09375,-2.10156,-0.51953,-0.52539,1.25391,-2.57227,0.75543,-0.16449,-0.23073
62,10743,3,-0.07959,-0.11462,0.34418,0.92847,9.84375,-2.36328,-1.06250,-0.53906,1.37305,-2.92383,0.72849,-0.15873,-0.23165
63,9765,3,-0.08295,-0.11029,0.32928,0.93408,8.55859,-2.38672,-1.41016,-0.57422,1.43359,-3.22656,0.69561,-0.15200,-0.23234
64,12696,3,-0.08624,-0.10577,0.31311,0.93988,7.15625,-2.37891,-1.76172,-0.63086,1.43359,-3.49805,0.66018,-0.14533,-0.23288
65,6836,3,-0.08948,-0.10150,0.29639,0.94543,5.59375,-2.29297,-2.11328,-0.69922,1.36328,-3.70117,0.62396,-0.13934,-0.23372
66,10742,3,-0.09296,-0.09735,0.27740,0.95129,2.07812,-2.23828,-2.41797,-0.72461,1.24023,-3.83203,0.58333,-0.13404,-0.23511
67,9765,3,-0.09650,-0.09369,0.25696,0.95703,0.38672,-2.29297,-2.15234,-0.73633,1.08203,-3.84570,0.54013,-0.13010,-0.23704
68,9766,3,-0.09967,-0.09082,0.23706,0.96210,-1.10156,-2.66016,-1.83594,-0.69727,0.93555,-3.72852,0.49855,-0.12785,-0.23904
69,10742,3,-0.10266,-0.08862,0.21722,0.96667,-3.55078,-3.01953,-0.57422,-0.57422,0.77148,-3.52930,0.45750,-0.12708,-0.24123
70,9766,3,-0.10510,-0.08691,0.19794,0.97064,-4.36328,-2.92578,-0.30469,-0.50977,0.58594,-3.30469,0.41790,-0.12747,-0.24279
71,10742,3,-0.10699,-0.08588,0.18005,0.97406,-5.27734,-2.84375,-0.14453,-0.55273,0.50977,-3.02344,0.38141,-0.12912,-0.24377
72,11719,3,-0.10870,-0.08533,0.16351,0.97681,-6.13672,-2.71875,0.20703,-0.61523,0.50977,-2.69531,0.34792,-0.13153,-0.24480
73,7812,3,-0.10870,-0.08533,0.16351,0.97681,-7.39062,-2.51172,1.09766,-0.62695,0.50781,-2.35352,0.34792,-0.13153,-0.24480
74,9766,3,-0.11322,-0.08405,0.13483,0.98077,-7.74609,-2.40625,1.44922,-0.63281,0.47656,-2.01172,0.29015,-0.13474,-0.24958
75,10742,3,-0.11578,-0.08325,0.12280,0.98212,-8.11328,-2.19141,1.60938,-0.65234,0.49219,-1.68164,0.26604,-0.13551,-0.25286
76,8789,3,-0.11853,-0.08221,0.11243,0.98315,-8.29688,-1.88281,1.80859,-0.65820,0.52539,-1.37695,0.24522,-0.13541,-0.25668
77,10742,3,-0.12146,-0.08093,0.10370,0.98383,-8.67188,-1.50781,2.20312,-0.60156,0.52148,-1.08594,0.22771,-0.13447,-0.26107
78,9766,3,-0.12439,-0.07935,0.09644,0.98438,-8.73438,-1.34375,2.36328,-0.48633,0.45117,-0.81641,0.21305,-0.13260,-0.26560
79,9766,3,-0.12695,-0.07776,0.09058,0.98468,-8.71875,-1.18359,2.44531,-0.36133,0.38672,-0.53125,0.20118,-0.13051,-0.26963
80,9765,3,-0.12897,-0.07623,0.08630,0.98492,-8.69531,-0.92969,2.57031,-0.22070,0.35547,-0.22461,0.19243,-0.12826,-0.27280
81,10742,3,-0.13049,-0.07471,0.08344,0.98511,-8.28906,-0.71484,2.45312,-0.06055,0.31445,0.04883,0.18642,-0.12574,-0.27517
82,9766,3,-0.13129,-0.07312,0.08221,0.98523,-7.75781,-0.32422,2.22656,0.07031,0.29102,0.30078,0.18360,-0.12280,-0.27627
83,9766,3,-0.13147,-0.07147,0.08228,0.98529,-7.26562,-0.01172,1.91016,0.18555,0.30664,0.51562,0.18325,-0.11950,-0.27629
84,9765,3,-0.13116,-0.06970,0.08350,0.98535,-6.26953,0.56250,1.41406,0.26367,0.31836,0.70703,0.18513,-0.11572,-0.27543
85,10742,3,-0.13043,-0.06750,0.08594,0.98541,-5.79297,0.77734,1.00781,0.30078,0.32422,0.88281,0.18926,-0.11085,-0.27373
86,9766,3,-0.12946,-0.06519,0.08923,0.98541,-5.25000,0.95312,0.73047,0.33398,0.32031,1.04688,0.19505,-0.10556,-0.27159
87,9766,3,-0.12836,-0.06281,0.09332,0.98535,-4.87891,0.96875,0.63672,0.37891,0.26953,1.22852,0.20241,-0.09997,-0.26923
88,10742,3,-0.12714,-0.06036,0.09833,0.98517,-4.51172,0.71484,0.55469,0.43555,0.17383,1.44727,0.21158,-0.09407,-0.26668
89,9765,3,-0.12567,-0.05817,0.10437,0.98486,-4.07422,0.65625,0.61328,0.48828,0.08594,1.61914,0.22290,-0.08845,-0.26374
90,9766,3,-0.12390,-0.05621,0.11151,0.98438,-3.29297,0.66016,0.63672,0.51172,0.03906,1.72070,0.23649,-0.08314,-0.26030
91,9766,3,-0.12195,-0.05457,0.11932,0.98383,-1.78125,0.59375,1.00391,0.57422,0.05664,1.81250,0.25150,-0.07834,-0.25656
92,10742,3,-0.11981,-0.05286,0.12756,0.98315,-1.19922,0.16797,1.48828,0.67578,0.13086,1.88281,0.26738,-0.07343,-0.25241
93,9766,3,-0.11731,-0.05084,0.13623,0.98242,-0.63672,0.04688,2.04688,0.83789,0.19922,1.88477,0.28404,-0.06798,-0.24742
94,12695,3,-0.11731,-0.05084,0.13623,0.98242,0.38281,0.13672,2.36719,0.81445,0.17188,1.76367,0.28404,-0.06798,-0.24742
95,7812,3,-0.11084,-0.04578,0.15320,0.98090,1.51953,0.95703,1.85156,0.78125,0.24023,1.48242,0.31643,-0.05587,-0.23396
96,9766,3,-0.10730,-0.04309,0.16107,0.98016,0.73828,-0.22656,2.02344,0.74805,0.23438,1.51758,0.33143,-0.04993,-0.22643
