lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.11853,-0.20367,0.09973,0.96674,0.51172,-2.14453,7.66406,-0.71094,0.63281,0.10156,0.26254,-0.37915,-0.29466
30,9765,3,-0.12311,-0.20038,0.09857,0.96692,0.11328,-1.76172,7.08203,-0.44531,0.37500,0.05664,0.26050,-0.37175,-0.30253
31,10743,3,-0.12628,-0.19812,0.09772,0.96710,0.31250,-1.44531,6.62109,-0.21094,0.12891,-0.01758,0.25894,-0.36667,-0.30796
32,8789,3,-0.12811,-0.19702,0.09698,0.96716,0.55859,-1.29297,5.88672,-0.05273,0.00977,-0.05078,0.25763,-0.36424,-0.31109
33,10742,3,-0.12878,-0.19672,0.09625,0.96716,1.21875,-1.01562,4.73438,0.13672,-0.06641,-0.13281,0.25624,-0.36370,-0.31212
34,9765,3,-0.12854,-0.19690,0.09552,0.96729,1.74609,-0.78516,4.50781,0.31836,-0.05664,-0.23438,0.25468,-0.36435,-0.31139
35,10743,3,-0.12726,-0.19714,0.09454,0.96747,2.12109,-0.70312,4.03906,0.48047,-0.07617,-0.34961,0.25227,-0.36548,-0.30843
36,9765,3,-0.12506,-0.19745,0.09326,0.96783,2.22266,-0.51172,3.67969,0.60547,-0.16406,-0.44727,0.24887,-0.36704,-0.30344
37,9766,3,-0.12207,-0.19800,0.09161,0.96826,2.49609,-0.14453,3.05078,0.64648,-0.26367,-0.52539,0.24450,-0.36939,-0.29672
38,10742,3,-0.11847,-0.19897,0.08966,0.96869,2.61719,0.05469,3.04297,0.72266,-0.46289,-0.64453,0.23942,-0.37281,-0.28875
39,8789,3,-0.11444,-0.20074,0.08752,0.96899,2.95703,0.16797,3.17969,0.83398,-0.66211,-0.79297,0.23407,-0.37794,-0.28008
40,10742,3,-0.10986,-0.20349,0.08496,0.96918,4.03516,0.03516,3.82422,0.93750,-0.80664,-0.94922,0.22792,-0.38523,-0.27039
41,9766,3,-0.10431,-0.20715,0.08185,0.96930,4.59766,0.00000,3.98438,1.05469,-0.85742,-1.10742,0.22047,-0.39467,-0.25865
42,10742,3,-0.09808,-0.21130,0.07812,0.96936,5.08203,-0.07812,4.29688,1.18750,-0.72461,-1.26758,0.21149,-0.40533,-0.24529
43,9766,3,-0.09119,-0.21527,0.07367,0.96948,5.47656,-0.33203,4.55859,1.31250,-0.45508,-1.42188,0.20041,-0.41586,-0.22998
44,9765,3,-0.08325,-0.21838,0.06836,0.96991,5.81250,-0.45703,4.32031,1.38281,-0.17969,-1.54492,0.18653,-0.42491,-0.21160
45,9766,3,-0.07526,-0.21997,0.06268,0.97058,5.32812,-0.47656,3.73047,1.42773,0.11914,-1.62891,0.17118,-0.43076,-0.19230
46,10742,3,-0.06671,-0.22028,0.05627,0.97156,4.84375,-0.46484,3.40234,1.44922,0.35156,-1.70703,0.15351,-0.43398,-0.17102
47,9766,3,-0.05798,-0.21924,0.04938,0.97272,3.61328,-0.47656,2.40234,1.49219,0.56641,-1.76172,0.13431,-0.43429,-0.14875
48,9765,3,-0.04907,-0.21716,0.04218,0.97400,3.12109,-0.75000,2.08984,1.56445,0.75586,-1.82812,0.11420,-0.43222,-0.12578
49,9766,3,-0.03973,-0.21399,0.03455,0.97540,2.53906,-1.03516,1.92578,1.68555,0.94141,-1.91406,0.09289,-0.42763,-0.10161
50,9766,3,-0.03003,-0.20990,0.02679,0.97687,2.09766,-1.25391,1.60547,1.73828,1.07617,-1.93945,0.07123,-0.42081,-0.07668
51,12695,3,-0.02020,-0.20520,0.01904,0.97833,0.01953,-1.47266,0.24609,1.70508,1.16992,-1.87305,0.04974,-0.41232,-0.05170
52,7813,3,-0.01007,-0.19983,0.01123,0.97974,-0.84375,-1.35547,-0.76562,1.64844,1.16797,-1.78516,0.02829,-0.40206,-0.02632
53,9765,3,0.00031,-0.19385,0.00336,0.98102,-1.47656,-1.16797,-1.35547,1.60742,1.10156,-1.70703,0.00699,-0.39017,-0.00076
54,10742,3,0.00995,-0.18823,-0.00385,0.98206,-1.91016,-1.06641,-2.05469,1.52344,1.03125,-1.62695,-0.01216,-0.37862,0.02259
55,9766,3,0.01935,-0.18286,-0.01080,0.98291,-2.73828,-0.81641,-3.20312,1.40430,0.94141,-1.52734,-0.03034,-0.36724,0.04500
56,9766,3,0.02789,-0.17804,-0.01727,0.98346,-3.17969,-0.72656,-3.62500,1.31055,0.84375,-1.42773,-0.04688,-0.35676,0.06516
57,9765,3,0.03595,-0.17352,-0.02338,0.98389,-3.50781,-0.71484,-3.87109,1.20312,0.71875,-1.31055,-0.06222,-0.34668,0.08394
58,10742,3,0.04346,-0.16956,-0.02911,0.98413,-4.00391,-0.61328,-4.36328,1.05859,0.57227,-1.18945,-0.07642,-0.33757,0.10129
59,9766,3,0.05017,-0.16632,-0.03436,0.98419,-4.16406,-0.63672,-4.49219,0.88867,0.39062,-1.06055,-0.08925,-0.32989,0.11673
60,9766,3,0.05597,-0.16382,-0.03912,0.98413,-4.18359,-0.61719,-4.72266,0.70117,0.21680,-0.94336,-0.10073,-0.32368,0.13008
61,12695,3,0.06067,-0.16223,-0.04346,0.98395,-4.10156,-0.71875,-4.72266,0.50391,0.07812,-0.82422,-0.11103,-0.31937,0.14106
62,7812,3,0.06067,-0.16223,-0.04346,0.98395,-3.66406,-0.79688,-4.72266,0.35156,-0.04492,-0.74023,-0.11103,-0.31937,0.14106
63,9766,3,0.06708,-0.16125,-0.05109,0.98334,-3.37891,-0.90625,-4.44922,0.26172,-0.10938,-0.66992,-0.12879,-0.31547,0.15673
64,9766,3,0.06915,-0.16150,-0.05444,0.98297,-3.30078,-1.11328,-4.06250,0.19336,-0.12695,-0.56250,-0.13648,-0.31514,0.16219
65,9765,3,0.07074,-0.16193,-0.05750,0.98260,-3.33984,-1.19141,-3.86328,0.11719,-0.19922,-0.50195,-0.14343,-0.31527,0.16657
66,10743,3,0.07184,-0.16260,-0.06018,0.98224,-2.93359,-1.13672,-3.86328,0.01953,-0.25195,-0.47656,-0.14952,-0.31600,0.16988
67,9765,3,0.07251,-0.16357,-0.06274,0.98187,-3.01953,-1.39062,-3.42969,-0.02539,-0.03906,-0.35938,-0.15528,-0.31741,0.17233
68,9766,3,0.07275,-0.16418,-0.06500,0.98157,-3.25781,-1.86719,-2.46875,0.00977,-0.02344,-0.28516,-0.16020,-0.31822,0.17373
69,9765,3,0.07300,-0.16425,-0.06671,0.98145,-2.26172,-1.87500,-2.12500,0.07422,-0.02539,-0.26953,-0.16384,-0.31799,0.17481
70,10743,3,0.07336,-0.16431,-0.06818,0.98132,-2.02344,-2.03516,-2.20312,0.08594,-0.10352,-0.32031,-0.16701,-0.31779,0.17607
71,9765,3,0.07397,-0.16455,-0.06964,0.98114,-1.94531,-1.82031,-2.38672,0.05859,-0.26953,-0.33594,-0.17031,-0.31791,0.17787
72,9766,3,0.07452,-0.16541,-0.07141,0.98083,-2.22266,-1.79688,-2.37891,0.04883,-0.40820,-0.31836,-0.17438,-0.31920,0.17981
73,9765,3,0.07489,-0.16693,-0.07318,0.98041,-2.70703,-1.46875,-1.90234,0.06641,-0.61914,-0.33789,-0.17856,-0.32188,0.18154
74,10743,3,0.07526,-0.16949,-0.07507,0.97980,-2.89844,-1.60156,-2.04688,-0.01172,-0.85547,-0.26562,-0.18328,-0.32661,0.18360
75,9765,3,0.07538,-0.17303,-0.07697,0.97900,-3.34375,-1.91406,-1.82422,-0.08008,-0.91016,-0.11328,-0.18819,-0.33334,0.18544
76,9766,3,0.07495,-0.17725,-0.07837,0.97815,-3.22266,-2.10547,-1.30469,-0.11523,-0.90430,-0.00195,-0.19210,-0.34162,0.18619
77,9766,3,0.07416,-0.18164,-0.07916,0.97736,-2.35156,-2.48047,-0.58203,-0.18164,-0.85547,0.14453,-0.19467,-0.35045,0.18603
78,10742,3,0.07294,-0.18597,-0.07941,0.97662,-2.42188,-2.61719,-0.12891,-0.19727,-0.74805,0.32227,-0.19591,-0.35935,0.18478
79,9765,3,0.07147,-0.18988,-0.07880,0.97601,-2.69141,-2.32031,0.20703,-0.15234,-0.54883,0.55664,-0.19515,-0.36762,0.18259
80,9766,3,0.06995,-0.19318,-0.07715,0.97565,-2.79297,-1.52344,-0.42969,-0.24805,-0.59570,0.66211,-0.19198,-0.37485,0.17966
81,9766,3,0.06812,-0.19611,-0.07465,0.97534,-2.54688,-1.02344,-1.33203,-0.42383,-0.90820,0.55273,-0.18677,-0.38158,0.17562
82,10742,3,0.06555,-0.19989,-0.07233,0.97491,-2.35156,-0.53906,-1.68359,-0.76953,-1.45898,0.40430,-0.18183,-0.39011,0.17029
83,8789,3,0.06177,-0.20563,-0.07111,0.97412,-2.99609,-0.23828,-2.17969,-1.30078,-2.33008,0.28906,-0.17912,-0.40259,0.16329
84,10742,3,0.05585,-0.21429,-0.07117,0.97260,-3.19922,-0.01562,-3.58203,-1.81055,-3.17188,0.19922,-0.17886,-0.42122,0.15305
85,12695,3,0.04681,-0.22754,-0.07251,0.96997,-2.75000,-0.09766,-3.05859,-2.23047,-3.75391,0.10547,-0.18081,-0.44959,0.13790
86,7813,3,0.03583,-0.24310,-0.07489,0.96643,-2.04297,-0.33984,-2.24609,-2.38477,-3.90430,0.02148,-0.18417,-0.48310,0.11960
87,9765,3,0.02319,-0.26062,-0.07812,0.96198,-1.17578,-0.64062,-0.84766,-1.93164,-3.49023,-0.06836,-0.18837,-0.52108,0.09857
88,9766,3,0.01086,-0.27826,-0.08167,0.95697,1.33984,-1.59375,4.72656,-1.08398,-2.93359,-0.14844,-0.19275,-0.55954,0.07824
89,10742,3,0.00238,-0.29309,-0.08459,0.95233,1.50000,-1.97656,6.30078,-0.33398,-2.52148,-0.03516,-0.19709,-0.59178,0.06526
90,9766,3,-0.00208,-0.30573,-0.08612,0.94824,0.64062,-2.87891,6.95312,0.27734,-2.00977,0.27148,-0.20029,-0.61889,0.05985
91,9766,3,-0.00336,-0.31628,-0.08569,0.94476,-0.07031,-2.17969,7.50000,0.91406,-1.42578,0.56055,-0.20077,-0.64128,0.05977
92,9765,3,-0.00195,-0.32483,-0.08276,0.94214,0.75000,-1.50781,5.76953,1.16016,-0.83984,0.70703,-0.19693,-0.65909,0.06340
93,10742,3,0.00140,-0.33051,-0.07819,0.94055,1.08203,-0.93359,3.95703,0.99805,-0.57227,0.63672,-0.19007,-0.67066,0.06940
94,9766,3,0.00507,-0.33429,-0.07336,0.93964,0.73047,0.03125,2.13281,0.72461,-0.94336,0.45117,-0.18241,-0.67825,0.07528
95,12695,3,0.00793,-0.33826,-0.06934,0.93848,-0.09766,1.57031,-1.03516,0.44141,-1.75781,0.38477,-0.17609,-0.68642,0.07998
96,7813,3,0.00934,-0.34436,-0.06671,0.93640,-0.15234,1.78516,-1.07422,0.11328,-2.50586,0.06641,-0.17252,-0.69931,0.08299
97,9765,3,0.00952,-0.35443,-0.06537,0.93274,-0.42578,2.27344,-1.01562,-0.16211,-3.03125,0.00781,-0.17214,-0.72075,0.08542
98,9766,3,0.00836,-0.36798,-0.06543,0.92749,1.25000,0.78906,-0.74609,-0.53711,-3.18750,0.10742,-0.17515,-0.74982,0.08711
99,9766,3,0.00555,-0.38226,-0.06604,0.92169,1.94922,0.50781,0.10938,-0.88281,-2.95898,0.22656,-0.17830,-0.78087,0.08560
100,10742,3,0.00092,-0.39612,-0.06677,0.91577,2.58984,0.26953,0.70312,-1.04883,-2.49609,0.27734,-0.17968,-0.81159,0.07937
101,8789,3,-0.00494,-0.40820,-0.06757,0.91040,2.52344,0.50000,2.11719,-0.90234,-1.61523,0.21289,-0.17899,-0.83887,0.06912
102,10742,3,-0.01038,-0.41681,-0.06848,0.90637,1.93359,0.84766,3.93359,-0.51758,-0.79492,0.14844,-0.17766,-0.85865,0.05861
103,12695,3,-0.01465,-0.42224,-0.06915,0.90369,0.75000,1.33984,3.14062,-0.14258,-0.36914,0.25000,-0.17585,-0.87139,0.04961
104,6836,3,-0.01672,-0.42462,-0.06897,0.90259,-0.13281,0.94922,2.19141,0.05273,-0.30469,0.46875,-0.17335,-0.87699,0.04440
105,10743,3,-0.01782,-0.42609,-0.06750,0.90198,-0.57422,0.78906,0.75000,0.20117,-0.57422,0.59180,-0.16818,-0.88050,0.03986
106,9765,3,-0.01862,-0.42816,-0.06476,0.90118,0.05078,1.43359,-0.75000,0.36328,-0.59180,0.68750,-0.15988,-0.88532,0.03460
107,9766,3,-0.01898,-0.43079,-0.06134,0.90015,0.90234,1.04297,0.01562,0.50000,-0.38672,0.56055,-0.15028,-0.89131,0.02973
108,10742,3,-0.01855,-0.43304,-0.05762,0.89935,1.33203,1.17969,0.32422,0.72656,-0.33008,0.48047,-0.14068,-0.89632,0.02647
109,9766,3,-0.01709,-0.43475,-0.05389,0.89874,0.34766,0.45312,0.16406,0.93555,-0.22070,0.59375,-0.13234,-0.90003,0.02597
110,9765,3,-0.01459,-0.43616,-0.04974,0.89838,0.36328,0.17578,-0.13672,0.97852,-0.05273,0.74609,-0.12408,-0.90289,0.02775
