lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,10742,3,-0.27069,-0.29706,0.20886,0.89154,3.79297,-3.19531,0.76953,4.35938,1.25195,-3.32031,0.62683,-0.42971,-0.73077
43,9766,3,-0.24725,-0.29089,0.19867,0.90265,3.14453,-3.01172,0.14844,4.55273,1.24219,-3.46680,0.58919,-0.44107,-0.67056
44,9765,3,-0.22406,-0.28510,0.18860,0.91266,2.13281,-2.72266,-1.08984,4.48438,1.20508,-3.51758,0.55207,-0.45101,-0.61127
45,9766,3,-0.19977,-0.27911,0.17786,0.92224,0.93750,-2.81641,-2.28125,4.21875,1.16797,-3.47461,0.51269,-0.45980,-0.54917
46,10742,3,-0.17456,-0.27283,0.16602,0.93140,-0.16016,-2.78906,-3.23047,3.80859,1.18359,-3.30469,0.47017,-0.46707,-0.48437
47,9766,3,-0.15320,-0.26715,0.15521,0.93866,-0.97266,-2.72656,-3.80859,3.44531,1.22461,-3.04883,0.43221,-0.47121,-0.42887
48,9765,3,-0.13196,-0.26080,0.14374,0.94543,-1.63281,-1.41016,-4.04297,3.15625,1.17383,-2.81445,0.39259,-0.47264,-0.37306
49,10743,3,-0.11328,-0.25458,0.13330,0.95111,-1.67969,-1.15625,-4.23828,2.81641,1.07617,-2.60156,0.35685,-0.47131,-0.32364
50,9765,3,-0.09613,-0.24866,0.12354,0.95587,-2.11719,-0.95703,-4.29297,2.44141,1.00977,-2.32812,0.32391,-0.46857,-0.27841
51,9766,3,-0.08185,-0.24347,0.11493,0.95959,-2.58984,-0.73438,-4.43359,2.06836,0.94727,-2.00977,0.29565,-0.46503,-0.24067
52,9766,3,-0.06830,-0.23810,0.10651,0.96295,-3.34766,0.26562,-4.60156,1.69922,0.87109,-1.68750,0.26844,-0.46008,-0.20484
53,10742,3,-0.05750,-0.23328,0.09949,0.96558,-3.34766,0.59766,-4.60547,1.43164,0.73633,-1.42969,0.24619,-0.45456,-0.17616
54,8789,3,-0.04858,-0.22913,0.09363,0.96765,-3.22266,1.08203,-4.58203,1.23633,0.50195,-1.27539,0.22785,-0.44931,-0.15261
55,10742,3,-0.04120,-0.22595,0.08868,0.96924,-2.76172,1.64844,-4.51562,0.98633,0.20898,-1.16602,0.21270,-0.44524,-0.13329
56,9766,3,-0.03430,-0.22388,0.08374,0.97040,-2.63281,1.71875,-4.46875,0.69336,-0.02344,-1.08398,0.19820,-0.44312,-0.11545
57,10742,3,-0.02893,-0.22327,0.07916,0.97113,-2.48828,1.83203,-4.36328,0.37891,-0.16797,-1.01172,0.18557,-0.44343,-0.10151
58,9765,3,-0.02515,-0.22369,0.07471,0.97150,-2.23438,1.85547,-4.24609,0.05859,-0.23047,-0.93750,0.17419,-0.44544,-0.09130
59,9766,3,-0.02289,-0.22467,0.07025,0.97162,-2.31250,1.80078,-3.93359,-0.20898,-0.27930,-0.84766,0.16362,-0.44824,-0.08448
60,10742,3,-0.02216,-0.22607,0.06580,0.97162,-2.33594,1.57812,-3.60938,-0.39648,-0.38477,-0.74219,0.15385,-0.45161,-0.08101
61,9766,3,-0.02264,-0.22784,0.06165,0.97150,-2.25781,1.29297,-3.32812,-0.48242,-0.50000,-0.63281,0.14537,-0.45548,-0.08036
62,12695,3,-0.02386,-0.23022,0.05786,0.97113,-1.64844,1.11719,-2.46875,-0.54688,-0.55078,-0.53516,0.13815,-0.46049,-0.08157
63,6836,3,-0.02551,-0.23291,0.05463,0.97064,-1.43359,0.90234,-2.24609,-0.68750,-0.48242,-0.41992,0.13239,-0.46603,-0.08402
64,9766,3,-0.02777,-0.23566,0.05170,0.97009,-1.40234,0.70312,-2.10547,-0.88867,-0.33203,-0.25586,0.12762,-0.47161,-0.08794
65,9765,3,-0.03125,-0.23798,0.04907,0.96954,-1.36719,0.60547,-2.11328,-1.11719,-0.17578,-0.09766,0.12412,-0.47617,-0.09460
66,10743,3,-0.03558,-0.23938,0.04718,0.96912,-1.64844,0.68359,-2.08984,-1.27734,-0.11328,0.06055,0.12253,-0.47870,-0.10334
67,9765,3,-0.04169,-0.24042,0.04559,0.96869,-1.66406,0.86328,-2.29688,-1.44141,-0.24023,0.20898,0.12251,-0.48024,-0.11605
68,9766,3,-0.04840,-0.24158,0.04468,0.96814,-1.83594,0.98828,-2.65625,-1.68164,-0.39258,0.35938,0.12434,-0.48187,-0.13049
69,10742,3,-0.05615,-0.24335,0.04431,0.96729,-2.25000,1.05859,-2.81641,-2.05469,-0.58594,0.55859,0.12811,-0.48455,-0.14767
70,9766,3,-0.06561,-0.24603,0.04437,0.96600,-2.92969,0.62500,-4.14062,-2.61719,-0.69922,0.85742,0.13407,-0.48876,-0.16911
71,10742,3,-0.07776,-0.24945,0.04517,0.96423,-3.69922,0.55469,-4.49219,-3.22656,-0.67383,1.26758,0.14346,-0.49383,-0.19716
72,8789,3,-0.09290,-0.25293,0.04694,0.96185,-4.27344,0.38281,-4.59766,-3.82031,-0.59570,1.71094,0.15693,-0.49821,-0.23256
73,10742,3,-0.11157,-0.25610,0.04999,0.95886,-4.78906,-0.82031,-4.67969,-4.35547,-0.65430,2.12891,0.17532,-0.50066,-0.27661
74,12695,3,-0.13348,-0.25897,0.05432,0.95508,-4.82422,-1.16406,-4.69141,-4.75977,-0.86914,2.49609,0.19841,-0.50085,-0.32863
75,6836,3,-0.15723,-0.26215,0.05981,0.95026,-4.97266,-1.27734,-4.48438,-5.03906,-1.09766,2.78711,0.22537,-0.49997,-0.38571
76,9766,3,-0.18341,-0.26611,0.06665,0.94397,-4.72656,-1.65234,-4.03516,-5.20117,-1.30273,3.00391,0.25722,-0.49834,-0.44960
77,10742,3,-0.21082,-0.27069,0.07465,0.93634,-3.47656,-2.69922,-3.07812,-5.28516,-1.54492,3.07617,0.29279,-0.49546,-0.51746
78,12695,3,-0.24005,-0.27625,0.08362,0.92688,-3.00781,-3.37891,-2.10156,-5.28516,-1.79102,3.05078,0.33232,-0.49148,-0.59092
79,6836,3,-0.26709,-0.28217,0.09229,0.91681,-2.05078,-3.95703,-0.80469,-5.08398,-1.89258,3.00391,0.37047,-0.48712,-0.66002
80,9766,3,-0.29407,-0.28882,0.10132,0.90546,-0.69922,-4.04688,0.75000,-4.73047,-1.60938,2.96094,0.41015,-0.48186,-0.73018
81,10742,3,-0.32080,-0.29504,0.11072,0.89319,2.28906,-4.93750,4.40234,-4.23047,-1.01172,2.94141,0.44997,-0.47352,-0.79996
82,9766,3,-0.34412,-0.29852,0.11932,0.88214,3.77734,-4.85156,5.82812,-3.62305,-0.35938,2.82227,0.48298,-0.46071,-0.85926
83,9765,3,-0.36456,-0.29889,0.12714,0.87268,4.55469,-4.67578,6.88281,-2.84570,0.04102,2.51562,0.50855,-0.44336,-0.90845
84,9766,3,-0.38293,-0.29669,0.13446,0.86444,4.78125,-4.00391,6.93359,-1.95508,0.00977,2.04492,0.52822,-0.42242,-0.94984
85,10742,3,-0.39691,-0.29376,0.14087,0.85809,4.68359,-3.59375,6.34766,-1.16211,-0.21094,1.44922,0.54258,-0.40316,-0.98004
86,9766,3,-0.40594,-0.29187,0.14630,0.85358,4.73047,-3.45312,5.77344,-0.57422,-0.33398,0.90430,0.55400,-0.38925,-0.99981
87,10742,3,-0.41113,-0.29126,0.15063,0.85052,4.92578,-3.32812,5.23828,-0.15039,-0.22070,0.47852,0.56332,-0.38074,-1.01194
88,9766,3,-0.41357,-0.29132,0.15381,0.84875,5.35547,-2.98438,4.24609,0.14453,0.10547,0.18164,0.57022,-0.37612,-1.01827
89,9765,3,-0.41357,-0.29132,0.15381,0.84875,5.17969,-2.81641,3.75391,0.40625,0.47266,-0.02930,0.57022,-0.37612,-1.01827
90,9766,3,-0.41315,-0.28937,0.15552,0.84937,4.66797,-2.50781,3.21094,0.66992,0.58594,-0.24023,0.57058,-0.37153,-1.01557
91,9766,3,-0.41107,-0.28699,0.15466,0.85132,4.14453,-2.20312,2.41797,0.86914,0.49805,-0.43945,0.56508,-0.36985,-1.00820
92,10742,3,-0.40771,-0.28479,0.15326,0.85394,3.14844,-1.71484,1.16016,0.96289,0.46289,-0.57422,0.55832,-0.36977,-0.99800
93,9765,3,-0.40338,-0.28308,0.15143,0.85687,2.58984,-1.65234,0.87500,0.95508,0.51953,-0.61914,0.55106,-0.37144,-0.98610
94,9766,3,-0.39880,-0.28149,0.14929,0.85992,2.11328,-1.60938,0.67578,0.88086,0.56250,-0.67188,0.54326,-0.37367,-0.97369
95,9766,3,-0.39441,-0.27979,0.14685,0.86292,1.48047,-1.64062,0.65625,0.83398,0.57812,-0.76172,0.53483,-0.37580,-0.96152
96,10742,3,-0.38995,-0.27814,0.14380,0.86597,1.33984,-1.59766,1.13672,0.93359,0.58594,-0.83984,0.52530,-0.37854,-0.94914
97,9765,3,-0.38544,-0.27655,0.14050,0.86902,1.53125,-1.52344,1.74219,1.14648,0.66016,-0.89453,0.51534,-0.38154,-0.93662
98,9766,3,-0.38013,-0.27478,0.13696,0.87250,1.84375,-1.52344,2.17578,1.41406,0.78125,-0.96094,0.50434,-0.38478,-0.92206
99,9766,3,-0.37360,-0.27252,0.13330,0.87659,1.69922,-1.36328,2.32812,1.66992,0.90039,-1.01758,0.49201,-0.38782,-0.90430
100,10742,3,-0.36615,-0.26971,0.12958,0.88110,1.33203,-1.44141,2.30078,1.91797,1.00781,-1.01953,0.47856,-0.39025,-0.88405
101,9765,3,-0.35736,-0.26617,0.12579,0.88635,1.08594,-1.46875,2.12891,2.19531,1.08008,-1.03125,0.46356,-0.39190,-0.86012
102,12696,3,-0.34760,-0.26215,0.12219,0.89191,0.80859,-1.32031,1.60547,2.50781,1.07422,-1.06055,0.44804,-0.39270,-0.83381
103,6836,3,-0.33667,-0.25781,0.11884,0.89783,0.84766,-1.03906,1.14844,2.78711,0.98242,-1.12500,0.43223,-0.39295,-0.80485
104,10742,3,-0.32404,-0.25348,0.11566,0.90411,0.79297,-1.01953,0.86328,3.02734,0.77734,-1.22266,0.41620,-0.39344,-0.77240
105,9766,3,-0.30927,-0.24957,0.11249,0.91071,0.69922,-0.99219,0.16797,3.13477,0.61133,-1.26953,0.39984,-0.39522,-0.73584
106,9765,3,-0.29431,-0.24664,0.10968,0.91681,-0.21094,-1.12891,-0.23438,3.15820,0.67773,-1.16797,0.38511,-0.39811,-0.69987
107,10742,3,-0.27838,-0.24365,0.10699,0.92285,-0.77734,-1.24219,-0.06250,3.28125,0.89648,-0.99219,0.37022,-0.40080,-0.66198
108,9766,3,-0.26239,-0.23975,0.10480,0.92883,-0.96875,-1.44531,0.61719,3.46094,1.12109,-0.78125,0.35554,-0.40102,-0.62364
109,9766,3,-0.24628,-0.23444,0.10339,0.93469,-0.86328,-1.61328,0.89453,3.65234,1.31445,-0.59961,0.34151,-0.39775,-0.58474
110,9765,3,-0.22919,-0.22766,0.10284,0.94080,-0.80078,-1.53516,1.16797,3.82812,1.48047,-0.43945,0.32804,-0.39111,-0.54346
111,10742,3,-0.21185,-0.21979,0.10303,0.94666,-0.64453,-1.68359,0.71094,3.83008,1.59375,-0.30469,0.31577,-0.38169,-0.50182
112,9766,3,-0.19403,-0.21088,0.10382,0.95239,-0.62109,-1.85156,0.17578,3.71094,1.72461,-0.15625,0.30456,-0.36977,-0.45935
113,9766,3,-0.17645,-0.20111,0.10510,0.95776,-0.60156,-1.45312,0.01172,3.66406,1.81445,0.10547,0.29474,-0.35561,-0.41772
114,9765,3,-0.15967,-0.19067,0.10712,0.96265,-0.68359,-1.19141,-1.33203,3.75391,1.46875,0.01953,0.28721,-0.33937,-0.37827
115,10742,3,-0.14288,-0.18079,0.10962,0.96692,-0.80469,0.21484,-2.73828,3.64648,1.03906,-0.22070,0.28181,-0.32390,-0.33976
116,8790,3,-0.12531,-0.17261,0.11157,0.97058,-0.12109,0.22266,-2.74219,3.34570,0.89453,-0.38867,0.27655,-0.31215,-0.30058
117,10742,3,-0.10944,-0.16644,0.11243,0.97351,-0.77734,0.41406,-2.32031,3.02930,0.98438,-0.49023,0.27090,-0.30411,-0.26565
118,9765,3,-0.10944,-0.16644,0.11243,0.97351,-1.12109,0.63281,-2.03906,2.77930,1.10547,-0.51367,0.27090,-0.30411,-0.26565
