lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9765,3,-0.14703,0.18817,-0.17719,0.95477,-7.40625,-3.98828,2.20703,3.63867,0.92773,-0.69922,-0.42649,0.31226,-0.37374
21,9766,3,-0.11383,0.19208,-0.19403,0.95526,-7.44922,-3.87891,1.89844,3.83984,0.56250,-0.47070,-0.45321,0.32867,-0.31364
22,9766,3,-0.09589,0.19159,-0.20068,0.95593,-7.77734,-3.49609,1.17188,3.99023,0.25195,-0.20703,-0.46120,0.33399,-0.27905
23,10742,3,-0.07709,0.18939,-0.20618,0.95691,-7.56250,-3.33203,0.58594,3.92773,-0.03125,0.07617,-0.46570,0.33702,-0.24142
24,9765,3,-0.05804,0.18573,-0.21014,0.95813,-7.28125,-3.03516,-0.64062,3.69141,-0.21289,0.41992,-0.46639,0.33789,-0.20200
25,9766,3,-0.03973,0.18115,-0.21228,0.95941,-7.05078,-2.58203,-1.74609,3.54883,-0.31445,0.76367,-0.46331,0.33710,-0.16302
26,11719,3,-0.02271,0.17633,-0.21252,0.96088,-6.22266,-1.79688,-2.41406,3.43750,-0.44141,1.04688,-0.45669,0.33545,-0.12591
27,8789,3,-0.00543,0.17078,-0.21106,0.96240,-6.05469,-1.98828,-3.08203,3.16406,-0.59570,1.34766,-0.44646,0.33253,-0.08744
28,9765,3,0.01178,0.16449,-0.20782,0.96417,-5.94141,-1.92578,-4.07812,2.75000,-0.80664,1.67578,-0.43258,0.32793,-0.04824
29,9766,3,0.02637,0.15796,-0.20288,0.96600,-5.87891,-1.70312,-5.05859,2.28125,-1.04688,1.99805,-0.41627,0.32139,-0.01386
30,9766,3,0.03906,0.15063,-0.19592,0.96820,-5.23047,-1.06250,-6.16406,1.82617,-1.21484,2.32617,-0.39658,0.31203,0.01746
31,10742,3,0.04950,0.14264,-0.18701,0.97070,-5.14844,-1.07812,-6.42578,1.29688,-1.34375,2.70703,-0.37388,0.29990,0.04476
32,9765,3,0.05756,0.13440,-0.17615,0.97345,-5.11328,-1.17188,-6.72266,0.69922,-1.50977,3.09180,-0.34831,0.28581,0.06749
33,9766,3,0.06305,0.12573,-0.16296,0.97656,-4.04297,-0.99219,-7.78125,0.06250,-1.65234,3.46094,-0.31913,0.26936,0.08534
34,12695,3,0.06567,0.11658,-0.14740,0.97998,-3.51562,-1.10938,-7.62109,-0.51367,-1.70312,3.79102,-0.28629,0.25046,0.09755
35,6836,3,0.06543,0.10760,-0.13031,0.98346,-2.92969,-1.24219,-7.34375,-0.95898,-1.82227,4.01953,-0.25146,0.23074,0.10357
36,10743,3,0.06274,0.09821,-0.11121,0.98694,-2.19922,-1.21094,-7.35547,-1.20117,-2.09375,4.06250,-0.21342,0.20933,0.10447
37,9765,3,0.05786,0.08698,-0.08942,0.99048,-0.37109,-0.75781,-7.36328,-1.41797,-2.49805,4.00586,-0.17076,0.18368,0.10094
38,9766,3,0.05231,0.07538,-0.06989,0.99335,0.00781,-0.84766,-7.70703,-1.87695,-2.75781,4.01172,-0.13299,0.15771,0.09469
39,10742,3,0.04468,0.06183,-0.04968,0.99585,-0.03906,-1.00781,-7.80078,-2.49219,-2.88672,4.09766,-0.09434,0.12793,0.08362
40,12695,3,0.03430,0.04736,-0.02924,0.99786,0.20312,-1.02734,-8.14844,-3.21680,-2.95508,4.21484,-0.05538,0.09668,0.06604
41,6836,3,0.02100,0.03290,-0.00873,0.99921,1.25391,-1.09766,-8.55469,-3.98047,-2.85352,4.25195,-0.01610,0.06616,0.04149
42,10742,3,0.00360,0.01813,0.01288,0.99976,1.70703,-0.88672,-8.38672,-4.59961,-2.57031,4.13867,0.02590,0.03616,0.00767
43,9766,3,-0.01807,0.00366,0.03522,0.99921,2.36328,-0.53906,-7.60938,-4.93555,-2.32617,3.89062,0.07031,0.00859,-0.03586
44,9766,3,-0.04095,-0.00879,0.05542,0.99756,4.30469,-0.73828,-7.03516,-5.12500,-2.21094,3.53516,0.11154,-0.01300,-0.08279
45,9765,3,-0.06635,-0.02118,0.07495,0.99475,4.74609,-0.89062,-6.50391,-5.19531,-2.17773,3.13672,0.15260,-0.03220,-0.13565
46,10742,3,-0.09125,-0.03284,0.09174,0.99103,5.16406,-0.84766,-6.14453,-5.00391,-2.30273,2.67969,0.18917,-0.04836,-0.18822
47,9766,3,-0.11597,-0.04492,0.10645,0.98651,5.59766,-0.58594,-5.44531,-4.69531,-2.53906,2.18359,0.22273,-0.06399,-0.24119
48,12695,3,-0.11597,-0.04492,0.10645,0.98651,7.00391,-0.91406,-5.17188,-4.65625,-2.59180,1.79883,0.22273,-0.06399,-0.24119
49,7813,3,-0.16016,-0.07147,0.12891,0.97601,6.96094,-1.15234,-5.05469,-4.80078,-2.16406,1.56445,0.27949,-0.09839,-0.33914
50,9766,3,-0.18225,-0.08478,0.13745,0.96991,6.54688,-1.41016,-3.82422,-4.81250,-1.54883,1.39844,0.30416,-0.11460,-0.38906
51,9765,3,-0.20587,-0.09625,0.14471,0.96301,7.27734,-2.03125,-1.87500,-4.45117,-0.91797,1.26758,0.32669,-0.12614,-0.44203
52,9766,3,-0.22791,-0.10419,0.15027,0.95636,7.96094,-1.73047,-0.57422,-3.85742,-0.35352,1.04102,0.34459,-0.13116,-0.49074
53,10742,3,-0.24786,-0.10907,0.15448,0.95013,9.03125,-1.37891,0.16406,-3.23047,0.08984,0.67773,0.35826,-0.13106,-0.53413
54,8789,3,-0.26520,-0.11139,0.15698,0.94476,10.03125,-1.00781,0.55078,-2.72852,0.50586,0.15039,0.36680,-0.12756,-0.57101
55,10742,3,-0.27893,-0.11182,0.15698,0.94080,10.40625,-0.82031,0.27734,-2.39453,0.78516,-0.50195,0.36877,-0.12312,-0.59945
56,12696,3,-0.29193,-0.11102,0.15375,0.93744,9.79297,-0.65234,-0.57812,-2.24609,0.93945,-1.15430,0.36354,-0.11867,-0.62563
57,6835,3,-0.30267,-0.11005,0.14764,0.93512,9.15625,-0.68750,-0.91406,-2.16992,1.18945,-1.79492,0.35235,-0.11671,-0.64686
58,10743,3,-0.31293,-0.10895,0.13806,0.93335,8.69922,-0.73047,-0.44141,-2.02930,1.35742,-2.45703,0.33435,-0.11724,-0.66680
59,9765,3,-0.32275,-0.10779,0.12457,0.93201,8.53516,-0.76172,-0.55469,-1.96680,1.36914,-3.12305,0.30891,-0.12081,-0.68558
60,9766,3,-0.33142,-0.10718,0.10828,0.93109,7.96094,-0.99609,-0.79297,-2.01562,1.27539,-3.70898,0.27852,-0.12817,-0.70192
61,10742,3,-0.33948,-0.10785,0.08923,0.93011,6.87891,-1.42969,-1.10156,-2.06836,1.05859,-4.16797,0.24403,-0.14051,-0.71718
62,11719,3,-0.34723,-0.10999,0.06799,0.92883,4.21484,-2.65625,-0.98438,-2.08008,0.82617,-4.45703,0.20670,-0.15775,-0.73189
63,7812,3,-0.35449,-0.11371,0.04596,0.92700,2.71094,-3.50391,-0.25391,-2.06836,0.70508,-4.54688,0.16933,-0.17918,-0.74574
64,9766,3,-0.36151,-0.11859,0.02301,0.92450,1.20312,-4.67578,0.67188,-2.02734,0.72656,-4.42578,0.13139,-0.20405,-0.75898
65,9766,3,-0.36859,-0.12384,-0.00128,0.92133,-0.31641,-5.75391,1.52734,-1.92383,0.75977,-4.11719,0.09149,-0.23118,-0.77176
66,10742,3,-0.37476,-0.12817,-0.02271,0.91797,-2.00781,-7.06250,2.96875,-1.72656,0.93359,-3.62891,0.05623,-0.25508,-0.78240
67,9765,3,-0.38068,-0.13147,-0.04413,0.91425,-2.56250,-7.47656,4.23438,-1.37500,1.28906,-3.05078,0.02018,-0.27754,-0.79192
68,9766,3,-0.38519,-0.13245,-0.06232,0.91113,-2.59766,-7.50781,5.29297,-0.88672,1.57227,-2.48047,-0.01204,-0.29357,-0.79817
69,10742,3,-0.38806,-0.13092,-0.07831,0.90894,-2.50000,-7.66797,5.60156,-0.47461,1.66992,-1.92188,-0.04271,-0.30340,-0.80050
70,11719,3,-0.38904,-0.12762,-0.09192,0.90771,-3.69531,-7.57812,4.78906,-0.21484,1.76367,-1.34570,-0.07097,-0.30805,-0.79879
71,7812,3,-0.38873,-0.12305,-0.10248,0.90735,-4.11719,-6.94141,4.41406,-0.02148,1.93945,-0.80078,-0.09489,-0.30779,-0.79481
72,9766,3,-0.38763,-0.11676,-0.11084,0.90765,-3.92578,-6.20703,4.21875,0.17578,2.04883,-0.41797,-0.11621,-0.30247,-0.78952
73,10742,3,-0.38574,-0.10858,-0.11774,0.90863,-3.44922,-4.35547,3.19141,0.34180,1.96680,-0.20312,-0.13637,-0.29228,-0.78284
74,9766,3,-0.38318,-0.10022,-0.12286,0.90997,-3.33984,-3.60938,2.47266,0.45117,1.75977,-0.09961,-0.15336,-0.28020,-0.77544
75,9766,3,-0.38007,-0.09222,-0.12695,0.91156,-3.30469,-2.80078,1.78125,0.52148,1.50000,-0.06641,-0.16810,-0.26782,-0.76735
76,9765,3,-0.37683,-0.08533,-0.13013,0.91315,-3.08984,-2.10156,1.39453,0.59570,1.20117,-0.05859,-0.18018,-0.25670,-0.75945
77,10742,3,-0.37347,-0.07990,-0.13263,0.91461,-2.73438,-1.02344,0.91016,0.66602,0.92578,-0.04883,-0.18984,-0.24775,-0.75165
78,9766,3,-0.36969,-0.07538,-0.13470,0.91626,-2.35938,-0.60156,0.80078,0.69531,0.75781,-0.01367,-0.19804,-0.24002,-0.74304
79,9766,3,-0.36597,-0.07202,-0.13617,0.91779,-1.99609,-0.54297,0.70312,0.72266,0.66602,0.07422,-0.20418,-0.23400,-0.73478
80,9765,3,-0.36230,-0.06921,-0.13708,0.91931,-1.91406,-0.58203,0.64062,0.83398,0.59180,0.25391,-0.20880,-0.22858,-0.72677
81,10742,3,-0.35828,-0.06659,-0.13721,0.92108,-1.74219,-0.55078,1.06641,1.00781,0.52930,0.44727,-0.21182,-0.22282,-0.71814
82,9766,3,-0.35382,-0.06403,-0.13635,0.92310,-1.41016,-0.69141,1.12109,1.20117,0.42578,0.62891,-0.21296,-0.21638,-0.70883
83,9766,3,-0.34851,-0.06158,-0.13434,0.92560,-1.23438,-0.79297,1.07031,1.42188,0.33203,0.80664,-0.21192,-0.20916,-0.69789
84,12695,3,-0.34247,-0.05951,-0.13135,0.92841,-1.25000,-1.17578,1.40625,1.64258,0.28906,1.00977,-0.20885,-0.20183,-0.68556
85,7812,3,-0.33563,-0.05756,-0.12738,0.93158,-1.12500,-1.26172,1.38281,1.74805,0.34961,1.17188,-0.20390,-0.19395,-0.67171
86,9766,3,-0.32788,-0.05536,-0.12244,0.93512,-0.96094,-1.17188,1.51172,1.72266,0.56250,1.26562,-0.19730,-0.18487,-0.65612
87,9766,3,-0.31946,-0.05219,-0.11682,0.93890,-0.85938,-1.25000,1.47656,1.60156,0.83008,1.25977,-0.19001,-0.17351,-0.63934
88,9765,3,-0.31128,-0.04767,-0.11139,0.94257,-0.87891,-0.73828,1.01562,1.41211,1.00000,1.21875,-0.18367,-0.15989,-0.62318
89,10743,3,-0.30420,-0.04248,-0.10681,0.94568,-0.94141,-0.90234,0.77734,1.22656,1.10156,1.28125,-0.17901,-0.14584,-0.60933
90,9765,3,-0.29761,-0.03632,-0.10229,0.94849,-0.98438,-1.21875,0.79688,1.16797,1.13086,1.37109,-0.17480,-0.13015,-0.59666
91,9766,3,-0.29156,-0.02954,-0.09741,0.95111,-0.89453,-1.25000,1.02734,1.26172,1.09180,1.41992,-0.16998,-0.11324,-0.58526
