lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,-0.13727,-0.25598,0.05048,0.95557,-3.57422,-4.34766,-5.37500,-6.72852,-3.19531,3.08008,0.19067,-0.49536,-0.33370
24,9766,3,-0.17230,-0.27032,0.05853,0.94543,-3.83594,-4.98047,-3.29688,-6.54102,-3.32812,3.37695,0.23615,-0.51319,-0.42277
25,9765,3,-0.17230,-0.27032,0.05853,0.94543,-3.06641,-5.17188,-2.44922,-6.12305,-3.21680,3.60352,0.23615,-0.51319,-0.42277
26,10742,3,-0.23975,-0.29822,0.07855,0.92053,-0.15625,-6.14062,0.57812,-5.58203,-2.81836,3.71680,0.34129,-0.53680,-0.60428
27,9766,3,-0.27112,-0.31000,0.09058,0.90674,1.13281,-6.30078,2.44141,-4.89844,-2.11523,3.72852,0.39760,-0.53876,-0.69221
28,12695,3,-0.29901,-0.31830,0.10266,0.89374,2.14453,-6.55859,4.31250,-4.00000,-1.36523,3.62305,0.44880,-0.53233,-0.77001
29,7813,3,-0.32294,-0.32263,0.11444,0.88232,3.30469,-7.06250,6.10547,-2.88867,-1.08398,3.36523,0.49200,-0.51833,-0.83467
30,9766,3,-0.32294,-0.32263,0.11444,0.88232,4.26562,-6.86328,5.45703,-1.91797,-1.37500,3.03516,0.49200,-0.51833,-0.83467
31,9765,3,-0.35828,-0.32574,0.13922,0.86383,5.19531,-6.54688,4.31250,-1.41211,-1.51953,2.59570,0.56412,-0.48137,-0.92833
32,9766,3,-0.36896,-0.32806,0.15131,0.85638,5.74219,-6.21875,4.21875,-1.09570,-1.26562,2.00195,0.59598,-0.46702,-0.95945
33,10742,3,-0.37689,-0.33075,0.16174,0.84998,6.70703,-5.44922,5.09375,-0.63672,-1.00977,1.26367,0.62350,-0.45595,-0.98398
34,9766,3,-0.38232,-0.33325,0.16962,0.84497,7.09375,-4.57422,5.24219,-0.06641,-0.84180,0.49609,0.64459,-0.44836,-1.00180
35,9765,3,-0.38440,-0.33582,0.17456,0.84204,7.03125,-4.17578,5.18750,0.42578,-0.63672,-0.14648,0.65856,-0.44596,-1.01117
36,9766,3,-0.38330,-0.33844,0.17706,0.84094,6.09766,-3.71484,4.82812,0.85547,-0.34766,-0.63086,0.66666,-0.44835,-1.01290
37,10742,3,-0.37939,-0.34070,0.17755,0.84167,5.46094,-3.52344,4.91406,1.38867,-0.04883,-0.99805,0.66917,-0.45427,-1.00733
38,9766,3,-0.37299,-0.34210,0.17645,0.84418,5.16016,-3.35156,5.10156,2.12695,0.21484,-1.32031,0.66623,-0.46229,-0.99459
39,9765,3,-0.36365,-0.34235,0.17444,0.84857,4.73828,-3.05469,5.13281,2.92578,0.37500,-1.62891,0.65834,-0.47144,-0.97346
40,9766,3,-0.35028,-0.34155,0.17194,0.85504,4.10547,-2.78125,5.00391,3.55859,0.55859,-1.89258,0.64587,-0.48208,-0.94178
41,10742,3,-0.33405,-0.33984,0.16919,0.86273,3.58984,-2.68750,4.23438,4.06250,0.73242,-2.12695,0.63001,-0.49309,-0.90248
42,9766,3,-0.31464,-0.33710,0.16589,0.87170,3.23047,-2.54688,3.67578,4.49805,0.71680,-2.27148,0.60974,-0.50442,-0.85461
43,9765,3,-0.29388,-0.33386,0.16248,0.88080,2.94531,-2.64453,2.78125,4.67773,0.57227,-2.42188,0.58760,-0.51509,-0.80313
44,9766,3,-0.26923,-0.33051,0.15857,0.89062,1.76953,-1.74219,0.78516,4.63672,0.44531,-2.48633,0.56188,-0.52741,-0.74262
45,10742,3,-0.24463,-0.32764,0.15454,0.89941,1.09375,-1.69531,-0.45312,4.55664,0.25586,-2.46875,0.53618,-0.53954,-0.68275
46,12695,3,-0.22009,-0.32544,0.15039,0.90723,0.33203,-1.31250,-1.05859,4.56055,0.15234,-2.46289,0.51056,-0.55187,-0.62353
47,6836,3,-0.19629,-0.32367,0.14636,0.91394,-0.87891,0.02734,-1.42188,4.64258,-0.02930,-2.41992,0.48564,-0.56353,-0.56628
48,9766,3,-0.17157,-0.32233,0.14252,0.91998,-1.58594,0.35547,-2.00000,4.78125,-0.19336,-2.33789,0.46048,-0.57539,-0.50725
49,10742,3,-0.14478,-0.32135,0.13898,0.92548,-2.30078,0.28516,-1.83594,4.90820,-0.29883,-2.16602,0.43446,-0.58781,-0.44376
50,9766,3,-0.11829,-0.32062,0.13635,0.92987,-2.77734,0.03906,-1.82812,4.85156,-0.39453,-1.89648,0.41033,-0.59921,-0.38144
51,9765,3,-0.09180,-0.31995,0.13470,0.93329,-3.28516,0.20703,-2.67578,4.74609,-0.37891,-1.62109,0.38798,-0.60954,-0.31953
52,12696,3,-0.06683,-0.31915,0.13409,0.93579,-3.08594,0.48047,-2.42578,4.71484,-0.34961,-1.37891,0.36854,-0.61798,-0.26145
53,6836,3,-0.04279,-0.31812,0.13452,0.93750,-2.71875,0.38672,-2.41016,4.54492,-0.37305,-1.11523,0.35174,-0.62480,-0.20588
54,10742,3,-0.01929,-0.31689,0.13593,0.93848,-2.53516,0.12500,-2.67969,4.15234,-0.47852,-0.90625,0.33735,-0.63050,-0.15206
55,9766,3,0.00403,-0.31586,0.13800,0.93872,-1.80859,0.78516,-4.08203,3.58789,-0.53711,-0.79688,0.32459,-0.63615,-0.09913
56,10742,3,0.02405,-0.31549,0.13989,0.93823,-1.32812,1.23828,-4.30469,2.99219,-0.47461,-0.77734,0.31395,-0.64195,-0.05390
57,8789,3,0.04089,-0.31543,0.14105,0.93750,-0.52344,1.53906,-4.09766,2.42578,-0.42773,-0.78320,0.30385,-0.64724,-0.01543
58,12695,3,0.05444,-0.31543,0.14130,0.93677,0.81641,2.06250,-5.03125,1.93164,-0.64062,-0.73633,0.29395,-0.65150,0.01618
59,7813,3,0.06622,-0.31616,0.14081,0.93585,1.23438,2.00391,-5.60547,1.30664,-0.80273,-0.66406,0.28366,-0.65659,0.04409
60,10742,3,0.07538,-0.31818,0.13965,0.93463,0.96094,1.83984,-5.13672,0.70117,-0.72852,-0.57031,0.27386,-0.66345,0.06610
61,9765,3,0.08173,-0.32092,0.13776,0.93347,1.13281,1.72266,-4.66016,0.32031,-0.69727,-0.54883,0.26443,-0.67085,0.08200
62,9766,3,0.08545,-0.32367,0.13550,0.93250,2.76562,1.69141,-4.34375,0.05078,-0.71289,-0.61914,0.25613,-0.67746,0.09209
63,10742,3,0.08765,-0.32660,0.13251,0.93170,3.24609,1.59766,-3.91406,-0.19531,-0.57617,-0.65234,0.24721,-0.68391,0.09921
64,9766,3,0.08875,-0.32941,0.12903,0.93115,3.78125,1.37500,-3.48438,-0.49219,-0.33789,-0.69336,0.23792,-0.68970,0.10423
65,9765,3,0.08850,-0.33142,0.12488,0.93097,4.74609,0.62500,-3.57031,-0.85156,-0.15234,-0.82812,0.22804,-0.69347,0.10685
66,9766,3,0.08673,-0.33264,0.11993,0.93134,4.96094,0.36328,-3.94531,-1.25000,0.00000,-0.99023,0.21747,-0.69507,0.10667
67,10742,3,0.08331,-0.33325,0.11371,0.93225,5.03906,-0.00391,-3.90625,-1.60352,0.23828,-1.12695,0.20515,-0.69487,0.10375
68,8789,3,0.07825,-0.33307,0.10620,0.93365,5.20703,-0.26953,-3.61328,-1.85938,0.50391,-1.29492,0.19111,-0.69259,0.09808
69,10743,3,0.07220,-0.33179,0.09796,0.93549,6.07422,-0.33203,-3.49219,-2.15820,0.78906,-1.50781,0.17612,-0.68787,0.09084
70,9765,3,0.06445,-0.32916,0.08777,0.93799,6.32812,-0.50000,-3.50781,-2.52734,1.17188,-1.71094,0.15783,-0.68001,0.08128
71,10742,3,0.05560,-0.32501,0.07642,0.94098,6.13672,-0.76562,-3.54297,-2.89062,1.57227,-1.87695,0.13768,-0.66894,0.07013
72,11719,3,0.04504,-0.31897,0.06366,0.94452,5.75000,-0.81641,-3.58984,-3.15430,1.88867,-1.99023,0.11557,-0.65394,0.05607
73,7813,3,0.03381,-0.31165,0.05054,0.94824,4.60938,-0.55469,-3.81250,-3.32422,2.04688,-2.09180,0.09312,-0.63659,0.04059
74,9765,3,0.02094,-0.30261,0.03577,0.95221,4.03906,-0.52734,-4.12109,-3.48242,2.06445,-2.22266,0.06798,-0.61603,0.02233
75,9766,3,0.00702,-0.29272,0.01978,0.95593,2.98438,-0.64062,-4.35547,-3.62305,1.98633,-2.33398,0.04069,-0.59434,0.00222
76,10742,3,-0.00665,-0.28339,0.00378,0.95898,0.56641,-0.78906,-4.22656,-3.76172,1.77539,-2.37109,0.01314,-0.57456,-0.01776
77,9766,3,-0.02118,-0.27435,-0.01306,0.96130,-0.25000,-1.22266,-4.00391,-3.90430,1.63867,-2.34961,-0.01589,-0.55628,-0.03952
78,9765,3,-0.03644,-0.26599,-0.03015,0.96283,-1.23047,-1.87109,-2.92578,-3.77344,1.61719,-2.20508,-0.04512,-0.54030,-0.06316
79,9766,3,-0.05170,-0.25793,-0.04663,0.96368,-2.03906,-2.43359,-1.60156,-3.32812,1.51562,-1.98828,-0.07314,-0.52582,-0.08749
80,12695,3,-0.06506,-0.25043,-0.06110,0.96405,-2.62891,-3.93359,0.65625,-2.67578,1.34375,-1.74414,-0.09795,-0.51297,-0.10907
81,7813,3,-0.07684,-0.24310,-0.07446,0.96405,-2.67969,-4.45703,1.54688,-1.98828,1.23438,-1.50781,-0.12139,-0.50088,-0.12799
82,9765,3,-0.08618,-0.23627,-0.08643,0.96399,-2.89062,-5.33594,2.34766,-1.48633,1.21094,-1.27344,-0.14317,-0.48976,-0.14249
83,9766,3,-0.09222,-0.23035,-0.09564,0.96399,-3.45703,-6.09375,2.63281,-1.17188,1.21484,-0.97461,-0.16068,-0.47997,-0.15136
84,10742,3,-0.09680,-0.22437,-0.10321,0.96417,-4.98047,-6.98828,2.78516,-0.91797,1.23242,-0.61914,-0.17538,-0.46972,-0.15806
85,9766,3,-0.10028,-0.21826,-0.10895,0.96460,-5.39844,-7.08594,3.01562,-0.56445,1.20703,-0.25977,-0.18668,-0.45885,-0.16346
86,9765,3,-0.10278,-0.21216,-0.11261,0.96527,-5.33594,-6.92578,3.35938,-0.07422,1.14258,0.04102,-0.19398,-0.44752,-0.16789
87,10743,3,-0.10352,-0.20654,-0.11414,0.96625,-5.20312,-6.32812,3.96094,0.39453,1.04883,0.32812,-0.19747,-0.43649,-0.16952
88,9765,3,-0.10223,-0.20105,-0.11365,0.96759,-5.21875,-5.76172,3.68750,0.76758,0.96484,0.59766,-0.19756,-0.42497,-0.16778
89,9766,3,-0.09937,-0.19629,-0.11145,0.96912,-5.12500,-5.14062,3.41016,1.06250,0.90430,0.84961,-0.19460,-0.41435,-0.16332
90,9765,3,-0.09509,-0.19189,-0.10748,0.97089,-4.91406,-4.46094,3.17188,1.34375,0.86719,1.04883,-0.18839,-0.40394,-0.15658
91,10743,3,-0.08960,-0.18774,-0.10211,0.97278,-3.78906,-2.96094,2.92578,1.60156,0.83594,1.16211,-0.17965,-0.39365,-0.14778
92,12695,3,-0.08313,-0.18396,-0.09595,0.97473,-3.20312,-2.43359,2.57031,1.82812,0.76172,1.20508,-0.16955,-0.38391,-0.13713
93,6836,3,-0.07574,-0.18048,-0.08917,0.97662,-2.78125,-1.99609,2.14062,2.12109,0.64648,1.24219,-0.15844,-0.37472,-0.12471
94,9766,3,-0.06689,-0.17743,-0.08173,0.97845,-2.55859,-1.58594,1.81641,2.42188,0.60156,1.33398,-0.14639,-0.36628,-0.10936
95,10742,3,-0.05634,-0.17480,-0.07343,0.98022,-2.29688,-1.59766,1.66406,2.59570,0.55664,1.47461,-0.13309,-0.35862,-0.09066
96,9765,3,-0.04492,-0.17249,-0.06445,0.98187,-1.87891,-1.42578,1.05078,2.75000,0.48047,1.63867,-0.11859,-0.35172,-0.07034
97,9766,3,-0.03296,-0.17041,-0.05469,0.98328,-1.21094,-1.31250,0.75000,3.01172,0.48242,1.65820,-0.10255,-0.34558,-0.04910
98,9766,3,-0.02075,-0.16864,-0.04480,0.98444,-0.16797,-0.91797,0.91797,3.19141,0.47266,1.60156,-0.08626,-0.34043,-0.02732
99,10742,3,-0.00604,-0.16675,-0.03375,0.98541,0.14453,-0.86328,0.47266,3.13086,0.41797,1.42188,-0.06836,-0.33528,-0.00069
100,9765,3,0.00830,-0.16504,-0.02374,0.98596,0.42188,-0.32031,-0.53125,2.88477,0.43945,1.18359,-0.05243,-0.33107,0.02560
101,9766,3,0.02222,-0.16333,-0.01483,0.98621,0.83594,-0.05859,-1.07422,2.68555,0.60938,0.92773,-0.03857,-0.32731,0.05142
102,12695,3,0.03510,-0.16107,-0.00739,0.98627,0.96094,0.29688,-0.38281,2.64258,0.81055,0.68359,-0.02729,-0.32279,0.07558
