lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,-0.25128,0.00555,0.14746,0.95660,1.01562,-1.87500,4.89844,-1.73828,0.70898,-0.00977,0.28415,0.08484,-0.50161
22,9766,3,-0.26031,0.00793,0.14722,0.95422,1.77734,-2.86719,6.62891,-1.44727,0.46680,-0.26562,0.28170,0.09191,-0.51960
23,9765,3,-0.26880,0.00946,0.14581,0.95203,2.01562,-2.95703,7.56641,-1.16211,0.25977,-0.48828,0.27738,0.09656,-0.53687
24,10743,3,-0.27527,0.00970,0.14368,0.95050,2.33594,-3.16016,8.51953,-0.80859,0.07227,-0.67773,0.27244,0.09771,-0.55038
25,9765,3,-0.28009,0.00891,0.14081,0.94952,2.51172,-3.26172,9.30078,-0.40430,-0.11523,-0.84375,0.26679,0.09595,-0.56080
26,9766,3,-0.28302,0.00732,0.13733,0.94922,2.87891,-3.42578,10.12891,-0.00977,-0.26562,-0.97266,0.26058,0.09176,-0.56751
27,10742,3,-0.28394,0.00494,0.13336,0.94952,2.93359,-3.48047,10.10547,0.36328,-0.37695,-1.07617,0.25408,0.08522,-0.57024
28,9766,3,-0.28290,0.00208,0.12909,0.95044,2.96875,-3.52734,9.93750,0.80273,-0.41211,-1.18555,0.24744,0.07706,-0.56901
29,9765,3,-0.27991,-0.00104,0.12445,0.95190,2.95312,-3.51953,9.70703,1.19141,-0.33789,-1.26562,0.24038,0.06775,-0.56379
30,9766,3,-0.27478,-0.00403,0.11914,0.95410,2.66016,-3.60547,8.88672,1.42969,-0.19336,-1.27734,0.23201,0.05782,-0.55408
31,10742,3,-0.26843,-0.00629,0.11359,0.95654,2.29688,-3.50781,7.82031,1.59961,-0.01758,-1.29297,0.22279,0.04897,-0.54170
32,9766,3,-0.26105,-0.00769,0.10767,0.95929,1.88281,-3.28906,6.89062,1.77734,0.13281,-1.32031,0.21235,0.04147,-0.52696
33,9765,3,-0.25262,-0.00830,0.10132,0.96222,1.23828,-2.66406,5.14844,1.99609,0.21484,-1.36719,0.20064,0.03522,-0.50995
34,12696,3,-0.24384,-0.00824,0.09497,0.96509,0.89062,-2.41797,4.22266,2.20508,0.21484,-1.40820,0.18854,0.03042,-0.49208
35,6836,3,-0.23401,-0.00793,0.08844,0.96814,0.42188,-2.29297,3.08594,2.35547,0.14453,-1.43164,0.17593,0.02603,-0.47203
36,10742,3,-0.22296,-0.00775,0.08154,0.97137,-0.05078,-2.10547,1.98047,2.44922,0.06445,-1.41211,0.16263,0.02130,-0.44951
37,9765,3,-0.21088,-0.00787,0.07446,0.97461,-0.71094,-1.74219,0.26953,2.48047,0.00195,-1.38281,0.14904,0.01606,-0.42497
38,10743,3,-0.19867,-0.00836,0.06775,0.97766,-0.96484,-1.65234,-0.56641,2.44336,-0.00586,-1.32617,0.13623,0.01057,-0.40024
39,8789,3,-0.18652,-0.00891,0.06134,0.98047,-1.17578,-1.53516,-1.31250,2.34570,0.01758,-1.26562,0.12393,0.00541,-0.37565
40,10742,3,-0.17511,-0.00934,0.05542,0.98291,-1.48828,-1.09375,-2.70703,2.21289,0.03711,-1.18750,0.11246,0.00105,-0.35255
41,9765,3,-0.16345,-0.00970,0.04938,0.98529,-1.68359,-0.96094,-3.28516,2.06836,0.04102,-1.08789,0.10064,-0.00298,-0.32894
42,9766,3,-0.15283,-0.00995,0.04401,0.98724,-1.83594,-0.85938,-3.82422,1.92578,0.05078,-0.99609,0.09005,-0.00619,-0.30745
43,10742,3,-0.14288,-0.01013,0.03906,0.98889,-1.97266,-0.73828,-4.22266,1.78320,0.01953,-0.90820,0.08025,-0.00888,-0.28735
44,11719,3,-0.13348,-0.01031,0.03442,0.99042,-2.03516,-0.30469,-5.24219,1.64062,-0.07617,-0.82031,0.07100,-0.01124,-0.26834
45,7813,3,-0.12555,-0.01074,0.03070,0.99158,-2.21094,-0.22656,-5.55078,1.46875,-0.09961,-0.69336,0.06363,-0.01359,-0.25232
46,9765,3,-0.11774,-0.01147,0.02722,0.99261,-2.39062,-0.21875,-5.74219,1.24414,-0.06836,-0.56445,0.05678,-0.01637,-0.23659
47,10742,3,-0.11066,-0.01215,0.02423,0.99347,-2.38281,0.21484,-6.58594,0.92969,-0.03320,-0.45898,0.05087,-0.01877,-0.22233
48,9766,3,-0.10522,-0.01257,0.02191,0.99414,-2.35938,0.37109,-6.99219,0.55664,0.01367,-0.34961,0.04624,-0.02039,-0.21138
49,10742,3,-0.10144,-0.01282,0.02008,0.99457,-2.41406,0.53125,-7.19141,0.20117,0.06445,-0.24023,0.04257,-0.02142,-0.20374
50,8789,3,-0.09955,-0.01276,0.01880,0.99475,-2.33594,0.73047,-7.28516,-0.08398,0.08008,-0.16211,0.03996,-0.02164,-0.19992
51,10742,3,-0.09924,-0.01251,0.01794,0.99481,-1.95312,1.00000,-7.24609,-0.33594,0.04688,-0.11914,0.03820,-0.02133,-0.19927
52,9766,3,-0.10034,-0.01233,0.01733,0.99475,-1.83203,1.09766,-7.42969,-0.61133,-0.00195,-0.07812,0.03697,-0.02105,-0.20145
53,10742,3,-0.10272,-0.01233,0.01691,0.99451,-1.87109,1.10156,-7.41406,-0.87695,-0.01758,-0.00195,0.03618,-0.02105,-0.20623
54,8789,3,-0.10638,-0.01251,0.01685,0.99408,-1.83203,1.05469,-7.20703,-1.12109,-0.02148,0.09180,0.03617,-0.02129,-0.21361
55,10742,3,-0.11139,-0.01270,0.01715,0.99353,-1.60156,0.81250,-6.72266,-1.35547,-0.00977,0.18945,0.03693,-0.02141,-0.22369
56,9766,3,-0.11761,-0.01282,0.01788,0.99280,-1.48438,0.69922,-6.50000,-1.61523,-0.00391,0.27344,0.03854,-0.02125,-0.23625
57,9766,3,-0.12500,-0.01294,0.01910,0.99188,-1.28516,0.60938,-6.42188,-1.91602,0.07617,0.34375,0.04115,-0.02089,-0.25115
58,9765,3,-0.13373,-0.01276,0.02063,0.99072,-1.23438,0.28516,-5.60938,-2.18164,0.17188,0.39453,0.04431,-0.01976,-0.26878
59,10743,3,-0.14392,-0.01215,0.02234,0.98926,-0.98047,0.32031,-5.20312,-2.37305,0.22070,0.39648,0.04772,-0.01760,-0.28936
60,9765,3,-0.15533,-0.01117,0.02417,0.98749,-0.67969,0.35156,-4.78906,-2.50586,0.24023,0.36133,0.05123,-0.01455,-0.31242
61,9766,3,-0.16742,-0.01001,0.02582,0.98547,-0.54297,0.41797,-4.28125,-2.61914,0.25391,0.31250,0.05427,-0.01108,-0.33686
62,9765,3,-0.17944,-0.00897,0.02716,0.98334,-0.23438,0.03125,-3.38281,-2.70898,0.25195,0.23828,0.05667,-0.00790,-0.36122
63,10743,3,-0.19330,-0.00781,0.02832,0.98071,-0.01172,0.06250,-2.85938,-2.76758,0.24609,0.15625,0.05860,-0.00438,-0.38934
64,9765,3,-0.20667,-0.00684,0.02899,0.97797,0.17969,-0.08203,-2.21484,-2.83203,0.27734,0.08984,0.05957,-0.00139,-0.41656
65,9766,3,-0.22052,-0.00586,0.02930,0.97491,0.13672,-0.28125,-1.47656,-2.89648,0.39648,0.03906,0.05974,0.00150,-0.44486
66,12695,3,-0.23456,-0.00458,0.02924,0.97168,0.08984,-1.34375,0.30469,-2.84766,0.55078,0.00977,0.05899,0.00482,-0.47358
67,7813,3,-0.24786,-0.00281,0.02881,0.96838,0.16797,-1.52344,1.38672,-2.62695,0.63086,-0.01562,0.05722,0.00884,-0.50090
68,9765,3,-0.26172,-0.00024,0.02808,0.96472,0.40625,-1.67188,2.37891,-2.32227,0.66406,-0.05469,0.05433,0.01423,-0.52944
69,9766,3,-0.27380,0.00244,0.02710,0.96143,0.76562,-2.18750,3.96875,-2.02734,0.69141,-0.09180,0.05080,0.01953,-0.55439
70,10742,3,-0.28448,0.00531,0.02588,0.95831,0.89844,-2.28516,4.66797,-1.70703,0.68164,-0.11523,0.04661,0.02490,-0.57657
71,9766,3,-0.29346,0.00812,0.02454,0.95563,0.99219,-2.20312,5.34375,-1.32227,0.60742,-0.15820,0.04216,0.02992,-0.59525
72,9765,3,-0.30078,0.01080,0.02301,0.95337,1.22266,-1.96484,6.07812,-0.96094,0.47852,-0.22852,0.03741,0.03445,-0.61057
73,9766,3,-0.30609,0.01288,0.02148,0.95166,1.78906,-1.41797,6.64844,-0.62305,0.29688,-0.35156,0.03304,0.03767,-0.62176
74,10742,3,-0.31006,0.01416,0.01953,0.95044,2.33984,-1.05859,7.07812,-0.29297,0.08398,-0.50781,0.02837,0.03904,-0.63013
75,9766,3,-0.31232,0.01434,0.01727,0.94971,2.64062,-0.90234,7.45312,-0.00781,-0.10547,-0.63672,0.02387,0.03804,-0.63498
76,9765,3,-0.31311,0.01337,0.01459,0.94952,2.91406,-0.96484,7.69141,0.23047,-0.25391,-0.74414,0.01934,0.03452,-0.63672
77,9766,3,-0.31262,0.01141,0.01166,0.94977,3.96484,-0.82031,8.06641,0.51758,-0.36133,-0.88281,0.01501,0.02897,-0.63576
78,10742,3,-0.31085,0.00861,0.00830,0.95038,4.65234,-0.69531,8.31250,0.80078,-0.37109,-1.04688,0.01043,0.02152,-0.63212
79,9766,3,-0.30774,0.00537,0.00433,0.95142,5.10156,-0.62109,8.23438,1.00586,-0.21875,-1.19336,0.00494,0.01289,-0.62563
80,9765,3,-0.30353,0.00226,-0.00043,0.95282,5.78125,-0.66016,7.64453,1.16992,0.07227,-1.30078,-0.00219,0.00404,-0.61679
81,9766,3,-0.29828,-0.00006,-0.00629,0.95447,5.82031,-0.63281,7.19922,1.37305,0.44922,-1.39453,-0.01196,-0.00387,-0.60576
82,10742,3,-0.29211,-0.00092,-0.01312,0.95630,5.64062,-0.38672,6.69922,1.65039,0.80273,-1.49023,-0.02457,-0.00942,-0.59281
83,9766,3,-0.28491,-0.00018,-0.02081,0.95831,5.27344,-0.20703,6.07812,1.84375,1.13281,-1.51367,-0.03980,-0.01221,-0.57772
84,11719,3,-0.27667,0.00208,-0.02905,0.96051,4.03906,-0.05078,4.02734,1.90234,1.45703,-1.50000,-0.05700,-0.01209,-0.56057
85,7812,3,-0.26758,0.00580,-0.03790,0.96277,3.37500,-0.05078,2.88672,1.87891,1.71484,-1.49609,-0.07616,-0.00912,-0.54182
86,10742,3,-0.25775,0.01129,-0.04767,0.96497,2.74609,-0.10156,1.94141,1.79492,1.91211,-1.57031,-0.09798,-0.00278,-0.52190
87,9766,3,-0.24854,0.01758,-0.05737,0.96674,1.86719,-0.52734,1.30469,1.67188,1.96094,-1.63672,-0.11996,0.00547,-0.50360
88,9766,3,-0.23969,0.02441,-0.06763,0.96820,-0.54688,-1.94531,0.30469,1.61328,1.92383,-1.64062,-0.14316,0.01486,-0.48642
89,10742,3,-0.23114,0.03131,-0.07812,0.96930,-1.70703,-2.57812,0.21875,1.64453,1.79297,-1.63477,-0.16674,0.02459,-0.47023
90,9765,3,-0.22278,0.03778,-0.08832,0.97015,-2.51172,-2.99219,-0.00391,1.70898,1.52344,-1.61719,-0.18943,0.03396,-0.45466
91,9766,3,-0.21448,0.04303,-0.09796,0.97083,-4.05078,-3.58594,-0.71875,1.71484,1.24219,-1.54688,-0.21040,0.04154,-0.43925
92,11719,3,-0.20551,0.04730,-0.10767,0.97156,-4.71484,-3.97266,-1.06250,1.69141,0.93750,-1.42578,-0.23096,0.04768,-0.42243
93,8789,3,-0.19739,0.04993,-0.11591,0.97217,-5.28906,-4.17969,-1.50781,1.68555,0.60547,-1.24023,-0.24793,0.05134,-0.40703
94,9765,3,-0.18872,0.05139,-0.12372,0.97284,-5.72266,-4.38281,-1.73438,1.71484,0.33789,-0.99023,-0.26353,0.05332,-0.39029
95,9766,3,-0.18024,0.05151,-0.13007,0.97363,-5.76172,-4.33984,-1.79688,1.78906,0.14453,-0.71094,-0.27571,0.05345,-0.37351
96,10742,3,-0.17181,0.05072,-0.13470,0.97455,-5.46484,-4.11328,-1.85938,1.88477,-0.03516,-0.46680,-0.28418,0.05260,-0.35654
97,9766,3,-0.16296,0.04919,-0.13794,0.97571,-4.98047,-3.74219,-2.26562,1.89844,-0.21680,-0.25391,-0.28961,0.05106,-0.33843
98,9766,3,-0.15399,0.04700,-0.13995,0.97699,-4.08594,-2.57422,-3.56250,1.81445,-0.37305,-0.02344,-0.29243,0.04875,-0.31984
99,9765,3,-0.14514,0.04407,-0.14069,0.97833,-4.07031,-2.24609,-4.07422,1.68555,-0.50781,0.23633,-0.29254,0.04540,-0.30125
100,9766,3,-0.13678,0.04065,-0.14014,0.97980,-3.85156,-1.72266,-4.36719,1.49219,-0.58398,0.43750,-0.29002,0.04133,-0.28344
101,9765,3,-0.12933,0.03711,-0.13831,0.98120,-3.39062,-1.25781,-4.63672,1.20117,-0.58594,0.54297,-0.28505,0.03706,-0.26743
102,12696,3,-0.12329,0.03369,-0.13574,0.98248,-2.69531,-0.42578,-5.01953,0.84961,-0.54297,0.60156,-0.27877,0.03274,-0.25427
103,7812,3,-0.11853,0.03052,-0.13263,0.98358,-2.62500,-0.29688,-5.04297,0.49219,-0.47070,0.62695,-0.27157,0.02860,-0.24377
104,10742,3,-0.11542,0.02783,-0.12921,0.98450,-2.54297,-0.27344,-4.79297,0.21484,-0.38281,0.65430,-0.26397,0.02498,-0.23672
105,9766,3,-0.11383,0.02582,-0.12573,0.98517,-2.44922,-0.34375,-4.46094,0.06055,-0.27734,0.70898,-0.25648,0.02225,-0.23294
106,9766,3,-0.11328,0.02441,-0.12201,0.98572,-2.19922,-0.47266,-3.39062,-0.04492,-0.21484,0.76953,-0.24868,0.02049,-0.23140
107,9765,3,-0.11328,0.02362,-0.11816,0.98621,-1.96875,-0.47266,-3.08203,-0.07617,-0.20703,0.80469,-0.24080,0.01982,-0.23113
108,10742,3,-0.11359,0.02301,-0.11407,0.98669,-1.62500,-0.35156,-2.66406,0.01562,-0.28516,0.86914,-0.23247,0.01949,-0.23150
109,9766,3,-0.11383,0.02228,-0.10968,0.98718,0.09375,-0.92578,-3.49609,-0.16211,-0.48633,0.83398,-0.22351,0.01902,-0.23174
110,9766,3,-0.11432,0.02087,-0.10516,0.98767,-0.52734,1.30469,-1.70312,-0.24609,-0.19922,0.59766,-0.21416,0.01719,-0.23231
111,10742,3,-0.11542,0.01965,-0.10132,0.98792,-0.81250,0.82812,-0.92969,-0.15234,-0.06250,0.55078,-0.20622,0.01545,-0.23420
112,8789,3,-0.11639,0.01941,-0.09827,0.98816,-0.84375,0.53906,-0.80078,-0.08398,-0.08984,0.64062,-0.20007,0.01548,-0.23605
