lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,9766,3,-0.06128,-0.21698,-0.12445,0.96625,-3.36719,-3.19922,1.88672,3.72070,0.30664,-1.39062,-0.23981,-0.44958,-0.07159
56,9765,3,-0.04059,-0.21838,-0.12762,0.96661,-3.38281,-2.53516,0.13281,3.57422,0.25195,-1.27734,-0.25681,-0.44733,-0.02521
57,9766,3,-0.02142,-0.21954,-0.13000,0.96667,-3.20703,-0.95312,0.26953,3.74414,0.05078,-1.28320,-0.27129,-0.44451,0.01735
58,10742,3,-0.00201,-0.22131,-0.13214,0.96619,-2.92188,-0.64844,0.23047,3.98828,-0.32617,-1.36914,-0.28545,-0.44251,0.06046
59,9766,3,0.01794,-0.22449,-0.13416,0.96503,-2.73047,-0.57812,-0.12109,3.93750,-0.72656,-1.40039,-0.29996,-0.44279,0.10519
60,12695,3,0.01794,-0.22449,-0.13416,0.96503,-2.99219,-0.07422,-2.47266,3.57227,-1.05469,-1.32812,-0.29996,-0.44279,0.10519
61,7812,3,0.05676,-0.23590,-0.13861,0.96014,-3.35938,-0.06641,-2.72266,3.02539,-1.03711,-1.08398,-0.33182,-0.45257,0.19516
62,9766,3,0.07416,-0.24316,-0.14081,0.95685,-3.80469,-0.30859,-2.19141,2.80273,-0.86328,-0.76758,-0.34805,-0.46056,0.23708
63,9766,3,0.08844,-0.24933,-0.14197,0.95386,-3.56250,-0.13281,-1.24609,3.11914,-0.99609,-0.70508,-0.36053,-0.46737,0.27162
64,9765,3,0.10303,-0.25562,-0.14215,0.95068,-1.56250,0.61328,0.09766,3.50977,-1.19727,-0.80273,-0.37153,-0.47433,0.30669
65,10742,3,0.11859,-0.26257,-0.14197,0.94702,-1.31250,0.50000,0.07422,3.62891,-1.21680,-0.84375,-0.38307,-0.48211,0.34442
66,9766,3,0.13580,-0.27032,-0.14178,0.94257,-1.42969,0.32422,-0.60156,3.41797,-1.06445,-0.75000,-0.39653,-0.49050,0.38667
67,9766,3,0.15265,-0.27759,-0.14148,0.93787,-1.33984,0.12109,-1.26562,3.19141,-0.90820,-0.72070,-0.40988,-0.49781,0.42826
68,12695,3,0.16864,-0.28400,-0.14105,0.93329,-0.31250,0.74219,-1.47656,3.22266,-0.96484,-0.88672,-0.42239,-0.50353,0.46771
69,7813,3,0.18335,-0.28961,-0.14093,0.92877,0.33984,0.96875,-1.08984,3.13672,-1.04883,-1.01562,-0.43471,-0.50785,0.50431
70,9765,3,0.19879,-0.29565,-0.14166,0.92358,0.10938,0.44922,-1.33203,2.70117,-0.91016,-0.90820,-0.45000,-0.51186,0.54365
71,9766,3,0.21326,-0.30133,-0.14270,0.91833,-0.30078,0.79688,-2.94531,2.13281,-0.66797,-0.77148,-0.46548,-0.51506,0.58105
72,9765,3,0.22540,-0.30591,-0.14374,0.91376,-0.16016,1.19141,-3.32812,1.62305,-0.50781,-0.67188,-0.47891,-0.51698,0.61262
73,10743,3,0.23468,-0.30908,-0.14484,0.91016,-0.16797,1.67578,-3.38672,1.29102,-0.33008,-0.56445,-0.48963,-0.51744,0.63674
74,9765,3,0.24194,-0.31128,-0.14581,0.90735,-0.08594,1.91797,-3.07031,1.00586,-0.17969,-0.47266,-0.49802,-0.51707,0.65546
75,9766,3,0.24780,-0.31268,-0.14667,0.90515,-0.14453,2.19922,-3.42188,0.61133,-0.04492,-0.33203,-0.50455,-0.51596,0.67026
76,10742,3,0.25201,-0.31323,-0.14740,0.90369,-0.39844,2.24609,-3.75781,0.12891,0.10547,-0.12695,-0.50899,-0.51419,0.68050
77,9766,3,0.25403,-0.31311,-0.14783,0.90308,-0.62109,2.35938,-4.03125,-0.37500,0.21875,0.04688,-0.51086,-0.51259,0.68507
78,9765,3,0.25366,-0.31219,-0.14795,0.90350,-0.11328,2.97266,-4.35547,-0.74805,0.21094,0.09180,-0.50988,-0.51102,0.68336
79,9766,3,0.25116,-0.31091,-0.14825,0.90460,0.44531,3.39453,-4.28516,-0.86719,0.02734,-0.04102,-0.50776,-0.50982,0.67667
80,9766,3,0.24756,-0.30981,-0.14929,0.90576,1.25000,3.52734,-4.10156,-1.01367,-0.18750,-0.19531,-0.50682,-0.50904,0.66815
81,9765,3,0.24341,-0.30933,-0.15143,0.90674,1.51953,3.27344,-4.03516,-1.30859,-0.15039,-0.22656,-0.50851,-0.50890,0.65950
82,10742,3,0.23859,-0.30896,-0.15424,0.90765,1.59375,2.76953,-3.89062,-1.71680,-0.07031,-0.23633,-0.51145,-0.50895,0.64990
83,9766,3,0.23163,-0.30798,-0.15796,0.90912,1.86328,2.87109,-4.23438,-2.24609,0.00977,-0.25586,-0.51457,-0.50846,0.63548
84,10742,3,0.22290,-0.30627,-0.16223,0.91113,2.22266,3.13281,-4.98047,-3.00977,0.19922,-0.24609,-0.51720,-0.50728,0.61678
85,9766,3,0.21143,-0.30334,-0.16736,0.91394,2.16797,3.08203,-5.96484,-3.94141,0.52148,-0.12500,-0.51906,-0.50488,0.59144
86,9765,3,0.19604,-0.29858,-0.17310,0.91785,0.36328,1.97656,-6.17578,-4.80273,0.84766,0.13281,-0.51868,-0.50093,0.55641
87,10743,3,0.17633,-0.29150,-0.17908,0.92297,-0.50391,1.19531,-5.93359,-5.35352,1.12500,0.50586,-0.51490,-0.49490,0.51038
88,11718,3,0.15320,-0.28259,-0.18414,0.92883,-1.08984,0.60547,-5.33984,-5.27539,1.21289,0.79492,-0.50664,-0.48766,0.45556
89,7813,3,0.12976,-0.27319,-0.18762,0.93451,-0.91406,0.15234,-4.39453,-4.55664,0.97656,0.70508,-0.49533,-0.48016,0.39959
90,9765,3,0.10547,-0.26331,-0.19031,0.93988,-0.15234,-1.41406,-1.50391,-3.79492,0.49414,0.32422,-0.48253,-0.47213,0.34174
91,10743,3,0.08588,-0.25616,-0.19305,0.94324,-0.98828,-3.92969,-0.84766,-3.42383,0.16211,0.25195,-0.47476,-0.46689,0.29652
92,8789,3,0.06873,-0.25116,-0.19623,0.94531,-2.11328,-6.28125,0.46875,-3.00977,0.27539,0.37891,-0.47079,-0.46443,0.25846
93,10742,3,0.05402,-0.24725,-0.19873,0.94684,0.11719,-7.32031,4.45703,-2.17578,0.41992,0.19531,-0.46729,-0.46310,0.22609
94,11719,3,0.05402,-0.24725,-0.19873,0.94684,2.01562,-6.80078,5.23047,-1.20898,0.34766,-0.22461,-0.46729,-0.46310,0.22609
95,8789,3,0.03381,-0.23956,-0.20276,0.94885,2.17188,-7.12109,5.03906,-0.57617,0.27539,-0.43359,-0.46315,-0.45663,0.18072
96,9765,3,0.03009,-0.23700,-0.20563,0.94904,0.66797,-7.67188,4.16406,-0.26172,0.25586,-0.39062,-0.46663,-0.45277,0.17276
97,9766,3,0.02887,-0.23523,-0.20813,0.94897,-1.79688,-7.80859,2.65625,0.03711,0.13086,-0.33203,-0.47083,-0.44939,0.17036
98,9766,3,0.02893,-0.23419,-0.21008,0.94879,-1.81250,-7.20312,2.33984,0.42188,-0.04492,-0.30078,-0.47473,-0.44697,0.17082
99,9765,3,0.03040,-0.23419,-0.21149,0.94843,-1.71875,-6.69141,2.29297,0.78906,-0.07227,-0.16016,-0.47848,-0.44601,0.17459
100,10742,3,0.03345,-0.23505,-0.21204,0.94800,-1.76562,-5.91016,1.97266,1.01367,0.06445,0.06055,-0.48143,-0.44610,0.18178
101,9766,3,0.03784,-0.23602,-0.21130,0.94775,-1.46094,-5.14453,1.45312,1.12109,0.23242,0.25195,-0.48222,-0.44602,0.19123
102,9766,3,0.04291,-0.23651,-0.20941,0.94781,-1.17578,-4.35156,0.84766,1.13867,0.41797,0.42969,-0.48055,-0.44491,0.20121
103,9765,3,0.04816,-0.23621,-0.20648,0.94830,-1.11328,-3.69922,0.28125,1.10742,0.62695,0.61133,-0.47630,-0.44238,0.21054
104,10742,3,0.05316,-0.23511,-0.20288,0.94910,-1.27344,-2.55469,-0.33203,1.04883,0.73633,0.74414,-0.47009,-0.43862,0.21856
105,9766,3,0.05835,-0.23303,-0.19812,0.95026,-1.49609,-2.07812,-0.80078,1.00195,0.75195,0.87109,-0.46099,-0.43321,0.22584
106,9766,3,0.06299,-0.23077,-0.19305,0.95160,-1.74609,-1.66797,-0.99219,0.95312,0.70508,1.00391,-0.45087,-0.42780,0.23174
107,9765,3,0.06726,-0.22858,-0.18732,0.95294,-1.86328,-1.44531,-1.23047,0.85547,0.60156,1.13867,-0.43923,-0.42296,0.23670
108,10743,3,0.07092,-0.22662,-0.18109,0.95435,-2.08984,-1.09375,-1.66797,0.75781,0.47266,1.25195,-0.42640,-0.41904,0.24036
109,9765,3,0.07385,-0.22522,-0.17438,0.95575,-2.02734,-0.92578,-1.74219,0.73828,0.28320,1.28906,-0.41247,-0.41669,0.24264
110,9766,3,0.07635,-0.22455,-0.16742,0.95691,-1.71484,-0.67188,-1.78125,0.75586,0.08008,1.27734,-0.39825,-0.41610,0.24440
111,9765,3,0.07855,-0.22479,-0.16064,0.95789,-0.62109,-0.51953,-1.62109,0.90625,0.03516,1.34766,-0.38469,-0.41741,0.24609
112,10743,3,0.08112,-0.22571,-0.15332,0.95862,0.69922,-0.92578,-0.98438,0.82227,0.28711,1.04297,-0.37048,-0.42012,0.24869
113,9765,3,0.08405,-0.22614,-0.14655,0.95935,0.95703,0.66016,-0.51562,0.73633,0.29883,0.64453,-0.35737,-0.42162,0.25203
114,9766,3,0.08704,-0.22565,-0.14166,0.95990,0.54297,0.39844,-1.35156,0.55273,0.10938,0.54297,-0.34799,-0.42087,0.25590
115,10742,3,0.08966,-0.22540,-0.13800,0.96027,-0.44922,-0.13281,-2.26172,0.26367,-0.02148,0.66992,-0.34117,-0.42042,0.25968
116,9766,3,0.09088,-0.22571,-0.13477,0.96051,-0.22266,-0.01562,-1.91016,0.04102,-0.00586,0.74414,-0.33492,-0.42149,0.26097
