lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,0.02850,-0.07770,0.19135,0.97803,0.89062,0.81250,-8.25391,-5.75195,-2.16016,2.87891,0.38424,-0.16362,0.02638
23,9766,3,0.00391,-0.09302,0.20294,0.97473,1.66016,1.43359,-8.17578,-6.15234,-2.27148,2.49609,0.41337,-0.18396,-0.03066
24,10742,3,-0.02496,-0.11041,0.21332,0.97040,2.30078,1.79297,-8.32031,-6.50391,-2.56641,2.13281,0.44283,-0.20507,-0.09776
25,9766,3,-0.05499,-0.12891,0.22137,0.96509,2.37500,0.64844,-9.75781,-6.91992,-2.80078,1.88281,0.47014,-0.22638,-0.16828
26,9766,3,-0.08545,-0.14844,0.22723,0.95868,1.36719,-0.46484,-9.82812,-7.42773,-2.82031,1.77148,0.49568,-0.24831,-0.24093
27,10742,3,-0.11694,-0.16852,0.23151,0.95099,0.32812,-2.02344,-9.22656,-7.78320,-2.59375,1.87500,0.52093,-0.26961,-0.31698
28,8789,3,-0.15247,-0.18958,0.23523,0.94098,-0.57812,-2.82812,-7.90234,-7.78906,-2.33984,2.04297,0.54941,-0.28906,-0.40326
29,10742,3,-0.18677,-0.20807,0.23859,0.92999,-0.92578,-4.67969,-5.49609,-7.52930,-2.08203,2.22266,0.57794,-0.30248,-0.48694
30,12695,3,-0.22296,-0.22589,0.24243,0.91681,-0.46875,-4.94922,-3.44141,-7.21680,-1.95312,2.23828,0.60982,-0.31107,-0.57574
31,6836,3,-0.25568,-0.24091,0.24628,0.90332,0.12109,-5.80859,-2.16406,-7.01758,-1.75195,2.23242,0.64024,-0.31444,-0.65667
32,10742,3,-0.28802,-0.25500,0.24994,0.88855,0.20703,-6.66406,0.04688,-6.63086,-1.36523,2.37695,0.67070,-0.31435,-0.73728
33,9766,3,-0.32031,-0.26740,0.25366,0.87268,1.51562,-8.28516,4.60547,-5.96094,-0.75391,2.54102,0.70046,-0.30909,-0.81725
34,12695,3,-0.34985,-0.27594,0.25757,0.85742,2.20703,-8.71484,7.60938,-4.85547,-0.22656,2.61328,0.72597,-0.29732,-0.88846
35,7813,3,-0.37457,-0.28015,0.26166,0.84424,2.74609,-8.70703,9.41797,-3.36523,-0.15430,2.55664,0.74534,-0.28068,-0.94552
36,9765,3,-0.39520,-0.28137,0.26709,0.83264,2.09375,-8.27344,10.26562,-1.75195,-0.40820,2.46875,0.76213,-0.26039,-0.99113
37,9766,3,-0.40955,-0.28094,0.27478,0.82330,1.86719,-7.84766,9.37500,-0.51758,-0.73633,2.39453,0.77918,-0.23983,-1.02206
38,9766,3,-0.41687,-0.27979,0.28442,0.81671,1.49219,-7.35547,7.91406,0.11328,-0.80273,2.32031,0.79716,-0.22169,-1.03758
39,10742,3,-0.41986,-0.27832,0.29529,0.81183,1.03516,-6.83984,6.71875,0.44727,-0.66992,2.25977,0.81608,-0.20538,-1.04363
40,9766,3,-0.42084,-0.27594,0.30688,0.80780,0.50391,-5.35547,4.98828,0.72266,-0.54883,2.16992,0.83490,-0.18863,-1.04442
41,9765,3,-0.42084,-0.27594,0.30688,0.80780,0.81250,-4.58203,4.29688,0.99219,-0.49219,2.00195,0.83490,-0.18863,-1.04442
42,9766,3,-0.41913,-0.26917,0.32825,0.80255,1.22266,-3.97656,3.85156,1.22852,-0.47266,1.75781,0.86635,-0.15754,-1.03555
43,9765,3,-0.41644,-0.26538,0.33813,0.80115,1.58594,-3.53906,3.49609,1.49219,-0.51367,1.49219,0.88008,-0.14409,-1.02667
44,12696,3,-0.41229,-0.26160,0.34747,0.80054,2.53516,-2.85938,3.27344,1.80859,-0.52539,1.17188,0.89287,-0.13270,-1.01477
45,7812,3,-0.40668,-0.25812,0.35565,0.80090,3.04297,-2.65234,3.38672,2.25586,-0.56250,0.81250,0.90391,-0.12451,-1.00020
46,9766,3,-0.39893,-0.25464,0.36322,0.80255,3.66406,-2.39453,3.45312,2.81055,-0.57617,0.40039,0.91373,-0.11921,-0.98125
47,9765,3,-0.38824,-0.25092,0.37006,0.80579,4.79297,-2.18359,4.17578,3.35742,-0.49805,-0.05078,0.92188,-0.11730,-0.95630
48,10743,3,-0.37476,-0.24689,0.37567,0.81085,5.27344,-1.89453,3.47266,3.81250,-0.58594,-0.48438,0.92719,-0.11909,-0.92545
49,9765,3,-0.35883,-0.24274,0.37988,0.81732,5.53516,-1.53125,2.12891,3.97461,-0.77148,-0.90430,0.92959,-0.12449,-0.88986
50,9766,3,-0.34070,-0.23926,0.38281,0.82471,5.36328,-1.27344,0.93359,3.81836,-0.73242,-1.30664,0.93005,-0.13419,-0.85092
51,10742,3,-0.32141,-0.23657,0.38397,0.83264,4.42578,-0.54297,-0.06641,3.59961,-0.49219,-1.64844,0.92764,-0.14767,-0.81075
52,12695,3,-0.30328,-0.23431,0.38300,0.84052,4.04688,-0.08203,-0.30859,3.56250,-0.34766,-1.99023,0.92130,-0.16228,-0.77325
53,6836,3,-0.28613,-0.23193,0.38007,0.84845,3.87109,0.42578,-0.57422,3.63086,-0.36133,-2.33594,0.91084,-0.17700,-0.73739
54,9766,3,-0.26770,-0.22961,0.37531,0.85718,3.59766,0.62891,-0.94531,3.66211,-0.31055,-2.58008,0.89624,-0.19392,-0.69886
55,10742,3,-0.24774,-0.22723,0.36884,0.86658,2.38281,0.61328,-0.94141,3.67969,-0.21875,-2.75391,0.87753,-0.21268,-0.65701
56,9766,3,-0.22815,-0.22479,0.36145,0.87567,1.82031,0.50000,-1.09766,3.87500,-0.24609,-2.91992,0.85658,-0.23080,-0.61549
57,9765,3,-0.20789,-0.22211,0.35321,0.88470,1.41797,0.49219,-0.76562,4.09375,-0.27539,-3.01172,0.83319,-0.24870,-0.57209
58,9766,3,-0.18750,-0.21930,0.34485,0.89325,0.52734,-0.06641,-0.68359,4.14062,-0.14258,-2.95703,0.80905,-0.26555,-0.52805
59,10742,3,-0.16443,-0.21564,0.33545,0.90216,-0.09766,-0.41797,-1.01953,4.09570,0.09375,-2.81445,0.78118,-0.28252,-0.47754
60,9766,3,-0.14270,-0.21106,0.32654,0.91022,-0.40625,-0.57422,-1.38281,4.01562,0.20703,-2.70898,0.75361,-0.29529,-0.42859
61,9765,3,-0.12262,-0.20587,0.31818,0.91724,-0.60547,-0.66406,-1.98828,3.81055,0.23633,-2.56250,0.72713,-0.30432,-0.38235
62,9766,3,-0.10156,-0.19989,0.30920,0.92419,-1.64062,-0.48047,-3.20312,3.47266,0.18750,-2.37891,0.69855,-0.31169,-0.33323
63,10742,3,-0.10156,-0.19989,0.30920,0.92419,-2.00391,-0.42188,-4.04688,3.00391,0.01172,-2.15625,0.69855,-0.31169,-0.33323
64,9766,3,-0.06531,-0.18994,0.29297,0.93481,-2.39453,-0.24219,-4.85547,2.71289,-0.24414,-1.94141,0.64804,-0.32239,-0.24861
65,9766,3,-0.04999,-0.18689,0.28583,0.93854,-2.67969,0.17188,-4.03516,2.48242,-0.53711,-1.71289,0.62673,-0.32809,-0.21360
66,12695,3,-0.03546,-0.18542,0.27936,0.94147,-2.40234,0.22656,-3.83594,2.17969,-0.71484,-1.45117,0.60771,-0.33558,-0.18142
67,7812,3,-0.02283,-0.18536,0.27411,0.94342,-2.17578,0.24609,-3.73828,1.69727,-0.63672,-1.17383,0.59238,-0.34396,-0.15430
68,8789,3,-0.01160,-0.18604,0.26941,0.94482,-1.56641,0.29688,-3.82031,1.15820,-0.45898,-0.94336,0.57882,-0.35254,-0.13053
69,10743,3,-0.00311,-0.18677,0.26538,0.94586,0.14453,1.05078,-3.92969,0.78125,-0.32422,-0.79883,0.56752,-0.35935,-0.11242
70,9765,3,0.00293,-0.18732,0.26178,0.94678,0.89453,1.22266,-3.69922,0.54297,-0.29297,-0.67969,0.55779,-0.36422,-0.09918
71,10742,3,0.00708,-0.18793,0.25854,0.94751,1.43750,1.18359,-3.88281,0.19336,-0.21094,-0.53320,0.54951,-0.36804,-0.08989
72,9766,3,0.00970,-0.18860,0.25568,0.94812,1.55859,1.20703,-4.17969,-0.26172,-0.07227,-0.37695,0.54255,-0.37106,-0.08384
73,9766,3,0.01007,-0.18927,0.25317,0.94867,2.50000,1.61328,-5.16797,-0.79102,0.05664,-0.31641,0.53715,-0.37278,-0.08248
74,10742,3,0.00787,-0.19000,0.25067,0.94922,3.21875,1.98828,-5.54297,-1.28906,0.20898,-0.40039,0.53269,-0.37326,-0.08635
75,9765,3,0.00305,-0.19061,0.24774,0.94989,3.98438,2.26562,-5.76562,-1.68359,0.23633,-0.65820,0.52821,-0.37216,-0.09531
76,9766,3,-0.00391,-0.19141,0.24347,0.95081,5.15234,2.19141,-5.91016,-2.00195,0.10938,-1.05664,0.52165,-0.37051,-0.10817
77,9766,3,-0.01215,-0.19281,0.23730,0.95203,5.49609,1.63281,-5.47656,-2.26562,-0.02734,-1.52539,0.51165,-0.36973,-0.12326
78,10742,3,-0.02112,-0.19519,0.22876,0.95349,5.67969,0.77734,-4.67578,-2.46680,-0.08789,-1.98828,0.49715,-0.37101,-0.13948
79,8789,3,-0.03064,-0.19830,0.21783,0.95514,5.48828,-0.14453,-3.67969,-2.58008,-0.03516,-2.36133,0.47811,-0.37413,-0.15633
80,12695,3,-0.04010,-0.20154,0.20520,0.95691,5.07422,-1.55078,-1.91797,-2.63867,0.17188,-2.62891,0.45556,-0.37820,-0.17243
81,7813,3,-0.05029,-0.20435,0.19019,0.95892,4.67969,-2.01562,-1.41016,-2.68945,0.41797,-2.79688,0.42820,-0.38200,-0.18883
82,10742,3,-0.06061,-0.20612,0.17407,0.96100,3.92969,-2.26562,-1.17969,-2.73047,0.70117,-2.81836,0.39832,-0.38446,-0.20450
83,9766,3,-0.07178,-0.20660,0.15656,0.96313,2.85156,-2.58594,-0.91016,-2.77344,1.00977,-2.69727,0.36547,-0.38495,-0.22077
84,9765,3,-0.08276,-0.20557,0.13995,0.96503,0.32812,-3.91016,-0.27734,-2.68555,1.19336,-2.44922,0.33408,-0.38289,-0.23644
85,10742,3,-0.09424,-0.20319,0.12384,0.96667,-0.74219,-4.03516,0.28516,-2.41992,1.21680,-2.15430,0.30352,-0.37847,-0.25293
86,8789,3,-0.10504,-0.19995,0.10925,0.96802,-1.65234,-4.08594,0.80469,-2.12109,1.19336,-1.82617,0.27569,-0.37273,-0.26848
87,10743,3,-0.11456,-0.19641,0.09674,0.96899,-3.21484,-4.27734,1.70312,-1.83203,1.18945,-1.44336,0.25168,-0.36663,-0.28227
88,12695,3,-0.12323,-0.19250,0.08594,0.96973,-3.65234,-4.08203,1.78516,-1.58594,1.15625,-1.14062,0.23082,-0.35989,-0.29497
89,6836,3,-0.13055,-0.18842,0.07739,0.97028,-3.89453,-3.86719,1.83203,-1.37500,1.03516,-0.92773,0.21410,-0.35270,-0.30579
90,10742,3,-0.13721,-0.18433,0.07007,0.97070,-4.25391,-3.73438,1.83984,-1.20508,0.85352,-0.76953,0.19966,-0.34546,-0.31578
91,9766,3,-0.14337,-0.18060,0.06366,0.97095,-4.85156,-4.10938,2.19141,-1.03906,0.67773,-0.62305,0.18708,-0.33892,-0.32531
92,9765,3,-0.14838,-0.17773,0.05865,0.97107,-4.77344,-4.15234,2.58594,-0.82812,0.54688,-0.48438,0.17733,-0.33394,-0.33321
93,10743,3,-0.15259,-0.17548,0.05463,0.97107,-4.51172,-4.20703,3.05859,-0.58203,0.46094,-0.34961,0.16956,-0.33008,-0.34003
94,9765,3,-0.15582,-0.17352,0.05145,0.97107,-4.13672,-4.12109,3.33594,-0.33789,0.44336,-0.19141,0.16333,-0.32675,-0.34520
95,9766,3,-0.15790,-0.17163,0.04932,0.97119,-3.87500,-3.92578,3.51953,-0.08008,0.50195,0.04297,0.15885,-0.32340,-0.34831
96,9765,3,-0.15900,-0.16943,0.04834,0.97144,-3.87500,-3.67578,3.51172,0.18945,0.55078,0.30469,0.15629,-0.31921,-0.34968
97,9766,3,-0.15906,-0.16675,0.04871,0.97186,-3.71094,-3.25391,3.26562,0.39453,0.56250,0.57031,0.15593,-0.31374,-0.34916
98,10742,3,-0.15814,-0.16376,0.05048,0.97241,-3.26562,-1.96484,2.09375,0.51367,0.59375,0.80078,0.15800,-0.30734,-0.34696
99,9766,3,-0.15662,-0.16010,0.05377,0.97308,-2.85156,-1.44531,1.59375,0.57031,0.66016,0.98047,0.16272,-0.29919,-0.34374
100,9765,3,-0.15485,-0.15625,0.05798,0.97375,-2.30469,-1.00000,1.25781,0.60938,0.69141,1.08789,0.16918,-0.29042,-0.34020
101,10743,3,-0.15302,-0.15198,0.06293,0.97443,-1.87500,-0.60547,0.91016,0.68164,0.69336,1.13672,0.17696,-0.28060,-0.33657
102,9765,3,-0.15088,-0.14752,0.06830,0.97510,-1.23828,-0.20703,0.76562,0.78711,0.67578,1.15234,0.18547,-0.27037,-0.33233
103,9766,3,-0.14838,-0.14301,0.07385,0.97577,-0.80078,-0.12109,0.64844,0.87109,0.63086,1.12109,0.19427,-0.26007,-0.32729
104,10742,3,-0.14539,-0.13867,0.07947,0.97638,-0.39062,-0.16797,0.48828,0.96094,0.62695,1.06055,0.20319,-0.25029,-0.32128
105,8789,3,-0.14209,-0.13464,0.08466,0.97699,-0.12109,-0.21484,0.56250,1.08594,0.67773,1.04688,0.21133,-0.24137,-0.31457
106,10742,3,-0.13794,-0.13007,0.09015,0.97772,0.16406,-0.50781,0.93750,1.28125,0.71289,1.02930,0.21974,-0.23153,-0.30597
107,9766,3,-0.13306,-0.12537,0.09552,0.97852,0.41016,-0.48047,1.00781,1.49414,0.69141,0.97070,0.22778,-0.22173,-0.29576
108,9766,3,-0.12726,-0.12061,0.10071,0.97937,0.57422,-0.58203,0.94531,1.55859,0.73242,0.98242,0.23534,-0.21218,-0.28361
109,10742,3,-0.12103,-0.11597,0.10559,0.98016,0.12500,-1.03516,0.78125,1.55664,0.93555,1.12695,0.24237,-0.20317,-0.27055
110,9765,3,-0.11420,-0.11017,0.11133,0.98102,0.15625,-1.19141,0.91016,1.58008,1.17383,1.27734,0.25078,-0.19191,-0.25603
111,9766,3,-0.10773,-0.10339,0.11743,0.98181,0.48047,-0.93359,0.81641,1.58008,1.30469,1.23633,0.25986,-0.17867,-0.24198
112,9766,3,-0.10132,-0.09564,0.12372,0.98248,0.81250,-0.09766,0.52344,1.55664,1.47266,1.12500,0.26928,-0.16359,-0.22773
113,10742,3,-0.09509,-0.08734,0.12946,0.98315,0.77734,0.19531,0.44141,1.44141,1.67969,1.05859,0.27769,-0.14765,-0.21351
114,12695,3,-0.08917,-0.07806,0.13464,0.98376,0.56641,0.14844,0.00391,1.25586,1.76172,1.02539,0.28506,-0.12995,-0.19947
