lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,7812,3,-0.20477,-0.37640,0.31665,0.84625,-2.55469,-3.41797,1.06641,-3.55273,-0.02930,4.60742,0.92863,-0.53213,-0.74613
19,9766,3,-0.22876,-0.37750,0.32855,0.83496,-1.79297,-3.25781,1.29297,-3.21680,-0.19922,4.58203,0.96560,-0.50078,-0.80136
20,10742,3,-0.25262,-0.37811,0.34186,0.82239,-1.06641,-3.40234,1.37109,-2.96680,-0.28125,4.49609,1.00320,-0.46587,-0.85481
21,8789,3,-0.27338,-0.37842,0.35455,0.81018,-0.43359,-3.80078,2.01172,-2.70898,-0.37305,4.43359,1.03663,-0.43268,-0.90025
22,10742,3,-0.29187,-0.37842,0.36688,0.79810,0.35547,-4.26172,2.13281,-2.46484,-0.48242,4.39844,1.06723,-0.40051,-0.93989
23,12695,3,-0.31049,-0.37817,0.38049,0.78473,0.91406,-4.49219,2.32031,-2.21680,-0.49414,4.33594,1.09910,-0.36533,-0.97884
24,6836,3,-0.32654,-0.37756,0.39325,0.77209,1.13281,-4.51172,2.85938,-1.88086,-0.42188,4.28516,1.12736,-0.33230,-1.01143
25,9766,3,-0.34167,-0.37616,0.40656,0.75928,1.50000,-4.50781,3.41406,-1.47070,-0.43555,4.19922,1.15465,-0.29777,-1.04049
26,10742,3,-0.35565,-0.37366,0.42059,0.74628,2.17969,-4.35156,3.64062,-1.00195,-0.46484,4.05664,1.18118,-0.26152,-1.06533
27,12696,3,-0.36707,-0.37042,0.43451,0.73431,2.97656,-3.92578,3.56641,-0.57617,-0.44531,3.86328,1.20562,-0.22698,-1.08367
28,6835,3,-0.37585,-0.36664,0.44757,0.72388,3.50391,-3.63281,3.44531,-0.24414,-0.28711,3.64062,1.22713,-0.19560,-1.09579
29,10743,3,-0.38336,-0.36163,0.46088,0.71399,3.80859,-3.16406,3.29297,0.04883,-0.09766,3.37891,1.24735,-0.16378,-1.10347
30,9765,3,-0.38995,-0.35541,0.47418,0.70483,4.08203,-2.95703,3.11719,0.34180,-0.04297,3.08984,1.26581,-0.13157,-1.10726
31,9766,3,-0.39478,-0.34882,0.48590,0.69739,4.35547,-2.74219,2.56250,0.64062,-0.13281,2.75195,1.28080,-0.10306,-1.10703
32,10742,3,-0.39795,-0.34204,0.49701,0.69110,4.60547,-2.42578,2.08984,0.86914,-0.22852,2.40625,1.29450,-0.07728,-1.10332
33,9766,3,-0.39935,-0.33533,0.50787,0.68567,4.44922,-2.17578,1.41406,1.01172,-0.27344,2.10547,1.30816,-0.05423,-1.09638
34,9765,3,-0.39929,-0.32935,0.51733,0.68146,4.58203,-2.05078,0.83594,1.06836,-0.21875,1.80664,1.32029,-0.03575,-1.08778
35,9766,3,-0.39832,-0.32355,0.52618,0.67810,4.58594,-1.97656,0.70312,1.12891,-0.08789,1.55273,1.33156,-0.01962,-1.07762
36,9766,3,-0.39691,-0.31781,0.53381,0.67560,4.41797,-1.71484,0.57422,1.19141,0.01562,1.31445,1.34074,-0.00567,-1.06685
37,10742,3,-0.39520,-0.31189,0.54053,0.67407,4.42188,-1.39453,-0.10547,1.19727,0.02930,1.11914,1.34784,0.00676,-1.05516
38,9765,3,-0.39319,-0.30609,0.54639,0.67316,4.37891,-1.18359,-0.66406,1.11328,0.14062,0.94336,1.35354,0.01757,-1.04317
39,12696,3,-0.39319,-0.30609,0.54639,0.67316,4.00391,-1.08203,-0.68359,1.03906,0.36133,0.78711,1.35354,0.01757,-1.04317
40,7812,3,-0.38959,-0.29510,0.55524,0.67291,3.50781,-0.83203,-0.34766,1.05859,0.53516,0.60352,1.35988,0.03548,-1.02092
41,9766,3,-0.38831,-0.28894,0.55835,0.67383,3.58594,-0.81641,-0.21094,1.16406,0.61914,0.39258,1.35945,0.04424,-1.00982
42,9765,3,-0.38690,-0.28290,0.56036,0.67548,3.80859,-0.90234,-0.06641,1.37500,0.59570,0.10742,1.35697,0.05145,-0.99885
43,9766,3,-0.38470,-0.27686,0.56177,0.67804,4.20703,-1.05078,0.29297,1.65234,0.51367,-0.19922,1.35322,0.05682,-0.98654
44,9766,3,-0.38098,-0.27057,0.56262,0.68195,4.92188,-1.28906,0.32031,1.85156,0.51953,-0.47656,1.34811,0.05971,-0.97124
45,10742,3,-0.37610,-0.26465,0.56281,0.68683,5.00000,-1.45312,0.18750,2.06445,0.65039,-0.74023,1.34200,0.05984,-0.95447
46,9766,3,-0.37024,-0.25818,0.56213,0.69299,5.08984,-1.48438,0.30078,2.31250,0.86914,-1.03320,1.33350,0.05845,-0.93535
47,9765,3,-0.36353,-0.25092,0.56036,0.70062,5.56250,-1.64844,0.89453,2.56250,1.15430,-1.34961,1.32179,0.05585,-0.91382
48,9766,3,-0.35638,-0.24268,0.55731,0.70959,5.87109,-1.78125,1.01953,2.80273,1.48047,-1.69531,1.30632,0.05285,-0.89042
49,10742,3,-0.34857,-0.23303,0.55261,0.72028,6.25391,-1.86719,0.90234,3.06445,1.74219,-2.05664,1.28600,0.04958,-0.86429
50,9766,3,-0.34033,-0.22241,0.54639,0.73224,6.75781,-1.99219,0.80469,3.32031,2.00000,-2.42969,1.26157,0.04620,-0.83641
51,11718,3,-0.34033,-0.22241,0.54639,0.73224,6.98047,-2.22656,0.97656,3.52539,2.29688,-2.81250,1.26157,0.04620,-0.83641
52,8789,3,-0.32166,-0.19800,0.52863,0.76019,6.54688,-2.49219,0.59766,3.63281,2.57617,-3.16602,1.19933,0.03905,-0.77386
53,9766,3,-0.31104,-0.18335,0.51611,0.77667,5.78906,-2.81250,-0.22656,3.71094,2.88672,-3.44141,1.15900,0.03626,-0.73809
54,9766,3,-0.30066,-0.16833,0.50220,0.79309,4.92969,-3.00000,-0.60547,3.84180,3.12109,-3.65430,1.11614,0.03498,-0.70288
55,12695,3,-0.30066,-0.16833,0.50220,0.79309,3.70703,-3.31250,-0.83203,4.11328,3.17383,-3.82422,1.11614,0.03498,-0.70288
56,7812,3,-0.27917,-0.13574,0.47021,0.82617,3.18359,-3.47656,-0.86719,4.60742,3.12695,-3.97266,1.02238,0.03826,-0.63027
57,9766,3,-0.26569,-0.11780,0.45227,0.84320,3.01562,-3.65234,-0.71875,5.11328,2.98633,-4.12109,0.97201,0.04168,-0.58847
58,9766,3,-0.24890,-0.09845,0.43292,0.86078,2.86328,-4.59766,-1.19922,5.27734,2.85156,-4.25781,0.91925,0.04604,-0.54017
59,9765,3,-0.23041,-0.07953,0.41327,0.87738,2.36719,-4.98828,-2.20703,5.11133,2.84180,-4.28320,0.86767,0.05091,-0.49003
60,10743,3,-0.21167,-0.06116,0.39301,0.89276,1.43359,-5.37891,-3.03906,4.84570,3.05469,-4.14062,0.81655,0.05721,-0.44084
61,12695,3,-0.19397,-0.04279,0.37244,0.90656,0.75391,-5.33984,-3.25781,4.57422,3.23242,-3.92188,0.76622,0.06696,-0.39458
62,6836,3,-0.17798,-0.02423,0.35248,0.91846,-0.76953,-4.39062,-4.51562,4.16016,3.30273,-3.59961,0.71844,0.08104,-0.35237
63,9765,3,-0.16327,-0.00513,0.33282,0.92871,-1.39453,-4.05859,-4.78125,3.65430,3.34180,-3.28516,0.67253,0.09932,-0.31330
64,10743,3,-0.14990,0.01489,0.31311,0.93768,-2.29297,-3.60938,-4.90234,3.08984,3.38086,-2.89844,0.62749,0.12211,-0.27738
65,9765,3,-0.13947,0.03363,0.29572,0.94446,-3.05469,-3.38281,-4.91406,2.72461,3.33594,-2.52148,0.58852,0.14653,-0.24874
66,9766,3,-0.13104,0.05200,0.27979,0.94965,-3.33203,-2.32422,-3.86328,2.84570,3.23828,-2.22656,0.55344,0.17296,-0.22502
67,12695,3,-0.12292,0.07001,0.26550,0.95367,-2.11719,-2.12109,-1.90234,3.47461,3.08984,-2.12695,0.52263,0.20014,-0.20269
68,6836,3,-0.11328,0.08704,0.25269,0.95697,-0.64453,-2.40234,-0.21484,3.78125,2.89844,-2.14844,0.49605,0.22573,-0.17826
69,10742,3,-0.10059,0.10468,0.23914,0.96008,-0.17188,-3.14844,-0.70703,3.57227,2.71875,-2.18555,0.46942,0.25175,-0.14828
70,9766,3,-0.08667,0.12231,0.22455,0.96283,-1.03906,-2.20703,-3.87109,3.00977,2.61133,-2.17773,0.44189,0.27805,-0.11671
71,10742,3,-0.07520,0.13776,0.21100,0.96478,-1.77734,-1.83594,-4.54297,2.36719,2.48633,-2.07422,0.41673,0.30213,-0.09122
72,8789,3,-0.06635,0.15204,0.19788,0.96606,-2.66406,-1.33203,-5.03125,2.09961,2.35742,-1.87109,0.39225,0.32576,-0.07186
73,12695,3,-0.05963,0.16486,0.18622,0.96674,-2.30469,-0.66797,-2.94141,2.05469,2.22852,-1.70312,0.37051,0.34793,-0.05736
74,7813,3,-0.05328,0.17712,0.17535,0.96698,-1.98828,-1.02344,-2.72266,1.78320,2.15625,-1.55664,0.35058,0.36959,-0.04391
75,10742,3,-0.04700,0.18964,0.16473,0.96680,-2.00781,-1.10938,-3.37500,1.42578,2.12109,-1.40625,0.33144,0.39213,-0.03073
76,9766,3,-0.04242,0.20081,0.15570,0.96625,-2.09375,-0.85156,-3.64844,1.25391,1.99414,-1.31250,0.31509,0.41290,-0.02123
77,9765,3,-0.03894,0.21149,0.14746,0.96539,-1.80078,-0.11719,-3.25781,1.12695,1.88477,-1.19531,0.30004,0.43326,-0.01412
78,10743,3,-0.03595,0.22150,0.13983,0.96442,-1.89844,-0.36328,-3.06250,1.02344,1.81250,-1.03711,0.28608,0.45257,-0.00822
79,9765,3,-0.03333,0.23090,0.13312,0.96326,-2.11719,-0.17969,-3.02344,0.92773,1.69336,-0.90234,0.27392,0.47091,-0.00306
80,9766,3,-0.03088,0.23975,0.12714,0.96198,-2.07422,-0.25781,-2.79297,0.80273,1.53516,-0.81641,0.26324,0.48829,0.00175
81,12695,3,-0.02881,0.24786,0.12183,0.96069,-1.86719,-0.14453,-2.71484,0.67969,1.34180,-0.80078,0.25376,0.50435,0.00576
82,6836,3,-0.02722,0.25488,0.11707,0.95947,-1.62500,-0.08984,-2.57422,0.50586,1.15234,-0.81445,0.24509,0.51839,0.00856
83,9766,3,-0.02618,0.26099,0.11255,0.95837,-1.64062,-0.06641,-2.55078,0.26172,0.95312,-0.80469,0.23650,0.53073,0.00993
84,10742,3,-0.02600,0.26611,0.10822,0.95752,-2.19531,0.01562,-2.87891,0.04297,0.73438,-0.75000,0.22760,0.54127,0.00910
85,9766,3,-0.02686,0.27026,0.10425,0.95673,-2.39453,0.12500,-2.60156,-0.02930,0.51953,-0.67188,0.21871,0.55008,0.00582
86,10742,3,-0.02814,0.27319,0.10089,0.95624,-2.41797,0.16406,-2.22656,-0.09570,0.40625,-0.55664,0.21068,0.55643,0.00155
87,9765,3,-0.02814,0.27319,0.10089,0.95624,-2.64453,-0.03516,-2.08594,-0.14648,0.40625,-0.40625,0.21068,0.55643,0.00155
88,9766,3,-0.03107,0.27704,0.09625,0.95551,-2.92188,-0.33203,-1.60547,-0.16406,0.36523,-0.31055,0.19872,0.56501,-0.00715
89,9766,3,-0.03253,0.27875,0.09491,0.95514,-2.89062,-0.33984,-1.70312,-0.21094,0.26562,-0.21680,0.19488,0.56881,-0.01096
90,9765,3,-0.03400,0.28009,0.09406,0.95477,-3.08594,-0.38672,-1.95703,-0.28516,0.14844,-0.10938,0.19211,0.57188,-0.01454
91,10742,3,-0.03558,0.28082,0.09406,0.95447,-3.71484,-0.40234,-1.85547,-0.30859,0.04688,0.05273,0.19115,0.57374,-0.01798
92,9766,3,-0.03723,0.28113,0.09473,0.95428,-3.86719,-0.57031,-1.58984,-0.30664,-0.07227,0.21094,0.19161,0.57469,-0.02121
93,9766,3,-0.03857,0.28088,0.09607,0.95416,-4.05859,-0.69922,-1.55078,-0.29688,-0.27148,0.32422,0.19378,0.57449,-0.02340
94,10742,3,-0.03961,0.27997,0.09808,0.95416,-4.25781,-0.64453,-1.63281,-0.25000,-0.58203,0.39258,0.19762,0.57287,-0.02460
95,9765,3,-0.04028,0.27777,0.10059,0.95453,-4.25391,-0.63672,-1.71875,-0.20703,-0.97461,0.43555,0.20269,0.56850,-0.02495
96,9766,3,-0.04047,0.27405,0.10327,0.95532,-4.35156,-0.68359,-1.76562,-0.16016,-1.37500,0.52344,0.20832,0.56089,-0.02446
97,9766,3,-0.04016,0.26837,0.10626,0.95660,-4.49219,-0.73047,-1.69922,-0.04102,-1.75586,0.60938,0.21472,0.54917,-0.02322
98,9765,3,-0.03906,0.26093,0.10968,0.95831,-4.46484,-0.67578,-1.55469,0.07227,-2.06641,0.57031,0.22231,0.53363,-0.02048
99,10743,3,-0.03723,0.25183,0.11310,0.96039,-3.51172,-0.00781,-1.02734,0.22070,-2.31836,0.33008,0.23005,0.51457,-0.01672
100,9765,3,-0.03479,0.24152,0.11572,0.96283,-3.00781,0.22656,-1.08984,0.31641,-2.91406,0.21484,0.23606,0.49285,-0.01260
101,12695,3,-0.03174,0.22900,0.11761,0.96576,-2.92188,-0.00391,-2.96094,0.16406,-3.06836,0.39844,0.24040,0.46654,-0.00832
102,7813,3,-0.02863,0.21515,0.11963,0.96881,-2.53516,-0.14844,-1.13281,0.08984,-3.00977,0.44922,0.24474,0.43755,-0.00440
