lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,-0.11902,-0.26477,-0.25922,0.92114,2.37891,-1.02344,-0.85938,2.77539,0.63867,-2.39258,-0.51917,-0.58177,-0.09831
38,9766,3,-0.10156,-0.26685,-0.26654,0.92053,1.68359,-0.39453,-1.63281,2.59180,0.60156,-2.48438,-0.54784,-0.57693,-0.05340
39,9765,3,-0.08521,-0.26874,-0.27448,0.91931,1.37891,-0.43750,-1.87109,2.38281,0.55859,-2.57422,-0.57709,-0.57152,-0.01086
40,9766,3,-0.06958,-0.27051,-0.28296,0.91754,0.85156,-0.47656,-2.05469,2.01562,0.56836,-2.60742,-0.60701,-0.56546,0.03009
41,12695,3,-0.05518,-0.27191,-0.29205,0.91528,-0.48047,-0.13672,-3.07422,1.50586,0.61914,-2.54492,-0.63732,-0.55857,0.06824
42,7813,3,-0.04315,-0.27240,-0.30133,0.91278,-1.37891,0.09766,-3.66406,0.91797,0.69336,-2.36914,-0.66610,-0.55069,0.10037
43,9765,3,-0.03326,-0.27173,-0.31104,0.91010,-2.10938,0.20703,-3.91797,0.38086,0.82227,-2.11133,-0.69390,-0.54137,0.12693
44,10743,3,-0.02582,-0.26959,-0.32080,0.90759,-2.62891,0.37891,-3.94922,-0.03906,0.82227,-1.88867,-0.71944,-0.53046,0.14673
45,9765,3,-0.02087,-0.26624,-0.33008,0.90540,-3.60938,1.02734,-4.52734,-0.41602,0.62695,-1.71680,-0.74161,-0.51884,0.15954
46,9766,3,-0.01837,-0.26288,-0.33838,0.90338,-3.90625,1.08203,-4.79297,-0.90234,0.41992,-1.48438,-0.76020,-0.50908,0.16649
47,9766,3,-0.01837,-0.25952,-0.34650,0.90125,-4.45703,0.98047,-4.98047,-1.44727,0.35742,-1.13086,-0.77722,-0.50125,0.16811
48,10742,3,-0.02130,-0.25586,-0.35400,0.89929,-5.12891,0.98047,-5.05469,-1.90820,0.28125,-0.72070,-0.79135,-0.49529,0.16308
49,9765,3,-0.02716,-0.25146,-0.36035,0.89783,-5.59766,1.19922,-5.25000,-2.36914,0.00391,-0.37305,-0.80116,-0.49060,0.15076
50,9766,3,-0.03571,-0.24707,-0.36548,0.89673,-5.58203,1.35547,-5.92188,-3.02734,-0.41211,-0.06641,-0.80706,-0.48839,0.13238
51,12695,3,-0.04803,-0.24304,-0.36981,0.89545,-5.63672,1.45703,-6.78906,-3.96094,-0.65820,0.27930,-0.80996,-0.49021,0.10645
52,7813,3,-0.06403,-0.23914,-0.37323,0.89410,-6.36328,0.91016,-6.63672,-4.91992,-0.47852,0.72070,-0.80932,-0.49543,0.07283
53,9765,3,-0.08661,-0.23291,-0.37616,0.89264,-6.29688,0.64453,-5.89453,-5.60938,-0.26562,1.16406,-0.80366,-0.50173,0.02350
54,9766,3,-0.11169,-0.22418,-0.37781,0.89136,-5.94531,0.44531,-5.33203,-5.95898,-0.23633,1.45508,-0.79303,-0.50528,-0.03398
55,9766,3,-0.13965,-0.21344,-0.37817,0.88989,-5.50000,0.55859,-4.66406,-5.92773,-0.41211,1.60352,-0.77781,-0.50694,-0.09981
56,10742,3,-0.16827,-0.20251,-0.37732,0.88788,-4.32031,-0.28125,-3.54688,-5.64062,-0.73828,1.66602,-0.75999,-0.50818,-0.16789
57,12695,3,-0.19672,-0.19263,-0.37524,0.88507,-3.99219,-1.25781,-2.87500,-5.16602,-1.07227,1.70312,-0.74025,-0.51052,-0.23560
58,6836,3,-0.22260,-0.18512,-0.37213,0.88184,-3.52344,-2.54297,-1.44922,-4.47266,-1.30859,1.72852,-0.71993,-0.51461,-0.29709
59,9766,3,-0.24750,-0.17944,-0.36761,0.87830,-2.38281,-3.30859,0.39453,-3.59375,-1.41406,1.66016,-0.69695,-0.52034,-0.35652
60,10742,3,-0.27039,-0.17566,-0.36169,0.87476,1.00781,-3.88281,2.74219,-2.68164,-1.34570,1.49023,-0.67157,-0.52697,-0.41183
61,9766,3,-0.28778,-0.17389,-0.35571,0.87201,2.27344,-3.83984,3.62109,-1.83984,-1.16992,1.24219,-0.64856,-0.53287,-0.45456
62,9765,3,-0.30109,-0.17340,-0.34991,0.87000,3.07031,-3.78906,4.19141,-1.17773,-0.93750,0.99414,-0.62781,-0.53797,-0.48784
63,11719,3,-0.31012,-0.17365,-0.34491,0.86871,3.95703,-4.16797,4.52734,-0.57422,-0.74219,0.80664,-0.61106,-0.54176,-0.51104
64,8789,3,-0.31622,-0.17438,-0.34039,0.86816,4.20312,-4.01172,4.64453,-0.01758,-0.57031,0.63281,-0.59688,-0.54459,-0.52724
65,9766,3,-0.31934,-0.17560,-0.33636,0.86835,5.06641,-4.14062,5.00781,0.45703,-0.35352,0.41211,-0.58540,-0.54661,-0.53625
66,9765,3,-0.31964,-0.17719,-0.33319,0.86914,5.71875,-3.94141,5.17578,0.85938,-0.11523,0.14258,-0.57741,-0.54803,-0.53825
67,9766,3,-0.31744,-0.17883,-0.33105,0.87042,6.43750,-3.20703,4.85156,1.16602,0.11328,-0.11133,-0.57327,-0.54862,-0.53391
68,10742,3,-0.31299,-0.18048,-0.33008,0.87207,6.23828,-2.86328,4.35547,1.51953,0.31250,-0.34570,-0.57315,-0.54850,-0.52373
69,9766,3,-0.30652,-0.18213,-0.33020,0.87396,6.20703,-2.66797,4.47656,1.93555,0.51172,-0.56445,-0.57677,-0.54778,-0.50833
70,9765,3,-0.29785,-0.18390,-0.33124,0.87622,5.48828,-2.27734,4.57422,2.40430,0.62500,-0.78711,-0.58375,-0.54636,-0.48738
71,9766,3,-0.28687,-0.18597,-0.33301,0.87878,5.27344,-2.08984,4.41797,2.92383,0.66602,-1.05664,-0.59371,-0.54440,-0.46070
72,10742,3,-0.27313,-0.18890,-0.33545,0.88159,5.03125,-2.10547,4.21484,3.21094,0.68555,-1.33984,-0.60666,-0.54253,-0.42722
73,9766,3,-0.25720,-0.19269,-0.33875,0.88428,4.37891,-2.41016,3.46094,3.23047,0.65625,-1.54688,-0.62278,-0.54106,-0.38805
74,9765,3,-0.24109,-0.19684,-0.34265,0.88641,3.27344,-1.57031,1.26953,3.07227,0.64648,-1.72070,-0.64050,-0.54005,-0.34803
75,10743,3,-0.22382,-0.20142,-0.34766,0.88794,2.58594,-1.33203,0.71484,2.85547,0.66602,-1.87500,-0.66160,-0.53906,-0.30466
76,9765,3,-0.20740,-0.20575,-0.35339,0.88867,2.09375,-1.13281,0.22266,2.64844,0.62305,-1.98633,-0.68414,-0.53785,-0.26291
77,12695,3,-0.20740,-0.20575,-0.35339,0.88867,1.56641,-0.94531,-0.16797,2.49414,0.52148,-2.06055,-0.68414,-0.53785,-0.26291
78,6836,3,-0.17798,-0.21356,-0.36621,0.88800,0.51172,-0.52344,-0.36328,2.43359,0.43359,-2.07031,-0.73102,-0.53480,-0.18668
79,10743,3,-0.16400,-0.21777,-0.37305,0.88684,0.24219,-0.57031,-0.30078,2.41992,0.36328,-2.06250,-0.75537,-0.53360,-0.14970
80,9765,3,-0.14954,-0.22241,-0.38019,0.88525,0.02734,-0.57422,-0.47266,2.32031,0.27539,-2.05664,-0.78095,-0.53224,-0.11122
81,9766,3,-0.13629,-0.22699,-0.38672,0.88336,-0.73047,-0.34375,-1.39062,2.09180,0.26367,-2.00586,-0.80469,-0.53106,-0.07572
82,9765,3,-0.12347,-0.23151,-0.39343,0.88110,-1.11328,-0.29688,-1.76172,1.77734,0.32617,-1.91016,-0.82878,-0.52954,-0.04106
83,10743,3,-0.11206,-0.23523,-0.39990,0.87872,-1.47266,-0.24609,-2.16797,1.42188,0.37695,-1.81641,-0.85142,-0.52712,-0.01019
84,9765,3,-0.10211,-0.23792,-0.40631,0.87628,-1.75781,0.02344,-2.57422,1.10156,0.39648,-1.70898,-0.87279,-0.52354,0.01660
85,12696,3,-0.09344,-0.23969,-0.41290,0.87372,-2.36719,0.55078,-3.01172,0.79297,0.36328,-1.56055,-0.89354,-0.51896,0.03991
86,6836,3,-0.08704,-0.24072,-0.41858,0.87134,-2.78906,0.55469,-3.28516,0.48047,0.28320,-1.37891,-0.91076,-0.51483,0.05730
87,10742,3,-0.08179,-0.24127,-0.42432,0.86896,-3.02734,0.77344,-3.53125,0.15430,0.15039,-1.21094,-0.92725,-0.51060,0.07183
88,9765,3,-0.07825,-0.24152,-0.42975,0.86652,-3.19531,1.02734,-3.84766,-0.27344,0.01367,-1.02539,-0.94219,-0.50730,0.08244
89,9766,3,-0.07697,-0.24152,-0.43469,0.86420,-3.79297,1.28516,-4.62109,-0.81250,-0.07812,-0.78516,-0.95485,-0.50559,0.08806
90,10742,3,-0.07825,-0.24084,-0.43915,0.86200,-4.05859,1.36328,-5.00391,-1.36133,-0.06055,-0.51172,-0.96500,-0.50514,0.08768
91,8789,3,-0.08234,-0.23895,-0.44318,0.86005,-4.28906,1.46094,-4.85938,-1.78711,-0.11719,-0.26367,-0.97235,-0.50524,0.08028
92,10742,3,-0.08862,-0.23615,-0.44653,0.85846,-3.82812,1.60938,-5.47266,-2.27734,-0.40625,-0.10938,-0.97666,-0.50591,0.06720
93,9766,3,-0.09796,-0.23273,-0.44958,0.85681,-4.01562,1.66797,-6.12109,-2.98438,-0.66406,0.04688,-0.97877,-0.50852,0.04741
94,10742,3,-0.11035,-0.22906,-0.45245,0.85480,-4.58984,1.61719,-6.21484,-3.77930,-0.76953,0.30859,-0.97926,-0.51375,0.02139
95,9766,3,-0.12665,-0.22437,-0.45502,0.85236,-5.11328,1.65234,-6.32812,-4.54492,-0.75977,0.63867,-0.97709,-0.52102,-0.01351
96,9765,3,-0.14685,-0.21777,-0.45709,0.84979,-5.85547,1.42578,-5.96484,-5.09375,-0.73633,1.02734,-0.97115,-0.52861,-0.05851
97,12696,3,-0.16992,-0.20923,-0.45807,0.84711,-5.68750,1.29297,-5.47656,-5.35938,-0.84961,1.37891,-0.96065,-0.53532,-0.11208
98,6836,3,-0.19385,-0.20001,-0.45758,0.84442,-5.12109,1.11328,-5.21094,-5.40820,-1.15430,1.62109,-0.94614,-0.54122,-0.16921
99,10742,3,-0.22046,-0.19037,-0.45538,0.84131,-4.51953,0.87109,-5.10156,-5.42383,-1.41211,1.78125,-0.92630,-0.54813,-0.23359
100,9766,3,-0.24866,-0.18115,-0.45160,0.83752,-3.82422,-1.84766,-3.79688,-5.50586,-1.30664,1.94922,-0.90210,-0.55625,-0.30237
101,9765,3,-0.27618,-0.17212,-0.44678,0.83337,-3.33203,-3.23828,-2.00781,-5.42383,-0.90039,2.16602,-0.87585,-0.56291,-0.37089
102,9766,3,-0.30310,-0.16162,-0.44110,0.82910,-2.31250,-3.94141,-0.22266,-5.01758,-0.43164,2.31445,-0.84813,-0.56500,-0.44037
103,12695,3,-0.32715,-0.14978,-0.43500,0.82538,0.71875,-4.60547,2.95312,-4.27539,-0.04883,2.29883,-0.82170,-0.56085,-0.50510
104,7813,3,-0.34821,-0.13702,-0.42847,0.82245,1.94922,-4.69922,4.27344,-3.32812,0.18359,2.17578,-0.79706,-0.55126,-0.56393
105,9765,3,-0.36523,-0.12469,-0.42181,0.82043,2.55469,-4.92578,5.29688,-2.24805,0.17578,1.89258,-0.77553,-0.53837,-0.61324
106,10742,3,-0.37811,-0.11383,-0.41510,0.81958,3.02344,-4.96875,5.88672,-0.89453,0.03320,1.55664,-0.75674,-0.52420,-0.65202
107,9766,3,-0.38531,-0.10687,-0.40906,0.82025,4.42188,-4.89453,7.50000,0.73633,-0.19727,1.16406,-0.74171,-0.51271,-0.67517
108,10742,3,-0.38654,-0.10443,-0.40326,0.82281,4.95312,-4.75000,8.35156,2.19141,-0.37109,0.73828,-0.72879,-0.50479,-0.68224
109,8789,3,-0.38153,-0.10675,-0.39801,0.82739,5.17578,-4.91016,8.32422,2.94336,-0.37109,0.42188,-0.71829,-0.50109,-0.67256
110,10742,3,-0.37195,-0.11230,-0.39343,0.83325,4.46094,-4.40625,5.14453,3.08203,-0.14453,0.20312,-0.71027,-0.50043,-0.65069
111,9766,3,-0.36011,-0.11865,-0.38989,0.83917,4.42188,-3.83594,3.65625,2.76562,0.32422,-0.00586,-0.70562,-0.50060,-0.62299
112,9766,3,-0.34766,-0.12384,-0.38782,0.84467,4.16406,-3.37891,2.82422,2.31836,0.83984,-0.15039,-0.70514,-0.49932,-0.59383
113,13672,3,-0.33557,-0.12646,-0.38751,0.84924,3.78125,-2.80078,2.36328,1.97461,1.19727,-0.21875,-0.70951,-0.49483,-0.56603
114,6836,3,-0.32489,-0.12665,-0.38849,0.85291,2.18750,-1.73047,2.30469,1.78125,1.40039,-0.25195,-0.71680,-0.48758,-0.54210
115,9765,3,-0.32489,-0.12665,-0.38849,0.85291,1.51562,-1.16016,2.57031,1.83984,1.34375,-0.35938,-0.71680,-0.48758,-0.54210
116,9766,3,-0.30304,-0.12323,-0.39264,0.85956,1.07422,-0.96484,1.85547,1.88281,0.79492,-0.41992,-0.73707,-0.46655,-0.49489
117,9765,3,-0.29266,-0.12286,-0.39471,0.86224,0.86719,-0.85156,0.92578,1.91211,0.22070,-0.53125,-0.74638,-0.45884,-0.47207
118,10743,3,-0.28308,-0.12518,-0.39630,0.86438,-0.37109,-0.41016,0.67188,1.93359,0.00391,-0.64258,-0.75363,-0.45646,-0.44966
119,9765,3,-0.27423,-0.12933,-0.39771,0.86597,-0.69531,-0.39844,1.54297,2.04492,0.08789,-0.70312,-0.75990,-0.45797,-0.42775
120,9766,3,-0.26495,-0.13409,-0.39929,0.86743,-0.78906,-0.32031,1.93359,2.13281,0.27148,-0.75586,-0.76680,-0.46028,-0.40444
121,9765,3,-0.25519,-0.13837,-0.40118,0.86877,-1.25391,-0.33203,1.24219,2.08203,0.31641,-0.71289,-0.77487,-0.46138,-0.38030
122,10743,3,-0.24469,-0.14240,-0.40320,0.87024,-1.71484,-0.57031,0.39062,1.91016,0.20312,-0.54492,-0.78360,-0.46133,-0.35474
