lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,-0.14191,-0.31262,0.43494,0.83246,5.34766,-3.29297,0.82031,-5.41016,0.41992,3.58398,1.08786,-0.40829,-0.58681
19,9766,3,-0.17041,-0.32117,0.44214,0.81995,6.78516,-3.29297,2.71094,-5.03906,0.97070,2.87500,1.12119,-0.38547,-0.65364
20,12695,3,-0.17041,-0.32117,0.44214,0.81995,8.35938,-3.12109,4.52344,-4.13281,1.06445,1.95312,1.12119,-0.38547,-0.65364
21,6836,3,-0.22247,-0.33044,0.44733,0.80078,10.71484,-2.63281,6.38281,-2.98633,0.77539,0.83594,1.15480,-0.33649,-0.76238
22,10742,3,-0.24152,-0.33319,0.44586,0.79486,11.25391,-2.34375,6.55469,-1.76172,0.24219,-0.44336,1.15857,-0.31975,-0.80015
23,9766,3,-0.25256,-0.33630,0.44208,0.79230,11.21875,-2.14844,6.78125,-0.63281,-0.17383,-1.66211,1.15627,-0.31475,-0.82354
24,9765,3,-0.25562,-0.34015,0.43585,0.79309,10.87891,-2.25391,7.12500,0.22656,-0.21680,-2.65820,1.14861,-0.32227,-0.83316
25,9766,3,-0.25226,-0.34412,0.42725,0.79712,9.29688,-3.42969,7.83984,0.89844,-0.11719,-3.42969,1.13494,-0.33954,-0.83065
26,10742,3,-0.24438,-0.34741,0.41638,0.80389,8.39062,-3.67578,6.96484,1.44727,-0.02539,-4.04883,1.11454,-0.36295,-0.81795
27,9766,3,-0.23285,-0.34979,0.40332,0.81287,6.67578,-4.26953,7.23047,2.06445,0.25977,-4.30078,1.08717,-0.39071,-0.79600
28,12695,3,-0.21869,-0.35059,0.38940,0.82318,3.51562,-5.14844,8.57031,2.89453,0.50977,-4.27539,1.05456,-0.41903,-0.76570
29,6836,3,-0.20215,-0.34882,0.37610,0.83429,2.58984,-5.20703,9.10156,3.89258,0.62695,-4.19727,1.01838,-0.44445,-0.72641
30,10742,3,-0.18152,-0.34424,0.36371,0.84631,1.88281,-5.42969,9.41406,4.50586,0.72656,-4.01953,0.97843,-0.46748,-0.67473
31,9766,3,-0.15692,-0.33710,0.35248,0.85876,0.63672,-5.99219,8.18750,4.39258,0.87891,-3.66797,0.93559,-0.48744,-0.61141
32,9765,3,-0.13367,-0.32904,0.34314,0.86957,-2.20703,-5.62500,4.39062,3.80078,1.08984,-3.17188,0.89586,-0.50122,-0.54983
33,10743,3,-0.11078,-0.31952,0.33392,0.87988,-3.62500,-5.04688,3.17188,3.16602,1.13477,-2.57031,0.85477,-0.51010,-0.48688
34,11718,3,-0.09265,-0.31030,0.32617,0.88812,-4.69141,-4.28516,1.98047,2.83789,1.04102,-2.06250,0.81964,-0.51292,-0.43475
35,7813,3,-0.07788,-0.30188,0.32025,0.89453,-5.56641,-3.16797,2.08984,2.82422,0.88477,-1.66211,0.79141,-0.51235,-0.39166
36,9766,3,-0.06329,-0.29333,0.31561,0.90021,-6.31641,-1.76953,2.89844,2.86914,0.62109,-1.32812,0.76647,-0.50997,-0.34980
37,10742,3,-0.04944,-0.28595,0.31281,0.90442,-6.45312,-1.27344,2.35938,2.93555,0.37305,-1.05273,0.74759,-0.50784,-0.31211
38,9765,3,-0.03552,-0.27948,0.31146,0.90753,-6.40625,-0.91016,2.03906,3.02148,0.19336,-0.83203,0.73315,-0.50653,-0.27633
39,9766,3,-0.02118,-0.27374,0.31134,0.90979,-6.02344,-0.43359,1.57031,3.06641,0.02734,-0.62891,0.72214,-0.50624,-0.24129
40,9766,3,-0.00635,-0.26849,0.31213,0.91125,-5.76562,-0.37500,0.87891,3.04688,-0.07812,-0.39648,0.71365,-0.50682,-0.20642
41,10742,3,0.00848,-0.26379,0.31390,0.91205,-5.72656,-0.28125,0.37109,3.00195,-0.12109,-0.17969,0.70790,-0.50808,-0.17270
42,12695,3,0.02271,-0.25952,0.31653,0.91211,-5.43359,-0.12500,-0.01172,2.93359,-0.15234,0.01367,0.70489,-0.50956,-0.14122
43,6836,3,0.03619,-0.25549,0.31982,0.91168,-5.13672,0.28125,-0.85547,2.86133,-0.22070,0.20703,0.70405,-0.51093,-0.11193
44,10742,3,0.04938,-0.25177,0.32391,0.91064,-5.03516,0.16406,-1.33203,2.70898,-0.29492,0.41797,0.70553,-0.51269,-0.08407
45,9766,3,0.06281,-0.24829,0.32898,0.90894,-5.02344,0.11328,-1.95312,2.49219,-0.36914,0.65039,0.70945,-0.51518,-0.05656
46,9765,3,0.07440,-0.24573,0.33447,0.90680,-4.96875,0.07812,-2.44922,2.26758,-0.45312,0.88867,0.71572,-0.51828,-0.03390
47,9766,3,0.08502,-0.24384,0.34070,0.90399,-4.45703,0.25000,-3.09375,2.10938,-0.57617,1.06250,0.72467,-0.52222,-0.01434
48,10742,3,0.09454,-0.24286,0.34747,0.90076,-3.96484,0.23438,-3.14844,2.02734,-0.79688,1.18359,0.73585,-0.52731,0.00179
49,8789,3,0.10370,-0.24286,0.35468,0.89691,-3.55469,0.18359,-3.26172,1.94141,-0.99023,1.29883,0.74877,-0.53427,0.01597
50,12696,3,0.11243,-0.24396,0.36194,0.89264,-2.48438,-0.41406,-3.40625,1.78711,-1.08203,1.41602,0.76258,-0.54327,0.02818
51,7812,3,0.12085,-0.24591,0.36957,0.88788,-1.80078,-0.66406,-3.51172,1.67578,-1.12305,1.47461,0.77787,-0.55390,0.03862
52,9766,3,0.12885,-0.24847,0.37744,0.88275,-0.71484,-0.65625,-3.52734,1.62891,-1.20117,1.41602,0.79435,-0.56559,0.04728
53,10742,3,0.13684,-0.25153,0.38531,0.87720,0.45312,-0.75000,-3.53125,1.53320,-1.21875,1.29297,0.81132,-0.57850,0.05526
54,9766,3,0.14441,-0.25470,0.39240,0.87195,2.94922,-0.96484,-3.84375,1.32812,-1.09570,1.10742,0.82666,-0.59138,0.06262
55,10742,3,0.15137,-0.25781,0.39850,0.86707,4.04297,-1.08984,-4.00391,1.06250,-0.90430,0.85156,0.84002,-0.60375,0.06932
56,9765,3,0.15723,-0.26050,0.40344,0.86292,4.91406,-1.25000,-4.32422,0.72461,-0.69727,0.61133,0.85090,-0.61439,0.07491
57,9766,3,0.16174,-0.26270,0.40710,0.85968,5.45703,-1.51172,-4.69141,0.38086,-0.45703,0.44727,0.85905,-0.62289,0.07914
58,9766,3,0.16461,-0.26453,0.40955,0.85742,5.91016,-1.52734,-4.76953,0.11328,-0.23242,0.26758,0.86476,-0.62917,0.08124
59,10742,3,0.16589,-0.26575,0.41107,0.85608,6.49219,-1.44141,-4.89844,-0.08008,-0.08008,0.01758,0.86867,-0.63279,0.08138
60,8789,3,0.16608,-0.26654,0.41156,0.85559,7.05859,-1.40234,-4.96484,-0.26367,0.06836,-0.27539,0.87025,-0.63450,0.08053
61,10742,3,0.16553,-0.26678,0.41077,0.85596,7.86328,-1.62500,-4.93750,-0.48047,0.29297,-0.57031,0.86865,-0.63443,0.07979
62,9766,3,0.16406,-0.26642,0.40845,0.85748,7.83203,-1.76953,-5.01172,-0.71094,0.50000,-0.86328,0.86320,-0.63220,0.07907
63,10742,3,0.16162,-0.26532,0.40485,0.85999,7.60156,-1.84766,-5.00391,-0.91406,0.72656,-1.13867,0.85461,-0.62761,0.07811
64,8789,3,0.15826,-0.26355,0.39996,0.86346,7.53516,-1.87109,-4.88281,-1.06641,0.92383,-1.43164,0.84289,-0.62082,0.07690
65,10742,3,0.15399,-0.26093,0.39362,0.86792,7.52734,-1.55469,-5.20703,-1.19141,1.02148,-1.75195,0.82765,-0.61156,0.07567
66,9766,3,0.14923,-0.25769,0.38593,0.87317,7.26953,-1.39453,-5.53125,-1.32812,1.05469,-2.06641,0.80914,-0.60065,0.07487
67,9765,3,0.14417,-0.25415,0.37677,0.87903,6.98047,-1.32812,-5.78516,-1.53711,1.05469,-2.32617,0.78725,-0.58888,0.07455
68,9766,3,0.13861,-0.25055,0.36584,0.88550,5.38672,-1.25000,-6.68750,-1.86133,0.98242,-2.55273,0.76157,-0.57660,0.07421
69,10742,3,0.13232,-0.24750,0.35370,0.89227,4.21875,-0.97266,-7.05078,-2.20703,0.85156,-2.72461,0.73380,-0.56482,0.07235
70,9766,3,0.12482,-0.24518,0.33990,0.89929,2.95312,-0.98047,-7.10547,-2.51953,0.64844,-2.76367,0.70340,-0.55371,0.06803
71,9765,3,0.11627,-0.24408,0.32501,0.90625,1.65234,-1.14844,-6.69141,-2.81641,0.45117,-2.71680,0.67168,-0.54447,0.06093
72,12696,3,0.11627,-0.24408,0.32501,0.90625,-0.40625,-1.49219,-5.19922,-3.06250,0.31055,-2.64648,0.67168,-0.54447,0.06093
73,7812,3,0.09625,-0.24561,0.29456,0.91852,-0.98047,-1.91016,-3.83594,-3.18164,0.23047,-2.57227,0.61047,-0.53272,0.03731
74,9766,3,0.08472,-0.24768,0.27875,0.92401,-1.41797,-2.51172,-2.13281,-3.09375,0.14062,-2.49023,0.58018,-0.52931,0.02141
75,9766,3,0.07251,-0.25018,0.26245,0.92914,-1.82031,-3.09375,-0.21875,-2.85352,0.12891,-2.35547,0.54952,-0.52702,0.00396
76,10742,3,0.06158,-0.25256,0.24744,0.93335,-2.24219,-4.03125,3.37500,-2.64453,0.30273,-2.17578,0.52141,-0.52587,-0.01159
77,9765,3,0.05133,-0.25427,0.23346,0.93713,-2.60156,-4.29688,4.48438,-2.49805,0.60352,-1.89844,0.49528,-0.52422,-0.02601
78,9766,3,0.04132,-0.25458,0.22070,0.94061,-3.23047,-4.64062,5.42578,-2.31055,0.94922,-1.51953,0.47157,-0.52033,-0.03993
79,9766,3,0.03131,-0.25323,0.20972,0.94391,-4.40234,-4.83203,7.17188,-2.01953,1.24414,-1.11328,0.45146,-0.51343,-0.05410
80,12695,3,0.02167,-0.25012,0.20093,0.94690,-4.89844,-4.62891,7.43359,-1.64453,1.38672,-0.74609,0.43567,-0.50337,-0.06795
81,7812,3,0.01312,-0.24573,0.19458,0.94952,-5.21094,-4.32812,7.54688,-1.19336,1.32617,-0.46875,0.42439,-0.49127,-0.08028
82,9766,3,0.00586,-0.24066,0.19006,0.95178,-5.40625,-3.89062,7.49219,-0.78125,1.13672,-0.27539,0.41631,-0.47840,-0.09061
83,9766,3,0.00043,-0.23572,0.18713,0.95361,-5.76562,-3.17578,6.91016,-0.43359,0.92773,-0.10742,0.41085,-0.46648,-0.09802
84,10742,3,-0.00330,-0.23126,0.18549,0.95502,-5.71875,-2.66016,6.48047,-0.11328,0.70312,0.04297,0.40754,-0.45617,-0.10276
85,9765,3,-0.00531,-0.22766,0.18506,0.95599,-5.49609,-2.06250,5.94922,0.20898,0.47070,0.17773,0.40636,-0.44816,-0.10495
86,9766,3,-0.00574,-0.22479,0.18561,0.95654,-5.21094,-1.36719,5.42188,0.55273,0.28516,0.31250,0.40686,-0.44219,-0.10466
87,9766,3,-0.00446,-0.22266,0.18726,0.95673,-4.51953,-0.42969,4.52344,0.88281,0.17578,0.49805,0.40923,-0.43828,-0.10168
88,10742,3,-0.00171,-0.22089,0.19000,0.95660,-4.27344,-0.28516,4.12500,1.15430,0.10547,0.69727,0.41348,-0.43560,-0.09634
89,9766,3,0.00238,-0.21924,0.19403,0.95618,-3.95312,-0.00391,3.48828,1.31445,0.06641,0.86914,0.42000,-0.43365,-0.08886
90,9765,3,0.00726,-0.21771,0.19897,0.95551,-3.31641,0.26953,2.36328,1.39258,0.12109,1.09180,0.42823,-0.43226,-0.08021
91,10742,3,0.01270,-0.21594,0.20532,0.95447,-2.91797,0.26953,2.01172,1.49219,0.20312,1.23242,0.43931,-0.43064,-0.07098
92,9766,3,0.01825,-0.21375,0.21246,0.95331,-2.47266,0.45703,1.94922,1.64062,0.22852,1.29883,0.45198,-0.42828,-0.06164
93,9766,3,0.02411,-0.21118,0.22015,0.95203,-1.63672,0.52734,1.78125,1.69727,0.19922,0.88672,0.46568,-0.42543,-0.05171
94,9765,3,0.03076,-0.20844,0.22717,0.95081,0.37891,2.37109,1.29688,1.75977,0.21875,0.38477,0.47758,-0.42281,-0.03971
95,10742,3,0.03076,-0.20844,0.22717,0.95081,0.93750,1.13281,0.52344,1.69531,0.11133,0.11914,0.47758,-0.42281,-0.03971
96,9766,3,0.04584,-0.20288,0.23492,0.94952,0.30469,0.91016,0.31641,1.64844,0.07422,-0.01758,0.48701,-0.41895,-0.00906
