lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,6836,3,-0.48700,-0.16882,-0.16418,0.84106,4.30469,-3.18359,4.36719,0.99609,0.87695,-4.69922,-0.12503,-0.45994,-1.02041
31,9766,3,-0.47888,-0.17834,-0.18414,0.83966,3.21875,-3.64844,4.73438,1.42969,1.21875,-4.78711,-0.15803,-0.49591,-0.99655
32,10742,3,-0.46783,-0.18689,-0.20648,0.83881,1.57422,-4.41406,5.08594,1.96484,1.40625,-4.75391,-0.20030,-0.53137,-0.96286
33,9766,3,-0.45483,-0.19421,-0.22760,0.83881,0.34766,-5.07812,5.32422,2.54297,1.33984,-4.51172,-0.24488,-0.56198,-0.92273
34,9765,3,-0.43903,-0.20160,-0.24780,0.83978,-0.91016,-5.67578,4.91406,2.86523,1.12109,-4.11914,-0.29193,-0.58977,-0.87417
35,12696,3,-0.42145,-0.20935,-0.26581,0.84137,-2.15625,-6.01953,3.94531,2.86133,0.93555,-3.61523,-0.33779,-0.61423,-0.82069
36,7812,3,-0.40466,-0.21667,-0.28027,0.84308,-3.92188,-4.92969,1.51172,2.59570,0.75781,-3.04102,-0.37775,-0.63374,-0.76981
37,9766,3,-0.38745,-0.22406,-0.29333,0.84479,-4.90625,-4.29297,1.07812,2.33008,0.68945,-2.50586,-0.41666,-0.65084,-0.71761
38,10742,3,-0.37280,-0.23004,-0.30341,0.84619,-5.42188,-3.30469,1.16797,2.17188,0.52539,-2.03125,-0.44882,-0.66307,-0.67313
39,8789,3,-0.35950,-0.23523,-0.31134,0.84766,-5.57422,-2.55078,0.87500,2.13281,0.43750,-1.62109,-0.47616,-0.67209,-0.63310
40,10742,3,-0.34741,-0.23993,-0.31714,0.84924,-5.78516,-0.91797,1.66016,2.27930,0.41797,-1.26562,-0.49820,-0.67877,-0.59749
41,11719,3,-0.33551,-0.24420,-0.32111,0.85132,-5.31641,-0.57031,1.96484,2.54102,0.42383,-0.98047,-0.51623,-0.68313,-0.56367
42,8789,3,-0.32367,-0.24805,-0.32324,0.85394,-4.94922,-0.55078,2.26172,2.75000,0.41602,-0.71289,-0.53013,-0.68528,-0.53154
43,8789,3,-0.30981,-0.25220,-0.32404,0.85754,-4.03906,-0.48438,1.74609,2.90625,0.44141,-0.53711,-0.54244,-0.68586,-0.49546
44,10742,3,-0.29626,-0.25592,-0.32355,0.86145,-3.60938,-0.36719,1.42969,3.08398,0.40820,-0.39062,-0.55147,-0.68491,-0.46142
45,9766,3,-0.28180,-0.25970,-0.32202,0.86572,-3.17188,-0.37109,0.91406,3.14062,0.39062,-0.25000,-0.55871,-0.68302,-0.42617
46,9766,3,-0.26727,-0.26349,-0.31964,0.87006,-3.07812,-0.49219,0.44531,3.05273,0.45508,-0.07031,-0.56388,-0.68071,-0.39164
47,9765,3,-0.25330,-0.26672,-0.31665,0.87433,-2.78906,-0.09766,-0.63281,2.96875,0.41211,0.11133,-0.56713,-0.67745,-0.35935
48,10742,3,-0.23889,-0.26971,-0.31268,0.87885,-2.25781,0.01953,-1.00781,2.87109,0.25586,0.22070,-0.56826,-0.67321,-0.32715
49,9766,3,-0.22559,-0.27264,-0.30811,0.88306,-1.80469,0.12500,-1.37891,2.78711,0.11133,0.28711,-0.56699,-0.66946,-0.29824
50,9766,3,-0.21295,-0.27600,-0.30304,0.88690,-1.47656,0.23438,-1.33203,2.68359,0.05664,0.35156,-0.56402,-0.66704,-0.27120
51,12695,3,-0.20105,-0.27948,-0.29767,0.89044,-1.30859,-0.02734,-1.19531,2.48047,0.08203,0.48438,-0.55980,-0.66543,-0.24611
52,7812,3,-0.19049,-0.28247,-0.29230,0.89362,-1.41406,-0.22266,-1.44922,2.31641,0.16211,0.63281,-0.55460,-0.66386,-0.22446
53,9766,3,-0.18024,-0.28491,-0.28625,0.89691,-1.35156,-0.25781,-1.26953,2.39648,0.25781,0.68164,-0.54748,-0.66142,-0.20442
54,9766,3,-0.16992,-0.28680,-0.27972,0.90033,-0.36328,-0.13672,-0.01953,2.51367,0.28320,0.65820,-0.53916,-0.65798,-0.18497
55,10742,3,-0.15930,-0.28845,-0.27319,0.90375,-0.22656,-0.47656,-0.49609,2.40625,0.23828,0.70898,-0.53104,-0.65408,-0.16498
56,9766,3,-0.14874,-0.29010,-0.26654,0.90704,-0.65234,-0.62500,-1.30078,2.14062,0.20898,0.83008,-0.52257,-0.65043,-0.14524
57,9765,3,-0.13904,-0.29156,-0.25964,0.91010,-0.69922,-0.79688,-1.80859,1.88477,0.15820,0.91602,-0.51292,-0.64711,-0.12778
58,9766,3,-0.13068,-0.29279,-0.25256,0.91290,-0.36719,-0.60156,-1.57031,1.76953,0.06836,0.93750,-0.50184,-0.64424,-0.11368
59,12695,3,-0.12366,-0.29395,-0.24567,0.91541,0.07422,-0.34766,-1.32812,1.72461,-0.04102,0.90430,-0.49026,-0.64214,-0.10253
60,7813,3,-0.11725,-0.29535,-0.23907,0.91754,0.46484,-0.35156,-1.41797,1.57422,-0.04297,0.83984,-0.47910,-0.64106,-0.09239
61,9765,3,-0.11096,-0.29700,-0.23248,0.91943,0.66016,-0.42969,-1.54297,1.33203,0.00000,0.75586,-0.46798,-0.64072,-0.08237
62,9766,3,-0.10522,-0.29840,-0.22632,0.92120,1.15625,-0.23047,-2.17188,1.13477,-0.01758,0.65430,-0.45747,-0.64030,-0.07339
63,10742,3,-0.10052,-0.29950,-0.22107,0.92267,1.35547,-0.24609,-2.10156,1.00977,-0.01953,0.57617,-0.44838,-0.63991,-0.06622
64,9766,3,-0.09650,-0.30042,-0.21649,0.92389,1.39453,-0.37891,-1.87109,0.98438,-0.03320,0.50391,-0.44042,-0.63961,-0.06015
65,9765,3,-0.09283,-0.30133,-0.21252,0.92487,1.77734,-0.53125,-1.64844,0.91992,-0.06055,0.44727,-0.43371,-0.63959,-0.05442
66,9766,3,-0.08905,-0.30237,-0.20868,0.92578,1.69922,-0.66406,-1.95703,0.77344,-0.04688,0.42383,-0.42742,-0.63980,-0.04824
67,10742,3,-0.08575,-0.30334,-0.20526,0.92657,1.84766,-0.58594,-2.26172,0.66992,-0.07422,0.35938,-0.42179,-0.64016,-0.04289
68,9766,3,-0.08307,-0.30420,-0.20227,0.92719,2.34375,-0.39062,-2.37891,0.53516,-0.14453,0.24609,-0.41676,-0.64062,-0.03865
69,9765,3,-0.08081,-0.30518,-0.19983,0.92761,2.98828,-0.30469,-2.82812,0.35742,-0.17578,0.12109,-0.41277,-0.64154,-0.03490
70,10743,3,-0.07916,-0.30627,-0.19818,0.92773,3.39453,-0.13672,-3.16797,0.15820,-0.16211,-0.02344,-0.41030,-0.64305,-0.03185
71,9765,3,-0.07819,-0.30731,-0.19745,0.92761,3.87500,0.03125,-3.27344,-0.04297,-0.08789,-0.22070,-0.40955,-0.64476,-0.02965
72,9766,3,-0.07782,-0.30798,-0.19781,0.92731,5.13281,0.10156,-3.49609,-0.27930,-0.03125,-0.48242,-0.41092,-0.64602,-0.02816
73,9765,3,-0.07806,-0.30823,-0.19965,0.92682,5.16797,-0.02344,-3.56250,-0.50586,0.10352,-0.73242,-0.41525,-0.64668,-0.02711
74,10743,3,-0.07892,-0.30792,-0.20306,0.92615,5.04688,-0.21484,-3.25781,-0.67188,0.30078,-0.92773,-0.42282,-0.64650,-0.02647
75,8789,3,-0.08014,-0.30670,-0.20782,0.92535,4.79297,-0.45312,-2.95703,-0.82812,0.50195,-1.05859,-0.43314,-0.64469,-0.02607
76,10742,3,-0.08160,-0.30450,-0.21350,0.92468,4.12891,-0.48438,-2.82812,-0.95508,0.68555,-1.16406,-0.44518,-0.64098,-0.02607
77,9765,3,-0.08344,-0.30115,-0.22046,0.92395,4.32031,-0.12891,-2.89844,-1.04492,0.82422,-1.32422,-0.45971,-0.63517,-0.02659
78,10743,3,-0.08539,-0.29706,-0.22803,0.92328,4.69141,0.10156,-3.01562,-1.12305,0.96875,-1.53516,-0.47535,-0.62796,-0.02744
79,9765,3,-0.08722,-0.29224,-0.23669,0.92249,4.82031,0.10156,-3.12891,-1.19336,1.09375,-1.72852,-0.49346,-0.61928,-0.02773
80,9766,3,-0.08893,-0.28680,-0.24628,0.92151,4.02734,0.02344,-3.23047,-1.23828,1.17578,-1.86914,-0.51362,-0.60942,-0.02760
81,12695,3,-0.09058,-0.28088,-0.25671,0.92035,3.49219,0.17578,-3.36328,-1.26562,1.26562,-1.98047,-0.53562,-0.59862,-0.02725
82,6836,3,-0.09198,-0.27472,-0.26752,0.91895,3.34766,0.48438,-3.60938,-1.32031,1.34961,-2.13672,-0.55855,-0.58733,-0.02651
83,10742,3,-0.09332,-0.26794,-0.27924,0.91736,3.25781,0.66016,-3.87109,-1.44336,1.38672,-2.27734,-0.58336,-0.57485,-0.02572
84,9766,3,-0.09485,-0.26044,-0.29230,0.91528,1.71875,0.32031,-4.08594,-1.64648,1.37500,-2.32031,-0.61095,-0.56119,-0.02525
85,9766,3,-0.09692,-0.25287,-0.30554,0.91284,0.59375,-0.12891,-3.81250,-1.83203,1.32227,-2.27148,-0.63860,-0.54791,-0.02628
86,9765,3,-0.09985,-0.24512,-0.31885,0.91010,-0.52734,-0.64453,-3.10156,-1.92188,1.19141,-2.17383,-0.66586,-0.53500,-0.02958
87,10742,3,-0.10345,-0.23792,-0.33118,0.90723,-2.35938,-2.01953,-1.01562,-1.94141,1.02148,-2.03125,-0.69070,-0.52381,-0.03480
88,9766,3,-0.10803,-0.23047,-0.34406,0.90381,-3.03125,-2.75391,0.28516,-1.89648,0.94727,-1.84961,-0.71641,-0.51315,-0.04213
89,10742,3,-0.11285,-0.22369,-0.35559,0.90045,-3.42188,-3.45312,1.53906,-1.79492,0.92383,-1.64062,-0.73921,-0.50419,-0.05045
90,9766,3,-0.11749,-0.21716,-0.36597,0.89728,-3.66406,-4.02344,2.58984,-1.60742,0.94141,-1.39062,-0.75959,-0.49577,-0.05904
91,11719,3,-0.12177,-0.21075,-0.37512,0.89447,-4.16016,-4.56641,4.54297,-1.26367,0.97852,-1.12695,-0.77738,-0.48744,-0.06763
92,7812,3,-0.12488,-0.20483,-0.38239,0.89227,-4.08984,-4.35156,5.16797,-0.89844,0.97461,-0.88281,-0.79150,-0.47921,-0.07468
93,10742,3,-0.12683,-0.19910,-0.38855,0.89069,-4.09766,-4.15234,5.16797,-0.60742,0.98242,-0.60938,-0.80353,-0.47037,-0.07998
94,9766,3,-0.12756,-0.19348,-0.39343,0.88965,-4.46875,-3.61328,4.78516,-0.36914,0.99219,-0.34375,-0.81315,-0.46078,-0.08353
95,9766,3,-0.12732,-0.18842,-0.39661,0.88934,-4.27734,-3.17578,4.63281,-0.09375,0.93359,-0.11914,-0.81929,-0.45132,-0.08569
96,10742,3,-0.12622,-0.18390,-0.39844,0.88965,-4.00000,-2.73047,4.43750,0.17969,0.79688,0.08008,-0.82271,-0.44206,-0.08645
97,8789,3,-0.12427,-0.18018,-0.39899,0.89044,-3.81641,-2.28125,3.94141,0.41016,0.60938,0.24414,-0.82366,-0.43349,-0.08554
98,10742,3,-0.12183,-0.17767,-0.39838,0.89154,-3.25391,-1.10938,2.68359,0.55078,0.42773,0.38281,-0.82241,-0.42672,-0.08322
99,9766,3,-0.11877,-0.17609,-0.39679,0.89301,-3.05469,-0.67969,2.04688,0.65820,0.27148,0.49414,-0.81928,-0.42108,-0.07941
100,10742,3,-0.11578,-0.17548,-0.39447,0.89453,-2.86328,-0.33594,1.64062,0.82617,0.09766,0.54883,-0.81472,-0.41729,-0.07522
101,8789,3,-0.11255,-0.17584,-0.39154,0.89618,-2.41797,0.00781,1.43359,0.98047,-0.08008,0.56250,-0.80906,-0.41512,-0.07003
102,10742,3,-0.10895,-0.17731,-0.38824,0.89777,-1.76562,0.52734,0.96484,1.03906,-0.23633,0.49414,-0.80301,-0.41473,-0.06335
103,9766,3,-0.10516,-0.17969,-0.38483,0.89917,-1.31250,0.83984,0.55078,0.96484,-0.33203,0.33789,-0.79705,-0.41600,-0.05559
104,9765,3,-0.10162,-0.18274,-0.38190,0.90027,-0.92188,0.92188,0.12891,0.83008,-0.60352,0.30078,-0.79229,-0.41876,-0.04752
105,10742,3,-0.09882,-0.18628,-0.37939,0.90088,-0.60156,0.66016,0.18359,0.71289,-0.41016,0.25195,-0.78854,-0.42313,-0.04026
106,9766,3,-0.09650,-0.19006,-0.37714,0.90131,-0.72656,0.14844,1.24219,0.77539,-0.13086,0.26758,-0.78527,-0.42837,-0.03363
107,9766,3,-0.09393,-0.19250,-0.37512,0.90192,-0.28906,0.20703,1.20312,0.86523,-0.01953,0.17188,-0.78228,-0.43091,-0.02753
