lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9765,3,-0.18365,-0.33417,0.33051,0.86334,0.57422,-4.92578,1.28906,-4.89844,-1.47461,2.70117,0.89303,-0.47306,-0.64899
17,9766,3,-0.20892,-0.34735,0.33514,0.85052,2.26953,-5.00781,2.78125,-4.25391,-1.11523,2.56836,0.92941,-0.46768,-0.71944
18,10742,3,-0.23096,-0.35785,0.33997,0.83844,4.07812,-6.12891,5.41406,-3.69727,-0.52344,2.42969,0.96197,-0.45900,-0.78022
19,10742,3,-0.25049,-0.36511,0.34448,0.82782,4.18750,-6.39062,6.66016,-3.00000,-0.09961,2.19727,0.98843,-0.44661,-0.83117
20,8789,3,-0.26703,-0.36908,0.34839,0.81921,4.08203,-6.34375,7.34766,-2.24414,-0.07617,1.78320,1.00765,-0.43195,-0.87093
21,9766,3,-0.28174,-0.37152,0.35223,0.81152,4.23047,-6.14062,7.08203,-1.42969,-0.16992,1.35742,1.02360,-0.41644,-0.90456
22,10742,3,-0.29181,-0.37311,0.35565,0.80573,4.41016,-5.94531,7.26953,-0.69141,-0.10547,0.97852,1.03586,-0.40461,-0.92765
23,9766,3,-0.29785,-0.37390,0.35889,0.80164,4.64062,-5.80859,7.08203,-0.05469,-0.00391,0.64648,1.04538,-0.39597,-0.94163
24,9765,3,-0.30060,-0.37372,0.36188,0.79938,4.88672,-5.33984,6.53125,0.54297,0.02148,0.33594,1.05188,-0.38972,-0.94750
25,9766,3,-0.30042,-0.37268,0.36456,0.79871,4.23828,-4.32812,5.51953,1.17383,-0.00586,0.06055,1.05572,-0.38579,-0.94631
26,10742,3,-0.29706,-0.37079,0.36743,0.79956,4.36719,-4.05859,5.33203,1.73633,-0.02930,-0.20312,1.05782,-0.38399,-0.93770
27,9766,3,-0.29095,-0.36841,0.37018,0.80164,4.51172,-3.87109,4.84766,2.22266,-0.00195,-0.49805,1.05832,-0.38465,-0.92311
28,9765,3,-0.28223,-0.36536,0.37274,0.80493,4.63672,-3.53516,4.66016,2.65430,0.07617,-0.81250,1.05689,-0.38740,-0.90251
29,9766,3,-0.27100,-0.36163,0.37482,0.80951,4.97266,-3.15625,4.56641,2.97266,0.21680,-1.15820,1.05286,-0.39233,-0.87602
30,10742,3,-0.27100,-0.36163,0.37482,0.80951,5.03125,-3.08203,4.21875,3.25977,0.30664,-1.56055,1.05286,-0.39233,-0.87602
31,10742,3,-0.24310,-0.35199,0.37592,0.82202,5.09766,-3.06250,3.91406,3.59570,0.35938,-1.96680,1.03401,-0.40705,-0.80871
32,8790,3,-0.22717,-0.34656,0.37463,0.82941,4.97656,-3.02344,3.87891,3.87109,0.48242,-2.26953,1.01938,-0.41662,-0.76989
33,9765,3,-0.20789,-0.33997,0.37189,0.83838,4.71094,-3.24609,3.24609,3.99414,0.66602,-2.52930,0.99901,-0.42842,-0.72242
34,10742,3,-0.18805,-0.33258,0.36804,0.84766,4.38281,-3.38281,2.37500,4.13086,0.82812,-2.75781,0.97501,-0.43944,-0.67233
35,9766,3,-0.16779,-0.32446,0.36304,0.85718,4.01953,-3.35938,1.81250,4.31250,0.94336,-2.93945,0.94738,-0.44940,-0.61986
36,9766,3,-0.14728,-0.31555,0.35724,0.86664,2.82812,-3.38281,0.91797,4.55859,1.03906,-3.03516,0.91708,-0.45753,-0.56554
37,10742,3,-0.12433,-0.30518,0.35040,0.87671,2.42188,-3.59766,0.55469,4.93359,0.96875,-3.12500,0.88214,-0.46450,-0.50414
38,9765,3,-0.10114,-0.29456,0.34375,0.88593,2.18359,-3.69922,0.28125,5.20898,0.76758,-3.23047,0.84767,-0.46942,-0.44227
39,9766,3,-0.07446,-0.28308,0.33649,0.89508,1.78516,-4.07812,-0.45312,5.29297,0.70508,-3.23828,0.81017,-0.47419,-0.37249
40,9766,3,-0.04755,-0.27197,0.32910,0.90302,0.56641,-4.18750,-1.08984,5.14453,0.72852,-3.14062,0.77330,-0.47789,-0.30292
41,10742,3,-0.04755,-0.27197,0.32910,0.90302,0.00781,-4.47656,-1.86719,4.73047,0.72266,-2.98633,0.77330,-0.47789,-0.30292
42,9765,3,0.00360,-0.25018,0.31427,0.91577,-0.64453,-4.35547,-2.98047,4.14844,0.87500,-2.71094,0.70286,-0.47854,-0.17054
43,9766,3,0.02673,-0.23920,0.30658,0.92090,-1.53125,-3.03125,-3.76562,3.63281,1.11914,-2.42188,0.66931,-0.47457,-0.10976
44,9766,3,0.04657,-0.22797,0.29932,0.92535,-1.62500,-2.58203,-3.81250,3.25977,1.26953,-2.17188,0.63906,-0.46651,-0.05633
45,10742,3,0.06360,-0.21655,0.29279,0.92920,-1.44531,-1.99219,-3.84375,3.09961,1.26367,-2.06836,0.61272,-0.45521,-0.00959
46,9766,3,0.07880,-0.20526,0.28668,0.93243,-1.11328,-1.32422,-3.74609,2.87305,1.17969,-2.05859,0.58929,-0.44226,0.03238
47,10742,3,0.09320,-0.19434,0.28052,0.93536,-1.14062,-0.65234,-4.43750,2.48047,1.05664,-2.03516,0.56707,-0.42884,0.07189
48,9765,3,0.10547,-0.18488,0.27435,0.93781,-1.03906,-0.10547,-4.80469,2.06836,0.95703,-2.00391,0.54688,-0.41655,0.10558
49,9766,3,0.11694,-0.17566,0.26721,0.94025,-1.08594,-0.17188,-4.78125,1.62305,0.90430,-1.92578,0.52561,-0.40370,0.13748
50,9766,3,0.12622,-0.16754,0.26001,0.94257,-1.51172,0.31250,-4.87500,1.22070,0.84961,-1.85742,0.50576,-0.39138,0.16388
51,9765,3,0.13330,-0.16040,0.25275,0.94476,-1.55469,0.57031,-5.08203,0.81836,0.80469,-1.79102,0.48718,-0.37953,0.18494
52,10742,3,0.13855,-0.15399,0.24542,0.94702,-1.76172,0.61328,-5.20312,0.48438,0.77930,-1.70312,0.46951,-0.36792,0.20160
53,8789,3,0.14197,-0.14825,0.23822,0.94928,-1.89453,0.79297,-4.99609,0.15234,0.66016,-1.64844,0.45305,-0.35661,0.21388
54,10743,3,0.14374,-0.14349,0.23126,0.95148,-2.21484,1.29297,-5.43359,-0.25977,0.47070,-1.59961,0.43786,-0.34642,0.22205
55,9765,3,0.14398,-0.13953,0.22351,0.95386,-2.35938,1.23828,-5.76562,-0.78125,0.29883,-1.48438,0.42160,-0.33688,0.22689
56,10742,3,0.14215,-0.13715,0.21606,0.95618,-2.75781,1.16016,-5.89453,-1.28320,0.16992,-1.29492,0.40662,-0.32965,0.22662
57,10743,3,0.13788,-0.13617,0.20880,0.95856,-3.24609,1.17578,-5.73438,-1.65820,0.01367,-1.08984,0.39272,-0.32429,0.22066
58,8789,3,0.13184,-0.13641,0.20239,0.96075,-3.29297,1.26172,-5.15234,-1.95703,-0.22852,-0.92969,0.38108,-0.32097,0.21031
59,9765,3,0.12360,-0.13818,0.19598,0.96295,-3.05469,1.29688,-5.21484,-2.38477,-0.48438,-0.79102,0.37001,-0.31999,0.19492
60,10743,3,0.11401,-0.14154,0.19006,0.96478,-2.99219,1.15234,-5.66016,-3.05273,-0.68359,-0.61133,0.36035,-0.32200,0.17611
61,9765,3,0.10181,-0.14661,0.18433,0.96655,-3.46094,0.69922,-6.36328,-3.87109,-0.74805,-0.33984,0.35190,-0.32670,0.15130
62,9766,3,0.08606,-0.15302,0.17908,0.96802,-3.64062,0.58203,-6.37891,-4.66602,-0.67383,-0.02734,0.34588,-0.33321,0.11860
63,9765,3,0.06604,-0.16016,0.17456,0.96930,-3.73828,0.58984,-6.35156,-5.37109,-0.60547,0.22070,0.34321,-0.34004,0.07656
64,9766,3,0.04242,-0.16760,0.17078,0.97003,-3.68750,0.55078,-6.42578,-5.95117,-0.66016,0.38672,0.34387,-0.34654,0.02664
65,10742,3,0.01611,-0.17523,0.16742,0.97003,-3.42969,-0.37891,-6.81641,-6.41992,-0.79297,0.58203,0.34702,-0.35263,-0.02922
66,9766,3,-0.01337,-0.18384,0.16425,0.96906,-3.84375,-0.95312,-6.74609,-6.84180,-0.89453,0.93555,0.35258,-0.35960,-0.09232
67,9765,3,-0.04669,-0.19360,0.16174,0.96655,-4.09766,-1.49219,-6.20703,-7.13281,-0.91016,1.31836,0.36224,-0.36734,-0.16455
68,10743,3,-0.08154,-0.20343,0.16058,0.96240,-4.31250,-1.73047,-5.34766,-7.13867,-1.03320,1.61719,0.37651,-0.37402,-0.24112
69,10742,3,-0.11652,-0.21313,0.16071,0.95667,-3.70703,-2.12109,-4.39062,-6.87109,-1.39648,1.79883,0.39464,-0.37937,-0.31912
70,9765,3,-0.14917,-0.22302,0.16205,0.94958,-3.28906,-2.10938,-4.28125,-6.53906,-1.89258,1.85742,0.41568,-0.38464,-0.39372
71,8790,3,-0.18268,-0.23523,0.16455,0.94031,-2.96875,-2.22656,-4.13672,-6.28516,-2.34375,1.81641,0.44219,-0.39225,-0.47302
72,10742,3,-0.21356,-0.24890,0.16766,0.92969,-2.74609,-3.98828,-2.75781,-6.02344,-2.58203,1.83398,0.47155,-0.40193,-0.54940
73,10742,3,-0.24231,-0.26355,0.17120,0.91791,-1.98828,-4.46094,-1.65234,-5.64453,-2.74609,1.88086,0.50346,-0.41244,-0.62368
74,8789,3,-0.26782,-0.27777,0.17517,0.90576,-1.03516,-4.72656,-0.32031,-5.23047,-2.64648,1.97656,0.53623,-0.42176,-0.69247
75,9766,3,-0.29340,-0.29260,0.18018,0.89209,0.12891,-5.00000,1.24609,-4.92383,-2.07422,2.03320,0.57331,-0.42941,-0.76387
76,10742,3,-0.31592,-0.30432,0.18518,0.87939,2.10547,-6.87891,4.60938,-4.60156,-1.27539,2.08984,0.60677,-0.43148,-0.82677
77,10742,3,-0.33936,-0.31329,0.19000,0.86639,2.76562,-7.15625,6.32422,-4.04297,-0.49609,2.00781,0.63753,-0.42673,-0.88940
78,8789,3,-0.35925,-0.31757,0.19360,0.85590,3.12891,-7.35547,7.80078,-3.19531,0.00781,1.82227,0.65847,-0.41646,-0.93895
79,9766,3,-0.37823,-0.31885,0.19684,0.84650,3.53516,-7.31250,8.75000,-2.13477,0.29297,1.54492,0.67396,-0.40160,-0.98280
80,10742,3,-0.39240,-0.31775,0.19965,0.83978,4.25000,-6.92578,8.94531,-1.10547,0.33398,1.22070,0.68315,-0.38654,-1.01316
81,9765,3,-0.40155,-0.31543,0.20251,0.83557,4.53125,-6.57031,8.29688,-0.12500,0.28125,0.85156,0.68868,-0.37311,-1.03114
82,9766,3,-0.40601,-0.31287,0.20551,0.83368,4.39453,-5.97266,7.76172,0.74023,0.22266,0.56836,0.69220,-0.36269,-1.03845
83,9766,3,-0.40601,-0.31024,0.20862,0.83392,3.96484,-4.88281,6.11328,1.46680,0.21289,0.36328,0.69429,-0.35546,-1.03596
84,10742,3,-0.40216,-0.30725,0.21216,0.83594,4.08984,-4.14844,5.12891,2.02734,0.24414,0.21680,0.69548,-0.35018,-1.02488
85,9766,3,-0.39545,-0.30396,0.21576,0.83942,4.04297,-3.42188,4.10938,2.40430,0.29102,0.06445,0.69548,-0.34656,-1.00724
86,10742,3,-0.38660,-0.30029,0.21942,0.84393,3.83594,-2.71875,3.07812,2.50391,0.37695,-0.12500,0.69453,-0.34394,-0.98468
87,9765,3,-0.37640,-0.29626,0.22253,0.84912,3.46875,-1.73438,1.34375,2.29297,0.48438,-0.36914,0.69185,-0.34225,-0.95892
88,9766,3,-0.36639,-0.29236,0.22437,0.85437,3.13281,-1.44531,0.65625,1.97852,0.60938,-0.62305,0.68710,-0.34176,-0.93356
89,10742,3,-0.35699,-0.28857,0.22449,0.85956,2.74219,-1.19531,0.44141,1.80078,0.69727,-0.83594,0.67960,-0.34248,-0.90941
90,8789,3,-0.34894,-0.28516,0.22308,0.86438,2.44922,-1.16797,0.82031,1.84180,0.75391,-1.01172,0.67009,-0.34403,-0.88819
91,10742,3,-0.34009,-0.28149,0.22040,0.86981,2.19922,-1.34375,2.14844,2.04102,0.89453,-1.05859,0.65759,-0.34667,-0.86476
92,9766,3,-0.33112,-0.27759,0.21735,0.87524,1.95312,-1.76172,2.75000,2.34375,0.96484,-1.05469,0.64413,-0.34903,-0.84087
93,9766,3,-0.32092,-0.27283,0.21429,0.88129,1.81250,-1.93359,2.87109,2.68164,0.95898,-1.08203,0.62932,-0.35046,-0.81357
94,9765,3,-0.30988,-0.26788,0.21161,0.88739,1.50000,-1.92188,2.45312,2.96484,0.96289,-1.12500,0.61484,-0.35147,-0.78455
95,10742,3,-0.29633,-0.26215,0.20892,0.89435,1.07031,-1.92578,1.88281,3.14844,0.95508,-1.15625,0.59881,-0.35231,-0.74968
96,9766,3,-0.28198,-0.25629,0.20642,0.90125,0.55859,-1.94531,1.23438,3.22656,0.93750,-1.13477,0.58295,-0.35280,-0.71332
97,10742,3,-0.26721,-0.25037,0.20404,0.90790,0.09766,-1.93750,0.50781,3.25000,0.93750,-1.05273,0.56736,-0.35285,-0.67633
98,8789,3,-0.25250,-0.24445,0.20197,0.91418,-0.59375,-1.50391,-0.08594,3.31055,0.90625,-0.96875,0.55261,-0.35217,-0.63979
99,10743,3,-0.23688,-0.23804,0.20013,0.92041,-0.92188,-1.59375,-0.07422,3.33008,0.89844,-0.85938,0.53791,-0.35051,-0.60132
100,9765,3,-0.22101,-0.23151,0.19873,0.92633,-1.24219,-1.89062,-0.28516,3.41602,0.86719,-0.78320,0.52419,-0.34804,-0.56266
101,9766,3,-0.20544,-0.22498,0.19788,0.93170,-1.21094,-1.41406,-0.32812,3.53516,0.88086,-0.66797,0.51204,-0.34469,-0.52513
102,10742,3,-0.18927,-0.21820,0.19745,0.93677,-1.10547,-1.59766,0.28906,3.63281,1.02539,-0.63477,0.50080,-0.34063,-0.48664
103,9766,3,-0.17249,-0.21069,0.19733,0.94177,-1.27734,-1.30469,-0.05078,3.70312,1.07617,-0.56055,0.48986,-0.33500,-0.44676
104,9765,3,-0.15558,-0.20258,0.19745,0.94647,-1.36328,-1.37109,-0.72656,3.60938,0.98633,-0.50195,0.47952,-0.32786,-0.40667
105,12696,3,-0.13947,-0.19482,0.19775,0.95050,-2.09766,-0.87891,-2.26953,3.34570,0.70508,-0.41992,0.47058,-0.32068,-0.36888
106,6835,3,-0.12323,-0.18762,0.19824,0.95410,-2.12500,-0.70312,-3.02344,3.02539,0.45117,-0.25391,0.46274,-0.31431,-0.33152
