lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,9766,3,-0.16217,-0.20782,0.25024,0.93164,5.94141,-2.02734,-2.23047,-4.33203,0.30469,1.99805,0.59504,-0.31104,-0.44076
47,9765,3,-0.18585,-0.21130,0.25555,0.92493,5.96875,-1.74219,-1.84375,-4.05469,0.57617,1.75586,0.61521,-0.30039,-0.49267
48,9766,3,-0.20801,-0.21289,0.25940,0.91876,5.96875,-1.46875,-1.92188,-3.79102,0.70312,1.50781,0.63026,-0.28721,-0.53950
49,11719,3,-0.20801,-0.21289,0.25940,0.91876,6.07031,-1.00781,-1.98047,-3.63867,1.00195,1.27930,0.63026,-0.28721,-0.53950
50,8789,3,-0.24731,-0.21265,0.26343,0.90784,6.01172,-0.81250,-1.30469,-3.48242,1.44336,1.02539,0.64800,-0.25869,-0.61924
51,9765,3,-0.26666,-0.21033,0.26337,0.90295,5.71094,-0.12891,-0.73828,-3.36133,1.88281,0.70312,0.65023,-0.24171,-0.65615
52,9766,3,-0.28534,-0.20612,0.26147,0.89874,5.57422,0.01953,-0.45312,-3.33008,2.23047,0.12695,0.64670,-0.22312,-0.68989
53,10742,3,-0.30347,-0.20062,0.25696,0.89532,5.21094,-0.61719,-0.58984,-3.31836,2.28516,-0.59961,0.63641,-0.20472,-0.72123
54,9766,3,-0.32098,-0.19513,0.24915,0.89264,4.80078,-1.18750,-0.23047,-3.02344,2.18750,-1.27930,0.61930,-0.18955,-0.75119
55,9765,3,-0.33636,-0.19080,0.23865,0.89081,5.07812,-2.08203,1.96094,-2.21680,2.05664,-1.94531,0.59757,-0.18035,-0.77777
56,10743,3,-0.34943,-0.18701,0.22491,0.89014,6.02734,-2.50000,4.22656,-1.03906,1.98242,-2.63672,0.56984,-0.17667,-0.80001
57,9765,3,-0.35681,-0.18384,0.20947,0.89160,7.22266,-3.09766,6.33203,0.18945,2.03125,-3.28906,0.53865,-0.17931,-0.81096
58,9766,3,-0.35803,-0.18060,0.19226,0.89569,8.14062,-3.80859,7.01562,0.94141,2.26562,-3.88672,0.50307,-0.18694,-0.80871
59,9765,3,-0.35425,-0.17694,0.17303,0.90179,7.33203,-4.99219,5.82812,1.33008,2.78906,-4.32422,0.46247,-0.19783,-0.79533
60,10743,3,-0.34778,-0.17194,0.15173,0.90912,6.39062,-5.06250,5.05859,1.81641,3.21094,-4.71094,0.41613,-0.20858,-0.77493
61,9765,3,-0.33856,-0.16467,0.12646,0.91772,5.90625,-5.12109,4.73438,2.30078,3.23242,-5.03906,0.35971,-0.21836,-0.74670
62,9766,3,-0.32690,-0.15674,0.10004,0.92657,3.70312,-5.33203,2.66016,2.34766,3.05273,-5.19336,0.29992,-0.22700,-0.71279
63,10742,3,-0.31348,-0.14935,0.07300,0.93494,2.01562,-5.92188,1.45312,2.22070,2.75781,-5.08594,0.23894,-0.23568,-0.67545
64,9766,3,-0.30054,-0.14325,0.04742,0.94177,0.66797,-5.89453,0.57031,2.41211,2.06836,-4.87109,0.18177,-0.24371,-0.64013
65,8789,3,-0.28601,-0.13867,0.02118,0.94794,-0.07812,-5.77734,0.68750,2.30078,1.79297,-4.60742,0.12373,-0.25348,-0.60185
66,10742,3,-0.27216,-0.13611,-0.00159,0.95258,-3.84766,-6.80469,2.62109,1.97070,2.01953,-4.00977,0.07366,-0.26320,-0.56634
67,12695,3,-0.25836,-0.13275,-0.02417,0.95660,-5.10547,-7.01562,2.69531,1.55469,2.42773,-3.15820,0.02319,-0.26972,-0.53072
68,6836,3,-0.24756,-0.12714,-0.04242,0.95953,-5.59766,-7.12891,3.02344,1.24023,2.93555,-2.33594,-0.01914,-0.26820,-0.50240
69,10742,3,-0.23846,-0.11792,-0.05804,0.96222,-5.99219,-6.39453,2.96875,1.08398,3.37695,-1.56055,-0.05738,-0.25745,-0.47844
70,9766,3,-0.23047,-0.10498,-0.07092,0.96478,-7.15625,-4.97266,2.71875,1.13672,3.47266,-0.82617,-0.09114,-0.23749,-0.45809
71,10742,3,-0.22314,-0.09003,-0.08014,0.96729,-7.25781,-3.94141,2.01172,1.37305,3.19922,-0.25000,-0.11775,-0.21151,-0.44094
72,9766,3,-0.21552,-0.07513,-0.08588,0.96979,-6.96094,-3.06250,1.32031,1.54883,2.71484,0.13281,-0.13691,-0.18379,-0.42472
73,9765,3,-0.20709,-0.06152,-0.08881,0.97235,-6.48047,-1.23438,-0.55078,1.55469,2.16016,0.35742,-0.14961,-0.15707,-0.40790
74,9766,3,-0.19849,-0.05011,-0.08966,0.97473,-6.10156,-0.32422,-1.57422,1.43359,1.64648,0.44922,-0.15693,-0.13367,-0.39124
75,10742,3,-0.19037,-0.04102,-0.08923,0.97681,-5.53125,0.35547,-2.22656,1.23633,1.24609,0.46680,-0.16044,-0.11435,-0.37575
76,9766,3,-0.18329,-0.03412,-0.08807,0.97852,-4.97656,0.62109,-2.55469,1.07812,0.90625,0.49805,-0.16134,-0.09922,-0.36231
77,12695,3,-0.17706,-0.02881,-0.08649,0.97998,-3.86328,1.52344,-2.80859,1.00781,0.59766,0.48438,-0.16060,-0.08720,-0.35048
78,6836,3,-0.17206,-0.02539,-0.08478,0.98108,-3.28906,1.62891,-2.83984,0.92383,0.35938,0.48438,-0.15878,-0.07908,-0.34093
79,10742,3,-0.16711,-0.02307,-0.08270,0.98218,-2.91016,1.58203,-2.75781,0.79102,0.09180,0.50000,-0.15579,-0.07303,-0.33136
80,9766,3,-0.16272,-0.02185,-0.08026,0.98315,-2.60547,1.57812,-2.98828,0.57227,-0.16406,0.55078,-0.15165,-0.06914,-0.32279
81,9766,3,-0.15942,-0.02191,-0.07764,0.98389,-2.16797,1.14844,-2.89062,0.41602,-0.29492,0.73242,-0.14665,-0.06793,-0.31629
82,10742,3,-0.15710,-0.02277,-0.07428,0.98450,-1.75391,0.61328,-2.32812,0.42969,-0.38867,0.89648,-0.13989,-0.06822,-0.31171
83,8789,3,-0.15527,-0.02399,-0.06995,0.98511,-1.14844,0.42969,-1.60938,0.61328,-0.48438,1.02539,-0.13104,-0.06903,-0.30814
84,10742,3,-0.15302,-0.02551,-0.06500,0.98578,0.41406,-0.37891,-0.62891,0.89648,-0.56055,1.07422,-0.12093,-0.07025,-0.30373
85,9766,3,-0.14948,-0.02765,-0.05914,0.98663,1.05859,-0.40234,0.08203,1.09570,-0.51953,0.99023,-0.10893,-0.07230,-0.29677
86,10742,3,-0.14484,-0.02985,-0.05353,0.98755,1.53125,-0.44922,0.13672,1.13086,-0.37109,0.72656,-0.09750,-0.07452,-0.28761
87,9765,3,-0.13965,-0.03168,-0.04889,0.98846,1.74609,-0.00781,0.18750,1.12109,-0.13672,0.41602,-0.08818,-0.07636,-0.27733
88,9766,3,-0.13409,-0.03290,-0.04565,0.98938,1.73828,-0.33984,0.12109,1.09180,0.12500,0.25781,-0.08185,-0.07742,-0.26625
89,9766,3,-0.12878,-0.03296,-0.04382,0.99017,1.63281,-0.50781,0.24219,1.10352,0.36133,0.18359,-0.07860,-0.07663,-0.25566
