lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,10742,3,0.12543,0.04962,0.04541,0.98981,-4.44141,-1.50781,-0.96484,1.35156,-0.90234,2.31055,0.10291,0.08695,0.25658
19,9766,3,0.12543,0.04962,0.04541,0.98981,-3.51172,-1.69531,-1.27734,1.17969,-0.89453,2.57422,0.10291,0.08695,0.25658
20,10742,3,0.14038,0.03809,0.06689,0.98712,-3.12109,-1.83594,-1.94141,0.80273,-0.84375,2.94141,0.14347,0.05644,0.28659
21,9766,3,0.14606,0.03223,0.07959,0.98553,-3.08594,-2.08984,-2.57031,0.22070,-0.67773,3.34570,0.16721,0.04028,0.29764
22,9765,3,0.14935,0.02631,0.09497,0.98389,-2.31641,-2.34375,-3.36719,-0.46680,-0.50781,3.73633,0.19604,0.02340,0.30360
23,12696,3,0.14935,0.02631,0.09497,0.98389,-1.93750,-2.44922,-3.87109,-1.15430,-0.39844,4.14062,0.19604,0.02340,0.30360
24,7812,3,0.14624,0.01538,0.13086,0.98041,-1.73828,-2.64062,-4.08203,-1.68945,-0.19727,4.64258,0.26417,-0.00812,0.29506
25,9766,3,0.13977,0.00983,0.15253,0.97833,-1.56641,-3.45703,-3.09375,-1.90820,-0.07227,5.09375,0.30602,-0.02341,0.28020
26,9765,3,0.13092,0.00427,0.17749,0.97534,-1.44531,-3.38281,-3.10156,-1.94141,-0.00391,5.44141,0.35503,-0.03815,0.26002
27,9766,3,0.12158,-0.00110,0.20367,0.97144,-1.07422,-3.52734,-2.80469,-2.05664,0.10938,5.59961,0.40715,-0.05169,0.23835
28,9766,3,0.11169,-0.00623,0.23071,0.96655,0.01172,-3.41406,-2.85156,-2.23828,0.32812,5.50391,0.46175,-0.06362,0.21514
29,10742,3,0.10138,-0.01044,0.25653,0.96118,2.45703,-2.52734,-3.46484,-2.44727,0.19141,5.20508,0.51470,-0.07214,0.19118
30,9765,3,0.08881,-0.01514,0.28375,0.95465,3.42578,-1.87109,-4.96484,-2.74609,-0.08789,4.86523,0.57138,-0.07938,0.16219
31,12696,3,0.07605,-0.02069,0.30756,0.94824,3.93750,-1.35938,-5.57422,-3.13086,-0.02539,4.61328,0.62156,-0.08613,0.13238
32,7812,3,0.06207,-0.02704,0.32922,0.94183,3.92188,-0.93359,-5.56641,-3.48242,-0.08008,4.45312,0.66797,-0.09193,0.09970
33,9766,3,0.04602,-0.03412,0.35022,0.93494,2.92578,-1.30078,-5.93359,-3.62891,-0.21484,4.38477,0.71382,-0.09618,0.06248
34,10742,3,0.02808,-0.04236,0.37134,0.92712,2.17578,-0.94141,-5.78906,-3.67188,-0.13867,4.36914,0.76089,-0.09956,0.02070
35,8789,3,0.01056,-0.05054,0.39093,0.91895,1.39453,-1.07812,-5.25000,-3.81055,-0.26953,4.27148,0.80546,-0.10132,-0.02021
36,10742,3,-0.00696,-0.05878,0.40961,0.91034,2.31250,-1.10938,-7.21094,-4.05859,-0.45898,4.16406,0.84873,-0.10149,-0.06117
37,11719,3,-0.02582,-0.06854,0.42822,0.90070,1.73828,-1.02734,-6.87500,-4.36914,-0.24023,4.10742,0.89300,-0.10154,-0.10595
38,8789,3,-0.04443,-0.07806,0.44476,0.89111,1.82812,-1.29297,-5.89453,-4.54102,-0.00977,4.04102,0.93337,-0.09977,-0.14994
39,9766,3,-0.06647,-0.08801,0.46216,0.87988,1.67188,-1.23828,-5.46875,-4.58594,0.25391,3.83984,0.97671,-0.09359,-0.20054
40,9765,3,-0.08936,-0.09698,0.47815,0.86835,1.99219,-0.87500,-4.63281,-4.68359,0.41211,3.48047,1.01718,-0.08307,-0.25142
41,12696,3,-0.11115,-0.10468,0.49127,0.85748,2.76953,-1.04297,-4.69922,-4.97070,0.43164,2.90625,1.05113,-0.07037,-0.29862
42,6836,3,-0.13379,-0.11267,0.50208,0.84698,3.70703,-1.09766,-4.58984,-5.31641,0.28125,2.15234,1.08011,-0.05654,-0.34723
43,9765,3,-0.15771,-0.12238,0.50964,0.83691,4.82812,-1.01172,-4.33203,-5.58398,0.16406,1.32227,1.10289,-0.04409,-0.39965
44,10742,3,-0.18311,-0.13440,0.51349,0.82745,6.87500,-2.03516,-1.80078,-5.70898,0.17578,0.40039,1.11881,-0.03438,-0.45709
45,9766,3,-0.20728,-0.14734,0.51312,0.81976,8.61719,-2.17188,0.37109,-5.34766,0.34375,-0.64453,1.12613,-0.02886,-0.51353
46,9766,3,-0.23041,-0.16058,0.50830,0.81409,10.49219,-2.14062,2.64453,-4.55469,0.33984,-1.87305,1.12427,-0.02723,-0.56878
47,12695,3,-0.23041,-0.16058,0.50830,0.81409,12.29297,-2.82422,5.09375,-3.46875,0.19141,-3.16602,1.12427,-0.02723,-0.56878
48,7813,3,-0.26422,-0.18475,0.48553,0.81262,11.66797,-2.87891,5.96484,-2.41797,0.18164,-4.43945,1.09200,-0.04370,-0.65529
49,9765,3,-0.27368,-0.19690,0.46564,0.81824,10.47656,-3.57812,6.66797,-1.66211,0.18164,-5.55078,1.05878,-0.06740,-0.68500
50,9766,3,-0.27740,-0.20752,0.44305,0.82684,9.46094,-4.31250,6.51562,-0.95508,-0.07812,-6.44141,1.01954,-0.09752,-0.70194
51,12695,3,-0.27655,-0.21851,0.41638,0.83807,8.31250,-5.70703,6.14844,-0.24609,-0.29492,-7.16016,0.97282,-0.13637,-0.70966
52,7813,3,-0.27136,-0.22931,0.38867,0.85016,7.58203,-6.79688,7.55859,0.60156,-0.02734,-7.64453,0.92423,-0.17992,-0.70773
53,9765,3,-0.26172,-0.23944,0.35767,0.86389,6.00391,-7.60156,8.54688,1.76367,-0.12695,-8.09180,0.86807,-0.22845,-0.69458
54,9766,3,-0.24609,-0.24817,0.32318,0.87946,5.46484,-8.62109,8.66797,2.64453,-0.18555,-8.33984,0.80205,-0.28112,-0.66554
55,10742,3,-0.22571,-0.25519,0.28967,0.89447,3.50391,-9.82031,7.86328,3.03711,0.16211,-8.17578,0.73408,-0.33179,-0.62292
56,9766,3,-0.20215,-0.26019,0.25598,0.90881,1.69531,-10.31250,6.71875,3.35742,0.56055,-7.78711,0.66097,-0.37839,-0.56893
57,12695,3,-0.17749,-0.26233,0.22327,0.92188,0.30859,-10.50781,5.82812,3.55273,0.98242,-7.16992,0.58464,-0.41633,-0.50737
58,7812,3,-0.15369,-0.26135,0.19397,0.93298,-2.64453,-10.28906,4.36719,3.63086,1.52539,-6.30469,0.51137,-0.44234,-0.44394
59,9766,3,-0.12909,-0.25702,0.16595,0.94324,-3.47656,-9.52734,3.41406,3.82422,2.07422,-5.34961,0.43677,-0.45786,-0.37536
60,9766,3,-0.10455,-0.24878,0.14111,0.95251,-3.69141,-8.56641,2.71094,4.01953,2.55859,-4.42578,0.36629,-0.46052,-0.30544
61,9765,3,-0.08136,-0.23737,0.12140,0.96039,-4.11719,-7.64062,1.94922,3.97852,2.91797,-3.55078,0.30683,-0.45132,-0.23999
62,9766,3,-0.05872,-0.22314,0.10559,0.96729,-5.33984,-5.12891,-0.54297,3.58203,3.21094,-2.67969,0.25667,-0.43265,-0.17796
63,12695,3,-0.03864,-0.20721,0.09387,0.97302,-5.95703,-3.89844,-2.01562,3.01758,3.26953,-1.87695,0.21810,-0.40714,-0.12457
64,7813,3,-0.02252,-0.19110,0.08594,0.97754,-6.20703,-2.60938,-3.31641,2.43164,2.98438,-1.22266,0.19126,-0.37874,-0.08284
65,9765,3,-0.00885,-0.17462,0.08051,0.98132,-6.39844,-1.64844,-4.13672,1.89062,2.40039,-0.61914,0.17223,-0.34828,-0.04841
66,9766,3,0.00195,-0.15997,0.07812,0.98401,-7.71875,0.18359,-5.23438,1.48438,1.75195,0.00195,0.16206,-0.32061,-0.02229
67,10742,3,0.00970,-0.14917,0.07849,0.98566,-8.21484,0.41016,-4.96094,1.16211,1.16406,0.62891,0.15961,-0.30006,-0.00449
68,9766,3,0.01556,-0.14142,0.08167,0.98645,-8.31250,0.63672,-4.50000,0.85156,0.63281,1.19141,0.16406,-0.28541,0.00793
69,11719,3,0.01941,-0.13684,0.08716,0.98657,-7.31250,0.92188,-4.76172,0.59375,0.18359,1.73242,0.17414,-0.27691,0.01502
70,8789,3,0.02185,-0.13464,0.09528,0.98608,-6.65625,0.93750,-4.76953,0.40039,-0.21484,2.24414,0.19016,-0.27307,0.01811
71,9765,3,0.02307,-0.13477,0.10614,0.98492,-6.08594,0.98047,-4.96094,0.15625,-0.58398,2.67188,0.21229,-0.27376,0.01749
72,9766,3,0.02307,-0.13678,0.11871,0.98322,-5.24609,1.21094,-5.48438,-0.38086,-0.60742,3.21875,0.23844,-0.27800,0.01341
73,9766,3,0.02094,-0.14014,0.13354,0.98083,-5.17578,0.08203,-6.08594,-1.15430,-0.29883,3.92969,0.27010,-0.28432,0.00379
74,10742,3,0.01495,-0.14325,0.15118,0.97797,-5.22266,-0.47656,-5.84375,-1.84766,-0.08594,4.64648,0.30889,-0.28870,-0.01467
75,9765,3,0.00482,-0.14557,0.17139,0.97437,-5.21484,-0.64062,-6.24609,-2.44336,0.00977,5.17188,0.35439,-0.28936,-0.04227
76,9766,3,-0.00909,-0.14771,0.19415,0.96973,-3.89062,-1.45312,-6.30859,-2.91797,-0.23047,5.37305,0.40651,-0.28686,-0.07827
77,12695,3,-0.02600,-0.15057,0.21838,0.96381,-2.80859,-1.39844,-6.27734,-3.34180,-0.62109,5.34961,0.46288,-0.28265,-0.12097
78,7813,3,-0.04370,-0.15509,0.24109,0.95703,-1.89844,-1.44531,-6.37500,-3.86523,-1.14453,5.07617,0.51689,-0.27940,-0.16558
79,8789,3,-0.06403,-0.16254,0.26398,0.94861,-0.68750,-1.39844,-6.82031,-4.45703,-1.54883,4.70898,0.57335,-0.27812,-0.21726
80,10742,3,-0.08600,-0.17279,0.28412,0.93915,1.94141,-1.83984,-6.41016,-5.06836,-1.61914,4.28320,0.62625,-0.27931,-0.27359
81,9766,3,-0.11066,-0.18536,0.30212,0.92853,3.12891,-1.97266,-5.23438,-5.57227,-1.66016,3.78906,0.67723,-0.28104,-0.33678
82,10742,3,-0.13660,-0.19867,0.31671,0.91736,4.53906,-1.86328,-5.00000,-5.85156,-1.71680,3.21094,0.72273,-0.28169,-0.40271
83,12695,3,-0.16364,-0.21301,0.32812,0.90564,5.41797,-1.48438,-4.30469,-5.77930,-1.58008,2.65430,0.76340,-0.28217,-0.47140
84,6836,3,-0.18951,-0.22705,0.33612,0.89417,6.22266,-1.62891,-1.90234,-5.36914,-1.08008,2.12500,0.79735,-0.28239,-0.53731
85,10742,3,-0.21472,-0.23993,0.34155,0.88300,6.74609,-1.13672,-1.07422,-4.80078,-0.72070,1.52734,0.82563,-0.28070,-0.60069
86,9766,3,-0.23865,-0.25098,0.34448,0.87256,7.12109,-0.72656,-1.40625,-4.35938,-0.41602,0.86133,0.84741,-0.27711,-0.65957
87,9766,3,-0.25909,-0.25983,0.34448,0.86407,7.00000,-0.44531,-2.00000,-4.14844,-0.30273,0.21484,0.86067,-0.27394,-0.70901
88,9765,3,-0.27759,-0.26801,0.34167,0.85693,7.23828,0.05078,-3.21094,-4.31641,-0.33008,-0.47070,0.86741,-0.27303,-0.75359
89,9766,3,-0.29498,-0.27673,0.33582,0.85065,7.31250,0.36328,-4.03125,-4.80859,-0.26953,-1.19531,0.86878,-0.27619,-0.79638
90,9765,3,-0.31274,-0.28687,0.32629,0.84467,7.12891,0.32031,-4.28906,-5.32227,-0.25586,-1.95312,0.86515,-0.28432,-0.84120
91,12696,3,-0.33057,-0.29810,0.31323,0.83887,6.84766,-1.00000,-3.23828,-5.59570,-0.35156,-2.68164,0.85691,-0.29742,-0.88740
92,8789,3,-0.34955,-0.31177,0.29559,0.83264,6.89062,-1.72266,-1.90625,-5.54102,-0.40820,-3.32031,0.84446,-0.31784,-0.93868
93,9765,3,-0.36835,-0.32751,0.27374,0.82593,7.12500,-2.58984,-0.33984,-5.17969,-0.26367,-3.79297,0.82888,-0.34620,-0.99255
94,9766,3,-0.38391,-0.34253,0.25092,0.81995,7.14062,-3.69141,1.39062,-4.56641,0.18359,-4.07812,0.81208,-0.37800,-1.03990
95,11719,3,-0.38391,-0.34253,0.25092,0.81995,6.21484,-6.08984,5.10547,-3.60938,0.67969,-4.19141,0.81208,-0.37800,-1.03990
96,8789,3,-0.40613,-0.36670,0.20227,0.81219,5.54297,-6.78516,6.36328,-2.39648,0.95508,-4.24023,0.76753,-0.44602,-1.10999
97,8789,3,-0.41150,-0.37518,0.17700,0.81152,4.57422,-7.42969,7.36719,-1.07812,1.28516,-4.16211,0.73770,-0.48168,-1.12788
98,10742,3,-0.41156,-0.38074,0.15460,0.81348,2.48438,-8.06250,9.02734,0.35352,1.77344,-3.93164,0.70624,-0.51461,-1.13012
99,12695,3,-0.40631,-0.38312,0.13385,0.81866,1.61328,-8.13672,9.20703,1.81055,2.27930,-3.63281,0.66926,-0.54512,-1.11515
100,6836,3,-0.39642,-0.38177,0.11713,0.82666,1.03516,-8.13281,8.53125,2.90820,2.53125,-3.32812,0.62978,-0.56846,-1.08405
101,10743,3,-0.38135,-0.37726,0.10248,0.83771,0.07422,-8.25000,6.77734,3.40820,2.52148,-2.99609,0.58453,-0.58704,-1.03577
102,9765,3,-0.36200,-0.37054,0.08942,0.85065,-2.37891,-7.62109,3.18359,3.47852,2.35352,-2.54297,0.53500,-0.60128,-0.97422
103,12695,3,-0.34369,-0.36377,0.07983,0.86206,-3.52344,-6.96094,2.03125,3.36719,2.15820,-2.00781,0.49245,-0.60934,-0.91648
104,6836,3,-0.32617,-0.35675,0.07257,0.87238,-4.42969,-6.40625,1.55469,3.30664,2.08203,-1.40820,0.45479,-0.61275,-0.86173
105,9766,3,-0.30933,-0.34906,0.06757,0.88202,-4.62109,-5.79297,1.80859,3.43164,1.99414,-0.87305,0.42161,-0.61129,-0.80943
106,10742,3,-0.29230,-0.34027,0.06512,0.89136,-3.80078,-3.94531,2.49219,3.66211,2.01172,-0.46484,0.39297,-0.60474,-0.75777
107,9766,3,-0.27594,-0.33118,0.06525,0.89996,-3.22266,-3.11328,2.45703,3.87500,2.10547,-0.14453,0.37081,-0.59448,-0.70980
108,9765,3,-0.25909,-0.32104,0.06726,0.90845,-2.80859,-2.59766,2.00000,3.90625,2.22852,0.07227,0.35235,-0.58051,-0.66190
109,12696,3,-0.24249,-0.31018,0.07037,0.91650,-2.48438,-0.88672,0.58984,3.80469,2.22656,0.25586,0.33697,-0.56387,-0.61577
110,7812,3,-0.22601,-0.29852,0.07434,0.92426,-2.17188,-0.67578,-1.00781,3.49609,2.04883,0.51172,0.32411,-0.54478,-0.57093
111,9766,3,-0.21039,-0.28680,0.07916,0.93127,-1.85547,-0.40234,-1.84766,3.07422,2.00781,0.60156,0.31494,-0.52458,-0.52958
112,9766,3,-0.19623,-0.27509,0.08447,0.93738,-1.63672,0.33594,-2.01953,2.69922,1.86133,0.58398,0.30897,-0.50359,-0.49279
