lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,8789,3,0.00934,-0.17908,0.33911,0.92352,4.26172,-2.44922,-3.59766,-5.32617,-1.21094,3.65430,0.72309,-0.34382,-0.11091
42,10742,3,-0.01532,-0.19379,0.35181,0.91565,4.76953,-2.13281,-3.05859,-5.52930,-1.04102,3.36523,0.76497,-0.35129,-0.17601
43,12696,3,-0.04144,-0.20801,0.36249,0.90753,5.19531,-1.90625,-3.10156,-5.66211,-0.83398,3.16602,0.80388,-0.35491,-0.24344
44,6836,3,-0.06769,-0.22119,0.37134,0.89923,4.62109,-2.35547,-2.35547,-5.71094,-0.47070,2.99219,0.83927,-0.35493,-0.30995
45,10742,3,-0.09509,-0.23340,0.37891,0.89050,4.39453,-2.11328,-1.61719,-5.54492,-0.01172,2.79492,0.87226,-0.35074,-0.37755
46,9765,3,-0.12445,-0.24414,0.38550,0.88104,4.33203,-1.43750,-0.53906,-5.07422,0.20117,2.59961,0.90312,-0.34083,-0.44718
47,9766,3,-0.15137,-0.25220,0.39075,0.87225,4.72656,-1.06641,-0.61719,-4.56445,0.18359,2.43359,0.92819,-0.32748,-0.50868
48,9766,3,-0.17584,-0.25879,0.39545,0.86353,4.47656,-1.14062,-2.11719,-4.26953,0.11523,2.29102,0.95019,-0.31297,-0.56374
49,12695,3,-0.19800,-0.26471,0.39972,0.85498,4.22656,-1.11719,-2.87891,-4.23242,0.34766,2.13086,0.96991,-0.29877,-0.61342
50,7813,3,-0.21887,-0.26978,0.40320,0.84662,3.67578,-1.12500,-2.23828,-4.09766,0.58984,1.96289,0.98674,-0.28410,-0.65947
51,9765,3,-0.24017,-0.27386,0.40570,0.83832,3.98828,-1.34766,-2.60156,-3.97070,0.58789,1.74219,1.00032,-0.26746,-0.70482
52,9766,3,-0.26141,-0.27740,0.40723,0.82996,4.02734,-1.46484,-2.66406,-3.94141,0.57227,1.54688,1.01110,-0.25017,-0.74925
53,10742,3,-0.28143,-0.28094,0.40778,0.82196,4.06250,-1.84375,-2.51562,-4.01172,0.82227,1.39844,1.01934,-0.23446,-0.79122
54,9766,3,-0.30103,-0.28400,0.40729,0.81415,4.09375,-1.94531,-1.68359,-3.97266,1.39258,1.17773,1.02474,-0.21897,-0.83181
55,9765,3,-0.32184,-0.28571,0.40509,0.80664,4.91016,-2.00000,0.51562,-3.74609,1.86914,0.82617,1.02507,-0.20154,-0.87293
56,10742,3,-0.32184,-0.28571,0.40509,0.80664,5.60938,-1.91016,1.07812,-3.37891,1.98438,0.43555,1.02507,-0.20154,-0.87293
57,9766,3,-0.36066,-0.28363,0.39520,0.79578,6.18750,-1.92188,0.86328,-3.11914,1.95508,0.01172,1.00728,-0.16713,-0.94329
58,9766,3,-0.37756,-0.28186,0.38806,0.79211,6.19141,-1.93359,0.82812,-2.91016,2.03516,-0.44141,0.99272,-0.15410,-0.97317
59,12695,3,-0.39307,-0.28021,0.37921,0.78943,6.04688,-1.96875,1.00000,-2.66016,1.97070,-0.94531,0.97491,-0.14481,-1.00081
60,7812,3,-0.40637,-0.27899,0.36896,0.78796,5.96875,-1.99609,1.21094,-2.37500,1.78711,-1.48047,0.95484,-0.14026,-1.02495
61,9766,3,-0.41797,-0.27869,0.35693,0.78754,5.80078,-1.92578,1.16016,-2.16797,1.74805,-1.99805,0.93257,-0.14105,-1.04693
62,9766,3,-0.42773,-0.27948,0.34308,0.78821,5.15625,-2.15625,1.18750,-2.02539,1.90625,-2.41406,0.90831,-0.14761,-1.06655
63,9765,3,-0.43610,-0.28064,0.32721,0.78992,4.69531,-2.09375,1.03906,-1.81445,2.08398,-2.69531,0.88106,-0.15864,-1.08379
64,10743,3,-0.44324,-0.28149,0.31012,0.79254,4.01953,-2.00781,0.94141,-1.54688,2.14062,-2.94922,0.85143,-0.17213,-1.09805
65,9765,3,-0.44910,-0.28204,0.29193,0.79596,3.51562,-1.82812,0.51172,-1.37109,1.91406,-3.19141,0.81966,-0.18788,-1.10921
66,9766,3,-0.45355,-0.28308,0.27271,0.79993,2.21875,-1.79297,-1.42188,-1.41602,1.75781,-3.33008,0.78683,-0.20697,-1.11775
67,12695,3,-0.45679,-0.28503,0.25397,0.80353,0.89844,-1.96094,-1.46875,-1.54102,1.81250,-3.32617,0.75634,-0.22801,-1.12475
68,6836,3,-0.46002,-0.28729,0.23505,0.80658,-0.01172,-1.98438,-1.19141,-1.59961,1.94141,-3.33789,0.72631,-0.24979,-1.13199
69,10742,3,-0.46362,-0.28925,0.21521,0.80939,-0.52734,-2.00781,-0.50000,-1.38867,2.06250,-3.33594,0.69462,-0.27200,-1.13936
70,9766,3,-0.46698,-0.29059,0.19415,0.81232,-0.40234,-2.31641,1.80078,-0.99805,2.18945,-3.30469,0.66021,-0.29501,-1.14521
71,9765,3,-0.46893,-0.29089,0.17401,0.81561,-0.23047,-2.79688,2.95703,-0.48047,2.51172,-3.28906,0.62582,-0.31657,-1.14678
72,9766,3,-0.46899,-0.28973,0.15405,0.81995,-0.04297,-2.95312,3.90234,0.19727,2.74414,-3.30469,0.58918,-0.33699,-1.14226
73,10742,3,-0.46680,-0.28693,0.13501,0.82556,0.58984,-3.28516,4.66406,0.90820,2.87305,-3.37500,0.55089,-0.35512,-1.13057
74,9766,3,-0.46118,-0.28265,0.11469,0.83319,0.52344,-3.58594,4.21094,1.48633,2.87891,-3.46289,0.50680,-0.37390,-1.10897
75,9766,3,-0.46118,-0.28265,0.11469,0.83319,0.28516,-3.87500,3.34766,1.95508,2.77344,-3.55664,0.50680,-0.37390,-1.10897
76,10742,3,-0.44189,-0.27313,0.07690,0.85101,-0.21875,-4.04688,2.83984,2.29297,2.20117,-3.60352,0.41763,-0.40814,-1.04552
77,9765,3,-0.42853,-0.26965,0.05884,0.86035,0.00000,-3.94922,-1.19141,2.30664,1.24414,-3.65039,0.37366,-0.42636,-1.00602
78,9766,3,-0.41425,-0.26935,0.04297,0.86835,-1.21875,-3.91016,-1.88281,2.16016,1.08203,-3.68164,0.33651,-0.44689,-0.96740
79,9766,3,-0.39954,-0.27148,0.02759,0.87518,-2.88672,-3.76172,-0.22656,2.38281,1.30664,-3.50586,0.30208,-0.47028,-0.92941
80,10742,3,-0.38489,-0.27313,0.01276,0.88153,-2.91406,-3.36328,3.50781,3.17188,1.33789,-3.40430,0.26712,-0.49125,-0.89067
81,9765,3,-0.36780,-0.27380,-0.00110,0.88867,-2.14844,-3.91016,4.83594,4.00586,1.34961,-3.39648,0.23047,-0.50918,-0.84504
82,9766,3,-0.34692,-0.27411,-0.01373,0.89685,-2.08984,-4.86328,5.34375,4.72266,1.50195,-3.34961,0.19250,-0.52497,-0.79007
83,10742,3,-0.32220,-0.27380,-0.02539,0.90582,-2.08594,-5.57422,5.25391,5.22266,1.68164,-3.22461,0.15250,-0.53801,-0.72561
84,9766,3,-0.29614,-0.27258,-0.03546,0.91473,-2.01172,-6.64844,4.57422,5.65039,1.83203,-3.03906,0.11328,-0.54648,-0.65797
85,9765,3,-0.26556,-0.26996,-0.04517,0.92444,-2.46484,-6.89844,4.47656,6.19336,1.85156,-2.86914,0.07031,-0.55048,-0.57934
86,9766,3,-0.23285,-0.26654,-0.05341,0.93378,-2.80078,-7.02344,4.11719,6.60938,1.75977,-2.67773,0.02861,-0.54992,-0.49683
87,10742,3,-0.19891,-0.26294,-0.05981,0.94220,-3.72656,-7.17969,3.09766,6.58789,1.62109,-2.38672,-0.00949,-0.54599,-0.41346
88,9766,3,-0.16486,-0.25946,-0.06458,0.94940,-5.20312,-6.76953,0.28906,6.21484,1.34766,-1.85352,-0.04322,-0.53977,-0.33190
89,9766,3,-0.13043,-0.25604,-0.06757,0.95544,-5.64062,-6.02344,-0.98047,5.65625,1.20117,-1.40820,-0.07236,-0.53157,-0.25165
90,9765,3,-0.09875,-0.25287,-0.06866,0.95996,-5.62891,-5.14844,-1.72656,5.27930,1.10352,-1.01367,-0.09464,-0.52254,-0.17970
91,10742,3,-0.07080,-0.24982,-0.06818,0.96332,-4.93750,-2.71484,-0.66406,5.20312,0.98633,-0.71094,-0.11038,-0.51316,-0.11774
92,9766,3,-0.04486,-0.24689,-0.06628,0.96570,-4.97656,-3.10547,-0.22266,4.88281,0.98633,-0.27734,-0.12120,-0.50387,-0.06161
93,9766,3,-0.01904,-0.24384,-0.06268,0.96759,-5.11328,-3.26953,-0.74219,4.48047,1.04297,0.16211,-0.12758,-0.49413,-0.00714
94,9765,3,0.00427,-0.24030,-0.05743,0.96899,-5.01953,-3.67578,-0.78906,4.06641,1.12891,0.60742,-0.12841,-0.48385,0.04055
95,9766,3,0.02417,-0.23639,-0.05084,0.97003,-4.58594,-2.21875,-1.27344,3.70312,1.27148,1.10938,-0.12400,-0.47366,0.07979
96,10742,3,0.04205,-0.23175,-0.04230,0.97095,-3.98828,-1.58594,-1.56641,3.53320,1.21680,1.45898,-0.11382,-0.46282,0.11342
97,9766,3,0.05908,-0.22650,-0.03131,0.97174,-3.32031,-1.17188,-1.84766,3.35547,1.11523,1.74414,-0.09753,-0.45168,0.14388
98,9765,3,0.07434,-0.22180,-0.01947,0.97205,-2.81250,-1.12891,-2.01953,3.04883,1.07422,2.03320,-0.07847,-0.44263,0.17032
99,9766,3,0.08783,-0.21753,-0.00659,0.97205,-1.97656,-1.21875,-2.23828,2.72852,0.99414,2.24414,-0.05631,-0.43539,0.19268
100,10742,3,0.09955,-0.21356,0.00702,0.97180,-1.46094,-1.11328,-2.54688,2.44141,0.86328,2.40234,-0.03177,-0.42958,0.21109
101,9766,3,0.10938,-0.21014,0.02106,0.97131,-1.19141,-1.11719,-2.53125,2.19141,0.84375,2.56836,-0.00556,-0.42556,0.22547
102,9765,3,0.11798,-0.20709,0.03583,0.97052,-0.71094,-1.14844,-2.10156,2.02734,0.79883,2.66406,0.02268,-0.42292,0.23707
103,10743,3,0.12524,-0.20435,0.05084,0.96954,-0.07422,-0.83594,-2.19922,1.92773,0.71094,2.63477,0.05196,-0.42132,0.24582
104,9765,3,0.13153,-0.20203,0.06500,0.96832,0.46484,-0.62891,-2.23828,1.73438,0.63672,2.56250,0.07977,-0.42065,0.25298
105,9766,3,0.13770,-0.19983,0.08002,0.96680,0.73828,-0.60938,-2.49219,1.47461,0.57617,2.52930,0.10943,-0.42073,0.25956
106,9765,3,0.14240,-0.19812,0.09332,0.96527,0.69141,-0.67969,-2.62891,1.24805,0.58398,2.53320,0.13603,-0.42143,0.26379
107,10743,3,0.14240,-0.19812,0.09332,0.96527,0.80859,-0.76953,-2.39062,1.07031,0.64844,2.54883,0.13603,-0.42143,0.26379
108,9765,3,0.14893,-0.19476,0.12109,0.96185,0.95312,-0.76172,-2.23828,0.91211,0.75586,2.55078,0.19308,-0.42329,0.26562
109,9766,3,0.15070,-0.19275,0.13440,0.96027,1.30469,-0.74609,-2.13281,0.75000,0.87500,2.52734,0.22117,-0.42319,0.26363
110,9765,3,0.15161,-0.19025,0.14764,0.95868,2.01172,-0.74609,-2.22266,0.51367,0.96875,2.49219,0.24964,-0.42193,0.25997
111,10743,3,0.15149,-0.18738,0.16040,0.95721,2.10938,-0.92969,-2.28516,0.27734,1.02734,2.43750,0.27761,-0.41950,0.25446
112,9765,3,0.15021,-0.18427,0.17249,0.95587,2.21875,-0.86719,-2.26953,0.13672,1.01367,2.31250,0.30468,-0.41600,0.24695
113,9766,3,0.14801,-0.18097,0.18469,0.95459,2.87891,-0.75781,-1.96484,0.03906,0.94141,2.13477,0.33239,-0.41170,0.23763
114,9766,3,0.14539,-0.17786,0.19598,0.95331,3.25391,-0.55859,-2.00391,-0.02734,0.80078,1.87305,0.35825,-0.40727,0.22794
115,10742,3,0.14270,-0.17523,0.20575,0.95215,3.64453,-0.44141,-2.00391,-0.07617,0.65625,1.57227,0.38074,-0.40326,0.21879
116,9765,3,0.14008,-0.17310,0.21399,0.95111,3.98438,-0.44531,-1.79688,-0.11133,0.49609,1.26758,0.39983,-0.39979,0.21039
117,9766,3,0.13782,-0.17157,0.22034,0.95026,4.27734,-0.50000,-1.66797,-0.13086,0.34180,0.96680,0.41461,-0.39718,0.20345
118,10742,3,0.13568,-0.17053,0.22559,0.94952,4.37500,-0.36719,-1.46094,-0.07617,0.31250,0.66797,0.42691,-0.39529,0.19711
119,9766,3,0.13403,-0.16968,0.22913,0.94910,4.65234,-0.12109,-1.16406,-0.06836,0.35547,0.40039,0.43528,-0.39357,0.19247
120,9765,3,0.13275,-0.16864,0.23126,0.94891,4.94141,-0.13672,-1.29297,-0.20312,0.74219,0.10742,0.44047,-0.39137,0.18930
121,9766,3,0.13116,-0.16644,0.23224,0.94928,5.59375,0.19141,-0.62891,-0.25977,1.17969,-0.17383,0.44328,-0.38648,0.18647
122,10742,3,0.12885,-0.16217,0.23199,0.95044,5.75781,0.05469,-0.81250,-0.28516,1.68555,-0.47070,0.44373,-0.37689,0.18350
123,9766,3,0.12604,-0.15546,0.23071,0.95221,5.62891,0.18750,-0.26172,-0.24219,2.04102,-0.65430,0.44221,-0.36208,0.18095
124,9765,3,0.12311,-0.14685,0.22864,0.95447,3.72656,-0.77344,-0.89844,-0.27539,2.04688,-0.61133,0.43908,-0.34333,0.17921
125,9766,3,0.11981,-0.13672,0.22620,0.95697,3.04688,-1.10938,-1.62891,-0.33594,1.80078,-0.47461,0.43538,-0.32138,0.17743
126,10742,3,0.11652,-0.12769,0.22418,0.95911,2.73047,-1.21484,-1.64453,-0.33398,1.61719,-0.36719,0.43257,-0.30172,0.17501
