lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,-0.18433,-0.41486,0.27448,0.84766,5.03125,-3.42188,3.16016,-3.41992,0.17188,3.10156,0.88584,-0.64621,-0.74327
23,9766,3,-0.20624,-0.41602,0.28107,0.83984,4.83594,-3.42188,2.39062,-3.28125,0.05273,2.67773,0.91447,-0.62227,-0.79544
24,12695,3,-0.22632,-0.41718,0.28607,0.83240,4.00391,-3.27734,2.80859,-3.07031,0.09375,2.29297,0.93755,-0.60048,-0.84199
25,6836,3,-0.24420,-0.41852,0.28955,0.82544,3.16406,-3.10938,3.22656,-2.70508,-0.03125,1.96094,0.95586,-0.58178,-0.88298
26,10742,3,-0.26056,-0.41986,0.29224,0.81879,2.99219,-3.01562,2.97656,-2.29883,-0.22070,1.71680,0.97125,-0.56483,-0.92012
27,9766,3,-0.27502,-0.42169,0.29480,0.81219,2.61719,-2.94922,2.47656,-2.00977,-0.41211,1.55469,0.98603,-0.55016,-0.95398
28,9765,3,-0.28674,-0.42389,0.29736,0.80603,2.48047,-2.88281,2.05859,-1.89258,-0.44336,1.47070,1.00009,-0.53844,-0.98282
29,9766,3,-0.29712,-0.42633,0.29993,0.79999,2.03906,-2.87109,2.01953,-1.84375,-0.49414,1.46289,1.01388,-0.52811,-1.00930
30,10742,3,-0.30664,-0.42871,0.30243,0.79419,1.65625,-3.03125,1.40234,-1.87305,-0.32227,1.48438,1.02689,-0.51838,-1.03378
31,9766,3,-0.31696,-0.43091,0.30505,0.78790,1.36719,-2.95703,2.05859,-1.78320,-0.11523,1.50000,1.04000,-0.50711,-1.05953
32,9765,3,-0.32697,-0.43219,0.30737,0.78217,1.50000,-2.81641,2.19922,-1.59180,-0.09375,1.43359,1.05050,-0.49509,-1.08277
33,10742,3,-0.33649,-0.43280,0.30963,0.77692,1.84766,-2.65625,2.07031,-1.40625,-0.08984,1.31836,1.05922,-0.48264,-1.10361
34,12696,3,-0.33649,-0.43280,0.30963,0.77692,2.41016,-2.80469,2.18750,-1.21289,-0.05859,1.13672,1.05922,-0.48264,-1.10361
35,6836,3,-0.35242,-0.43335,0.31390,0.76776,3.06250,-2.85938,2.32031,-0.94531,-0.05664,0.89648,1.07359,-0.46025,-1.13770
36,9765,3,-0.35864,-0.43347,0.31561,0.76410,3.52344,-3.00781,2.71094,-0.58008,-0.12891,0.59180,1.07898,-0.45121,-1.15081
37,10743,3,-0.36310,-0.43372,0.31708,0.76123,4.45703,-3.32812,3.16797,-0.17969,-0.27148,0.22852,1.08355,-0.44457,-1.16054
38,9765,3,-0.36511,-0.43439,0.31824,0.75940,4.79688,-3.52734,3.58984,0.24414,-0.19531,-0.13672,1.08760,-0.44159,-1.16609
39,10742,3,-0.36475,-0.43512,0.31891,0.75891,4.78906,-3.78125,4.46875,0.83594,-0.04492,-0.52734,1.09011,-0.44204,-1.16685
40,9766,3,-0.36169,-0.43536,0.31909,0.76013,5.17969,-3.78125,4.89062,1.43359,-0.11328,-0.92578,1.09006,-0.44565,-1.16130
41,9766,3,-0.35559,-0.43512,0.31897,0.76318,6.29688,-3.92969,3.42578,1.76758,-0.10938,-1.30469,1.08759,-0.45262,-1.14869
42,9765,3,-0.34692,-0.43500,0.31842,0.76752,6.01953,-4.07031,2.95703,2.00391,0.07812,-1.67383,1.08363,-0.46316,-1.13103
43,10742,3,-0.33649,-0.43463,0.31683,0.77301,5.78516,-3.88672,2.80859,2.29297,0.34766,-2.06641,1.07663,-0.47653,-1.10917
44,8789,3,-0.32428,-0.43347,0.31390,0.78003,5.87500,-3.78125,2.75000,2.61328,0.62695,-2.49023,1.06476,-0.49228,-1.08186
45,10743,3,-0.31049,-0.43134,0.30951,0.78851,6.11719,-3.41016,2.46875,2.87891,0.83008,-2.91016,1.04734,-0.50983,-1.04894
46,9765,3,-0.29498,-0.42834,0.30359,0.79834,5.87500,-3.42188,1.85156,2.98242,0.93750,-3.27344,1.02417,-0.52917,-1.01014
47,9766,3,-0.27789,-0.42480,0.29620,0.80908,5.31250,-3.31250,0.73047,2.99023,0.94727,-3.55273,0.99577,-0.55009,-0.96609
48,9766,3,-0.26056,-0.42133,0.28766,0.81964,3.94531,-2.77734,-0.50781,2.94336,0.94922,-3.73828,0.96430,-0.57137,-0.92063
49,10742,3,-0.24133,-0.41766,0.27728,0.83093,3.10938,-2.74609,-1.09766,2.87305,0.92773,-3.78516,0.92675,-0.59469,-0.86918
50,9765,3,-0.22235,-0.41412,0.26636,0.84149,2.04688,-2.87500,-1.59766,2.75391,0.88281,-3.67383,0.88729,-0.61691,-0.81722
51,9766,3,-0.20483,-0.41077,0.25592,0.85077,1.04688,-2.71094,-2.17578,2.51758,0.90430,-3.50195,0.84891,-0.63614,-0.76796
52,9766,3,-0.18646,-0.40692,0.24451,0.86017,-0.44922,-1.89844,-2.79297,2.21094,1.02734,-3.28320,0.80599,-0.65460,-0.71443
53,10742,3,-0.17065,-0.40302,0.23383,0.86823,-1.09375,-1.50000,-3.04297,1.88867,1.22461,-2.99805,0.76533,-0.66873,-0.66603
54,9765,3,-0.15668,-0.39832,0.22327,0.87573,-1.59375,-1.26953,-3.05078,1.60352,1.39648,-2.72070,0.72441,-0.67860,-0.61998
55,9766,3,-0.14478,-0.39276,0.21313,0.88281,-1.64062,-0.29297,-3.44531,1.31445,1.38086,-2.55859,0.68435,-0.68381,-0.57727
56,12695,3,-0.13452,-0.38690,0.20319,0.88934,-1.81641,0.03906,-4.08594,0.93164,1.28711,-2.43555,0.64553,-0.68608,-0.53803
57,7813,3,-0.12646,-0.38171,0.19373,0.89484,-2.36328,0.16406,-4.27734,0.51172,1.23828,-2.32031,0.61052,-0.68693,-0.50524
58,9765,3,-0.11993,-0.37683,0.18359,0.89996,-2.85938,0.32422,-4.15234,0.15039,1.08398,-2.22266,0.57556,-0.68699,-0.47592
59,9766,3,-0.11523,-0.37262,0.17328,0.90436,-2.75391,1.19141,-4.89453,-0.26172,0.75391,-2.14258,0.54256,-0.68674,-0.45171
60,10742,3,-0.11523,-0.37262,0.17328,0.90436,-3.02734,1.32812,-5.25000,-0.74609,0.58789,-1.99414,0.54256,-0.68674,-0.45171
61,9766,3,-0.11108,-0.36804,0.15131,0.91064,-3.74219,1.42578,-4.85938,-1.15625,0.52930,-1.72266,0.48187,-0.69024,-0.41898
62,9766,3,-0.11243,-0.36725,0.14081,0.91248,-4.14844,1.64844,-4.71484,-1.44141,0.39062,-1.37500,0.45699,-0.69265,-0.41264
63,9765,3,-0.11584,-0.36688,0.13098,0.91370,-4.58594,1.90625,-4.62109,-1.71289,0.25195,-0.95898,0.43583,-0.69460,-0.41219
64,10742,3,-0.12122,-0.36713,0.12244,0.91406,-5.17578,1.91016,-4.01562,-1.92188,0.23242,-0.49219,0.42005,-0.69643,-0.41814
65,9766,3,-0.12830,-0.36755,0.11560,0.91382,-5.48828,1.98047,-3.59375,-2.10547,0.18945,-0.03125,0.41002,-0.69724,-0.42983
66,12695,3,-0.13727,-0.36792,0.11041,0.91302,-5.55859,1.78906,-3.69922,-2.38477,0.12500,0.37891,0.40552,-0.69648,-0.44745
67,6836,3,-0.14740,-0.36823,0.10706,0.91168,-5.85547,1.67578,-3.75391,-2.72656,0.02148,0.77734,0.40639,-0.69435,-0.46941
68,10742,3,-0.16016,-0.36884,0.10492,0.90955,-6.32422,1.45312,-3.85938,-3.06836,-0.19922,1.20117,0.41262,-0.69106,-0.49899
69,9766,3,-0.17590,-0.36993,0.10400,0.90631,-6.63672,1.14062,-3.92578,-3.35547,-0.34570,1.60547,0.42470,-0.68666,-0.53725
70,9766,3,-0.19202,-0.37146,0.10455,0.90234,-6.86719,0.21875,-2.41406,-3.47852,-0.43750,1.97656,0.44089,-0.68183,-0.57800
71,10742,3,-0.21161,-0.37335,0.10669,0.89691,-6.54297,-0.24609,-1.49609,-3.46484,-0.49219,2.32031,0.46384,-0.67458,-0.62865
72,9765,3,-0.23077,-0.37488,0.11023,0.89111,-6.23438,-0.79297,-0.47266,-3.34180,-0.56445,2.62891,0.48883,-0.66521,-0.67869
73,9766,3,-0.25024,-0.37616,0.11542,0.88464,-5.87500,-1.43750,0.42578,-3.08398,-0.65820,2.87500,0.51691,-0.65322,-0.72998
74,12695,3,-0.25024,-0.37616,0.11542,0.88464,-4.92188,-2.01953,2.16016,-2.66016,-0.71289,3.08008,0.51691,-0.65322,-0.72998
75,7813,3,-0.28650,-0.37787,0.13055,0.87073,-3.60156,-2.20703,2.81641,-2.11914,-0.71680,3.15625,0.57803,-0.62265,-0.82653
76,9766,3,-0.30206,-0.37799,0.14044,0.86383,-2.64844,-2.37891,3.83984,-1.48633,-0.78320,3.12695,0.60933,-0.60428,-0.86817
77,9765,3,-0.31561,-0.37762,0.15204,0.85712,-1.67969,-2.64844,4.30859,-0.83008,-0.97656,3.04492,0.64119,-0.58402,-0.90461
78,9766,3,-0.32599,-0.37738,0.16473,0.85101,-1.17969,-2.38281,4.31250,-0.10547,-1.24805,2.94336,0.67259,-0.56437,-0.93364
79,10742,3,-0.33264,-0.37756,0.17828,0.84558,-0.64062,-2.20312,4.20703,0.50391,-1.48828,2.81445,0.70367,-0.54675,-0.95473
80,9766,3,-0.33600,-0.37830,0.19318,0.84064,-0.16016,-2.38281,4.11328,0.96094,-1.55859,2.68359,0.73606,-0.53078,-0.96934
81,9765,3,-0.33667,-0.37933,0.20892,0.83612,0.56641,-2.28125,3.74609,1.33984,-1.44922,2.51172,0.76905,-0.51630,-0.97848
82,12696,3,-0.33521,-0.38000,0.22424,0.83246,1.03125,-2.33594,3.80859,1.67188,-1.26562,2.25781,0.79948,-0.50330,-0.98201
83,6835,3,-0.33209,-0.37988,0.23853,0.82977,1.47656,-2.60156,3.88281,1.96680,-1.11133,1.95117,0.82596,-0.49156,-0.98035
84,10743,3,-0.32703,-0.37909,0.25275,0.82794,2.07812,-2.81641,3.84375,2.23438,-1.00195,1.63477,0.85053,-0.48071,-0.97346
85,9765,3,-0.32019,-0.37775,0.26624,0.82697,3.60156,-3.30078,3.42969,2.49023,-0.94531,1.29102,0.87236,-0.47157,-0.96187
86,9766,3,-0.31171,-0.37622,0.27838,0.82690,4.30859,-3.54688,3.57031,2.78711,-0.81836,0.92188,0.89086,-0.46527,-0.94624
87,9766,3,-0.30164,-0.37445,0.28925,0.82776,4.76953,-3.82422,3.88281,3.06445,-0.63477,0.61133,0.90609,-0.46162,-0.92670
88,10742,3,-0.29041,-0.37207,0.29852,0.82953,5.32031,-4.05469,3.38281,3.22852,-0.44531,0.33789,0.91714,-0.45994,-0.90363
89,9765,3,-0.27698,-0.36877,0.30737,0.83240,5.08984,-4.01953,2.76562,3.28711,-0.25781,0.09766,0.92539,-0.45964,-0.87479
90,9766,3,-0.26306,-0.36481,0.31470,0.83588,4.81641,-4.00781,1.98047,3.23828,-0.33789,-0.05664,0.92975,-0.46039,-0.84379
91,10742,3,-0.24915,-0.36084,0.32098,0.83948,4.46094,-3.92188,0.51953,2.97852,-0.50195,-0.09961,0.93219,-0.46215,-0.81264
92,12695,3,-0.24915,-0.36084,0.32098,0.83948,3.05078,-3.41797,-1.34375,2.65625,-0.53320,-0.08398,0.93219,-0.46215,-0.81264
93,6836,3,-0.22290,-0.35535,0.33167,0.84503,2.32422,-3.31250,-1.25391,2.42383,-0.41016,-0.04297,0.93781,-0.46977,-0.75709
94,9766,3,-0.21112,-0.35315,0.33636,0.84711,1.90234,-2.98828,-0.89062,2.47852,-0.18750,-0.04492,0.94072,-0.47381,-0.73278
95,10742,3,-0.19983,-0.35016,0.34088,0.84924,2.03906,-2.14844,0.08984,2.77734,-0.02930,-0.11914,0.94247,-0.47633,-0.70835
96,9766,3,-0.18823,-0.34613,0.34515,0.85181,2.13672,-1.83203,0.25391,3.07227,0.09766,-0.22070,0.94231,-0.47773,-0.68181
97,10742,3,-0.17560,-0.34106,0.34930,0.85486,2.09375,-1.83984,-0.05469,3.17773,0.16211,-0.33984,0.94033,-0.47852,-0.65185
98,8789,3,-0.16187,-0.33521,0.35327,0.85828,2.00000,-1.83984,-0.87891,3.12695,0.16211,-0.47070,0.93678,-0.47916,-0.61873
99,10742,3,-0.14856,-0.32941,0.35638,0.86163,1.42578,-1.30859,-1.91797,3.00391,0.22852,-0.53906,0.93185,-0.47999,-0.58635
100,12696,3,-0.13440,-0.32324,0.35913,0.86517,1.21875,-1.23438,-2.18750,2.82812,0.26953,-0.58594,0.92558,-0.48111,-0.55179
101,6836,3,-0.12177,-0.31744,0.36102,0.86835,1.17188,-1.00781,-2.59766,2.60352,0.20312,-0.59180,0.91870,-0.48183,-0.52050
102,9765,3,-0.10956,-0.31183,0.36255,0.87140,1.31641,-0.89062,-2.79688,2.39062,0.15039,-0.59375,0.91146,-0.48251,-0.49018
103,10742,3,-0.09747,-0.30658,0.36371,0.87421,1.15625,-0.23828,-3.25000,2.23438,0.13867,-0.59766,0.90406,-0.48377,-0.46054
104,9766,3,-0.08679,-0.30200,0.36450,0.87659,1.09375,-0.16406,-3.03906,2.03516,0.19727,-0.61914,0.89720,-0.48498,-0.43438
105,9766,3,-0.07672,-0.29761,0.36493,0.87885,1.01172,0.20703,-2.89453,1.80273,0.26953,-0.70312,0.89002,-0.48602,-0.40952
106,9765,3,-0.06781,-0.29333,0.36469,0.88110,1.30859,0.95703,-2.47656,1.46875,0.37500,-0.92969,0.88196,-0.48642,-0.38677
107,10742,3,-0.06000,-0.28918,0.36334,0.88361,1.26953,1.16797,-2.53906,1.15625,0.44531,-1.15430,0.87196,-0.48640,-0.36575
108,9766,3,-0.05341,-0.28522,0.36041,0.88654,1.23047,0.85547,-2.48438,0.87305,0.49414,-1.28125,0.85900,-0.48611,-0.34651
