lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,-0.15826,-0.37158,0.13586,0.90466,5.23438,-2.48047,-0.89453,-4.92578,0.35938,2.96289,0.48664,-0.68067,-0.52174
17,10742,3,-0.18719,-0.37134,0.14081,0.89844,8.90625,-2.87891,1.98828,-4.46680,0.72852,2.32227,0.52012,-0.66183,-0.59316
18,10742,3,-0.21393,-0.36957,0.14331,0.89282,10.41016,-3.06641,3.44922,-3.84961,1.09961,1.65820,0.54316,-0.64174,-0.65492
19,8790,3,-0.23572,-0.36633,0.14343,0.88861,11.13281,-2.79297,4.16406,-3.00000,1.31055,0.88867,0.55453,-0.62298,-0.70134
20,9765,3,-0.25482,-0.36169,0.14117,0.88562,11.85156,-2.84766,5.23828,-1.98633,1.18164,-0.00195,0.55636,-0.60492,-0.73808
21,10742,3,-0.26758,-0.35730,0.13702,0.88428,11.60547,-2.75391,5.12500,-1.05078,0.84570,-0.87891,0.55002,-0.59268,-0.75955
22,9766,3,-0.27429,-0.35437,0.13086,0.88434,10.82422,-2.88281,4.65625,-0.35938,0.62891,-1.62695,0.53743,-0.58834,-0.76798
23,9766,3,-0.27563,-0.35333,0.12311,0.88544,9.88281,-3.05859,4.23828,0.26562,0.61328,-2.24414,0.52059,-0.59180,-0.76561
24,9765,3,-0.27295,-0.35327,0.11395,0.88757,8.76953,-2.62500,4.35938,0.90234,0.57617,-2.76953,0.49929,-0.60026,-0.75418
25,10742,3,-0.26587,-0.35370,0.10254,0.89087,8.08594,-2.30469,3.68359,1.33594,0.49023,-3.24609,0.47066,-0.61346,-0.73164
26,9766,3,-0.25586,-0.35474,0.09052,0.89471,7.22656,-2.31250,2.83203,1.44922,0.58789,-3.58984,0.43878,-0.62914,-0.70192
27,9766,3,-0.24365,-0.35608,0.07697,0.89886,5.81250,-2.60938,2.53906,1.46484,0.84375,-3.80469,0.40149,-0.64676,-0.66560
28,9765,3,-0.23065,-0.35675,0.06213,0.90314,3.76562,-2.56641,2.69531,1.50000,1.13281,-3.96289,0.35895,-0.66332,-0.62489
29,10742,3,-0.21790,-0.35632,0.04700,0.90741,2.81250,-2.69531,2.83984,1.49805,1.33203,-4.05078,0.31365,-0.67661,-0.58248
30,9766,3,-0.20374,-0.35461,0.02972,0.91205,1.87500,-2.74219,2.31641,1.46875,1.47656,-4.06836,0.26009,-0.68769,-0.53314
31,9766,3,-0.18988,-0.35211,0.01257,0.91644,1.04688,-2.55078,1.82422,1.33984,1.62305,-4.07812,0.20558,-0.69523,-0.48332
32,9765,3,-0.17603,-0.34869,-0.00519,0.92053,0.20312,-2.80078,1.56641,1.23438,1.71484,-4.00586,0.14849,-0.69946,-0.43213
33,10743,3,-0.16290,-0.34454,-0.02295,0.92426,-0.80859,-2.88281,1.29688,1.30664,1.65234,-3.86719,0.09144,-0.70018,-0.38233
34,9765,3,-0.14978,-0.34003,-0.04028,0.92755,-1.48828,-2.87500,1.30859,1.52148,1.49023,-3.70312,0.03542,-0.69819,-0.33309
35,9766,3,-0.13702,-0.33606,-0.05560,0.93018,-2.16406,-2.70703,1.75781,1.74219,1.32617,-3.49414,-0.01477,-0.69503,-0.28717
36,10742,3,-0.12244,-0.33228,-0.07080,0.93250,-2.43750,-2.91016,1.55078,1.84961,1.26367,-3.24609,-0.06580,-0.69067,-0.23743
37,9766,3,-0.10773,-0.32892,-0.08429,0.93439,-2.82812,-3.17969,1.24219,1.87891,1.26172,-2.99023,-0.11215,-0.68523,-0.18953
38,9765,3,-0.09308,-0.32544,-0.09631,0.93604,-3.23438,-2.71875,0.79297,1.88086,1.21289,-2.75000,-0.15432,-0.67791,-0.14372
39,9766,3,-0.07892,-0.32184,-0.10706,0.93738,-3.47656,-2.73047,0.53906,1.90234,1.13086,-2.50977,-0.19231,-0.66912,-0.10095
40,10742,3,-0.06506,-0.31842,-0.11658,0.93848,-3.63672,-2.57812,0.49219,1.91211,1.03906,-2.29297,-0.22641,-0.65967,-0.06063
41,8789,3,-0.05170,-0.31525,-0.12488,0.93933,-3.75781,-2.44531,0.19141,1.83789,0.93945,-2.07227,-0.25655,-0.64997,-0.02310
42,10742,3,-0.05170,-0.31525,-0.12488,0.93933,-3.91016,-1.90625,-0.62891,1.71289,0.83203,-1.86914,-0.25655,-0.64997,-0.02310
43,9766,3,-0.02704,-0.30981,-0.13843,0.94031,-4.00000,-1.70312,-0.88281,1.61523,0.71484,-1.68359,-0.30646,-0.63118,0.04327
44,10742,3,-0.01550,-0.30750,-0.14429,0.94043,-4.19141,-1.64062,-1.03906,1.48242,0.60742,-1.46484,-0.32808,-0.62219,0.07338
45,9766,3,-0.00519,-0.30560,-0.14917,0.94037,-4.47266,-1.66797,-1.25391,1.31445,0.51562,-1.18945,-0.34631,-0.61423,0.09980
46,9765,3,0.00397,-0.30408,-0.15314,0.94025,-4.80859,-1.08984,-1.88672,1.12500,0.40625,-0.89648,-0.36142,-0.60724,0.12280
47,10743,3,0.01166,-0.30280,-0.15607,0.94012,-4.86719,-0.82422,-2.28906,0.96484,0.26758,-0.62891,-0.37300,-0.60126,0.14167
48,9765,3,0.01801,-0.30206,-0.15784,0.93994,-4.68359,-0.44922,-2.64062,0.79688,0.11523,-0.41016,-0.38110,-0.59702,0.15687
49,9766,3,0.02319,-0.30182,-0.15881,0.93976,-4.57812,-0.04688,-3.17578,0.54297,-0.02734,-0.17383,-0.38672,-0.59427,0.16912
50,9765,3,0.02686,-0.30212,-0.15900,0.93951,-4.76172,-0.07812,-3.47656,0.25586,-0.15625,0.13867,-0.38974,-0.59339,0.17769
51,10743,3,0.02875,-0.30286,-0.15833,0.93933,-5.34375,-0.11719,-3.62109,-0.00586,-0.27344,0.57617,-0.38981,-0.59425,0.18193
52,8789,3,0.02863,-0.30408,-0.15637,0.93927,-5.63281,-0.33203,-3.60547,-0.21094,-0.44531,1.08594,-0.38579,-0.59715,0.18102
53,10742,3,0.02673,-0.30573,-0.15277,0.93939,-5.55859,-0.12500,-3.97266,-0.42773,-0.60938,1.55273,-0.37693,-0.60193,0.17516
54,9765,3,0.02264,-0.30823,-0.14673,0.93964,-5.11719,0.01562,-3.94141,-0.65625,-0.73242,1.98242,-0.36119,-0.60970,0.16296
55,10743,3,0.01691,-0.31122,-0.13934,0.93994,-5.07031,0.01172,-4.21484,-0.96680,-0.89258,2.46289,-0.34113,-0.61911,0.14604
56,9765,3,0.00909,-0.31464,-0.13007,0.94019,-5.62500,-0.21484,-4.33984,-1.28906,-0.98047,3.01367,-0.31500,-0.63019,0.12279
57,9766,3,-0.00110,-0.31842,-0.11890,0.94049,-5.90234,-0.69141,-4.31250,-1.58594,-0.98633,3.53320,-0.28218,-0.64247,0.09212
58,10742,3,-0.01379,-0.32214,-0.10559,0.94067,-5.53516,-0.64062,-4.07422,-1.83008,-1.00000,3.96094,-0.24159,-0.65478,0.05308
59,8789,3,-0.02765,-0.32544,-0.09125,0.94073,-4.96094,-0.57422,-4.17578,-2.07422,-1.19531,4.27930,-0.19662,-0.66538,0.00937
60,10742,3,-0.04456,-0.32922,-0.07428,0.94025,-3.00391,-0.69531,-4.94531,-2.38086,-1.23828,4.47070,-0.14195,-0.67609,-0.04473
61,9766,3,-0.06287,-0.33307,-0.05688,0.93909,-2.38281,-0.85547,-4.26953,-2.65430,-1.15430,4.57031,-0.08399,-0.68505,-0.10373
62,9766,3,-0.08179,-0.33636,-0.04004,0.93732,-1.60938,-1.08984,-3.87109,-2.89648,-1.15820,4.56055,-0.02600,-0.69075,-0.16472
63,9765,3,-0.10352,-0.33936,-0.02209,0.93469,-0.70703,-1.07422,-3.70703,-3.15625,-1.08789,4.45312,0.03765,-0.69313,-0.23420
64,10742,3,-0.12451,-0.34174,-0.00623,0.93152,1.33984,-1.39453,-3.19141,-3.42383,-0.86328,4.28906,0.09561,-0.69214,-0.30025
65,9766,3,-0.14746,-0.34332,0.00922,0.92749,2.19141,-1.57422,-3.04297,-3.67188,-0.73047,4.08594,0.15368,-0.68695,-0.37040
66,9766,3,-0.17181,-0.34399,0.02362,0.92279,2.76562,-1.62500,-2.87891,-3.79492,-0.62500,3.86133,0.20918,-0.67742,-0.44209
67,9765,3,-0.19604,-0.34406,0.03625,0.91754,2.90625,-1.57031,-2.16406,-3.81250,-0.53125,3.63477,0.25888,-0.66512,-0.51085
68,10742,3,-0.21979,-0.34363,0.04749,0.91180,3.71484,-1.94531,-1.42969,-3.80078,-0.34766,3.31641,0.30330,-0.65071,-0.57609
69,9766,3,-0.24182,-0.34265,0.05682,0.90601,4.25391,-2.05078,-0.58594,-3.70312,-0.11133,2.93359,0.34036,-0.63531,-0.63454
70,9766,3,-0.26477,-0.34082,0.06506,0.89972,5.08984,-2.31250,0.07812,-3.49023,0.20312,2.51953,0.37353,-0.61730,-0.69276
71,9765,3,-0.28546,-0.33807,0.07111,0.89392,6.04297,-3.17578,2.79297,-3.15234,0.62695,2.06055,0.39810,-0.59906,-0.74263
72,10743,3,-0.30475,-0.33398,0.07526,0.88879,7.30859,-3.46094,4.30859,-2.62500,1.08398,1.57812,0.41502,-0.57973,-0.78606
73,9765,3,-0.32092,-0.32849,0.07721,0.88495,8.62500,-3.47266,5.43750,-1.97070,1.26758,1.02344,0.42283,-0.56077,-0.81925
74,10742,3,-0.33356,-0.32208,0.07733,0.88263,9.10938,-3.16016,5.75000,-1.25391,1.18750,0.38672,0.42298,-0.54330,-0.84210
75,8789,3,-0.34198,-0.31635,0.07587,0.88159,8.07031,-3.27344,5.52344,-0.50195,1.01367,-0.19141,0.41798,-0.53042,-0.85517
76,10743,3,-0.34656,-0.31152,0.07306,0.88177,6.95312,-3.28906,5.25391,0.23242,0.71875,-0.70508,0.40908,-0.52215,-0.85968
77,9765,3,-0.34674,-0.30859,0.06940,0.88306,5.78125,-2.96094,4.60938,0.85938,0.37305,-1.16992,0.39824,-0.51997,-0.85558
78,9766,3,-0.34302,-0.30762,0.06519,0.88513,4.78125,-2.65625,3.88672,1.41016,-0.41406,-0.92773,0.38644,-0.52342,-0.84415
79,10742,3,-0.33636,-0.30920,0.06250,0.88733,4.06250,-3.84375,0.68359,1.16992,-0.53125,-1.41211,0.37893,-0.53133,-0.82894
80,9766,3,-0.32855,-0.31293,0.06018,0.88910,2.00781,-1.48047,2.92969,1.12109,0.11523,-1.80664,0.37387,-0.54323,-0.81319
81,9765,3,-0.32080,-0.31622,0.05530,0.89105,1.35156,-2.05078,2.89844,1.11523,0.45703,-1.99023,0.36290,-0.55635,-0.79585
82,9766,3,-0.31317,-0.31769,0.04858,0.89368,0.61719,-2.67188,3.01172,1.07227,0.75586,-2.02734,0.34575,-0.56733,-0.77584
