lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,9766,3,-0.40411,-0.24622,0.36755,0.80066,5.24219,-6.10938,7.16797,-1.50391,-0.51172,2.01562,0.91285,-0.09735,-0.98267
44,12695,3,-0.41248,-0.24731,0.37549,0.79224,5.38281,-5.76953,6.74219,-0.96680,-0.40625,1.60742,0.93019,-0.08220,-1.00132
45,7813,3,-0.41864,-0.24774,0.38208,0.78571,5.12500,-5.50000,6.11328,-0.46289,-0.38867,1.29102,0.94385,-0.06945,-1.01458
46,9765,3,-0.42255,-0.24762,0.38782,0.78088,4.76562,-5.22266,5.32812,-0.04102,-0.41992,1.06445,0.95503,-0.05901,-1.02253
47,9766,3,-0.42426,-0.24713,0.39325,0.77740,4.30859,-4.75000,4.55469,0.29883,-0.40625,0.90820,0.96512,-0.05058,-1.02563
48,10742,3,-0.42413,-0.24640,0.39819,0.77515,3.25781,-3.59375,3.54297,0.55664,-0.27148,0.78125,0.97398,-0.04423,-1.02475
49,9766,3,-0.42285,-0.24506,0.40265,0.77399,3.04688,-3.15625,3.51172,0.79297,-0.07812,0.62500,0.98114,-0.03883,-1.02078
50,9765,3,-0.42078,-0.24286,0.40656,0.77374,3.01562,-2.75781,3.64844,1.11914,0.06250,0.39453,0.98630,-0.03369,-1.01428
51,9766,3,-0.41766,-0.23987,0.40967,0.77472,2.94141,-1.73047,3.75391,1.51953,0.02148,0.11523,0.98902,-0.02946,-1.00478
52,10742,3,-0.41290,-0.23639,0.41217,0.77698,2.92578,-1.41016,3.64453,1.92578,-0.05273,-0.18750,0.99005,-0.02697,-0.99150
53,9766,3,-0.40613,-0.23291,0.41406,0.78064,2.95703,-1.07422,3.73438,2.36523,-0.02930,-0.48828,0.98983,-0.02732,-0.97418
54,9766,3,-0.39728,-0.22931,0.41522,0.78558,2.84766,-0.80859,3.78906,2.93359,0.05859,-0.80664,0.98813,-0.03037,-0.95277
55,9765,3,-0.38660,-0.22510,0.41559,0.79193,2.80078,-0.30078,4.20703,3.55469,0.10938,-1.10938,0.98415,-0.03520,-0.92715
56,10742,3,-0.37219,-0.21954,0.41516,0.80060,2.76172,-0.16406,3.67578,4.11914,0.12695,-1.36914,0.97713,-0.04250,-0.89293
57,9766,3,-0.35553,-0.21326,0.41400,0.81042,2.68359,-0.13281,2.88672,4.49414,0.13281,-1.63867,0.96791,-0.05130,-0.85380
58,12695,3,-0.33679,-0.20642,0.41205,0.82104,2.54297,0.00781,2.00781,4.70117,0.03711,-1.87695,0.95663,-0.06146,-0.81041
59,6836,3,-0.31683,-0.19965,0.40930,0.83203,2.23438,0.65234,-0.28906,4.67969,-0.03320,-2.05469,0.94369,-0.07292,-0.76491
60,10742,3,-0.29553,-0.19305,0.40558,0.84314,1.38281,0.61719,-0.83203,4.48828,-0.00195,-2.14844,0.92895,-0.08593,-0.71734
61,9766,3,-0.27313,-0.18652,0.40070,0.85443,0.58984,0.63281,-1.55078,4.26953,-0.11133,-2.21680,0.91175,-0.10002,-0.66787
62,9766,3,-0.25220,-0.18085,0.39520,0.86456,-0.26953,1.26953,-3.40625,3.98438,-0.34766,-2.23438,0.89407,-0.11362,-0.62217
63,9765,3,-0.23175,-0.17633,0.38934,0.87384,-1.14062,1.30078,-3.51953,3.70703,-0.37500,-2.18359,0.87646,-0.12806,-0.57856
64,10742,3,-0.21210,-0.17285,0.38312,0.88226,-1.86328,1.26172,-2.87109,3.58008,-0.29688,-2.03516,0.85878,-0.14297,-0.53740
65,9766,3,-0.19373,-0.16949,0.37714,0.88971,-2.33203,1.01953,-2.23828,3.57617,-0.31445,-1.91016,0.84169,-0.15610,-0.49877
66,11719,3,-0.17627,-0.16608,0.37158,0.89624,-2.01953,0.79688,-1.50781,3.58398,-0.33984,-1.81641,0.82553,-0.16748,-0.46188
67,7812,3,-0.15790,-0.16241,0.36621,0.90253,-1.97656,0.73047,-1.22656,3.64453,-0.28906,-1.72656,0.80934,-0.17847,-0.42300
68,10743,3,-0.13953,-0.15851,0.36108,0.90833,-1.57422,0.53906,-1.25391,3.68164,-0.30078,-1.65625,0.79345,-0.18830,-0.38391
69,9765,3,-0.12024,-0.15411,0.35602,0.91382,-1.16016,0.08984,-1.52344,3.72266,-0.37305,-1.59961,0.77726,-0.19732,-0.34267
70,9766,3,-0.10138,-0.14996,0.35132,0.91858,-0.78516,-0.20312,-1.51562,3.67188,-0.39844,-1.49219,0.76205,-0.20573,-0.30250
71,10742,3,-0.08276,-0.14600,0.34692,0.92279,-0.71094,-0.53125,-1.71875,3.45117,-0.32617,-1.38086,0.74756,-0.21363,-0.26296
72,9766,3,-0.06464,-0.14203,0.34271,0.92639,-0.05469,-0.50000,-2.17969,3.05859,-0.30273,-1.34375,0.73362,-0.22063,-0.22438
73,9765,3,-0.04803,-0.13824,0.33850,0.92950,0.65625,0.04688,-3.46094,2.53711,-0.28906,-1.30859,0.72002,-0.22641,-0.18880
74,12696,3,-0.03363,-0.13519,0.33411,0.93219,0.64844,-0.01562,-3.69141,1.99023,-0.25391,-1.21094,0.70670,-0.23164,-0.15789
75,6835,3,-0.02216,-0.13293,0.32965,0.93445,0.53125,-0.01172,-3.86719,1.58008,-0.25586,-1.06836,0.69410,-0.23601,-0.13312
76,10743,3,-0.01263,-0.13123,0.32526,0.93640,0.57031,-0.05078,-3.53906,1.37109,-0.32227,-0.96289,0.68219,-0.23983,-0.11247
77,9765,3,-0.00403,-0.13019,0.32098,0.93811,1.36719,0.22656,-2.89453,1.21680,-0.39648,-0.87695,0.67089,-0.24408,-0.09405
78,9766,3,0.00293,-0.12976,0.31738,0.93939,1.94141,0.24609,-2.85547,0.96094,-0.40039,-0.82422,0.66154,-0.24818,-0.07937
79,10742,3,0.00922,-0.12988,0.31384,0.94049,2.43750,0.35156,-3.08594,0.63281,-0.38281,-0.86914,0.65260,-0.25278,-0.06635
80,9766,3,0.01410,-0.13043,0.31012,0.94159,3.04297,0.51953,-3.30859,0.27344,-0.28711,-1.01172,0.64361,-0.25720,-0.05623
81,9765,3,0.01740,-0.13123,0.30573,0.94287,4.19141,0.75391,-3.18359,-0.07031,-0.16016,-1.18945,0.63355,-0.26105,-0.04912
82,10743,3,0.01886,-0.13202,0.30042,0.94446,4.54297,0.68750,-3.29297,-0.44727,-0.05273,-1.36133,0.62193,-0.26374,-0.04528
83,9765,3,0.01862,-0.13281,0.29388,0.94641,4.79297,0.60156,-3.43750,-0.85352,0.05664,-1.54688,0.60810,-0.26543,-0.04439
84,9766,3,0.01654,-0.13354,0.28662,0.94855,5.28516,0.28125,-3.78125,-1.24023,0.16016,-1.73242,0.59316,-0.26595,-0.04684
85,9765,3,0.01239,-0.13440,0.27771,0.95111,5.39844,0.07422,-3.54297,-1.56641,0.35742,-1.87891,0.57525,-0.26567,-0.05296
86,9766,3,0.00653,-0.13501,0.26788,0.95392,5.67578,-0.26953,-2.89453,-1.80664,0.63281,-2.04297,0.55579,-0.26414,-0.06207
87,10742,3,-0.00092,-0.13483,0.25720,0.95691,6.28125,-0.58203,-2.31250,-1.98633,0.92383,-2.36133,0.53481,-0.26050,-0.07366
88,11719,3,-0.00964,-0.13348,0.24500,0.96027,6.87109,-1.29688,-1.55078,-2.07617,1.19336,-2.75977,0.51072,-0.25436,-0.08682
89,7812,3,-0.01837,-0.13116,0.23199,0.96368,6.55078,-1.64062,-1.16797,-2.13477,1.46680,-3.08008,0.48482,-0.24676,-0.09943
90,10743,3,-0.02820,-0.12744,0.21619,0.96759,5.87109,-2.12891,-0.94922,-2.24219,1.71289,-3.29688,0.45309,-0.23663,-0.11305
91,9765,3,-0.03894,-0.12231,0.19812,0.97174,3.69141,-3.08984,-1.23047,-2.41992,1.96289,-3.38281,0.41664,-0.22416,-0.12768
92,9766,3,-0.05017,-0.11621,0.17969,0.97552,2.28516,-3.29688,-1.16406,-2.54492,2.17969,-3.31445,0.37945,-0.21026,-0.14329
93,9766,3,-0.06207,-0.10919,0.16132,0.97888,1.00000,-3.39062,-1.08594,-2.58789,2.32422,-3.12109,0.34238,-0.19498,-0.16047
94,10742,3,-0.06207,-0.10919,0.16132,0.97888,-0.33984,-3.55859,-0.85547,-2.51758,2.43359,-2.83984,0.34238,-0.19498,-0.16047
95,9765,3,-0.08704,-0.09271,0.12683,0.98376,-2.70312,-4.01953,-0.04297,-2.25781,2.47461,-2.47266,0.27251,-0.16102,-0.19861
96,9766,3,-0.09943,-0.08301,0.11102,0.98535,-3.37500,-4.14844,0.62500,-1.82812,2.48047,-2.11523,0.23998,-0.14198,-0.21828
97,10742,3,-0.11005,-0.07288,0.09729,0.98645,-3.73047,-4.16797,1.16797,-1.32617,2.40039,-1.81445,0.21113,-0.12268,-0.23521
98,8789,3,-0.11823,-0.06281,0.08569,0.98730,-4.12500,-4.20312,1.25000,-0.90234,2.26367,-1.52344,0.18613,-0.10394,-0.24807
99,10742,3,-0.12415,-0.05273,0.07568,0.98798,-5.67578,-4.68359,1.14453,-0.61328,2.06836,-1.21289,0.16397,-0.08551,-0.25703
100,12696,3,-0.12836,-0.04315,0.06726,0.98853,-6.23438,-4.69922,0.99219,-0.42578,1.82422,-0.89844,0.14489,-0.06810,-0.26319
101,6836,3,-0.13123,-0.03461,0.06079,0.98889,-6.55078,-4.58203,0.73047,-0.30664,1.59766,-0.58594,0.12985,-0.05251,-0.26727
102,10742,3,-0.13342,-0.02679,0.05591,0.98914,-6.56641,-4.35938,0.65625,-0.12500,1.40039,-0.26953,0.11811,-0.03810,-0.27041
103,9765,3,-0.13489,-0.01947,0.05261,0.98926,-6.24219,-3.61719,1.03906,0.17188,1.18945,0.02148,0.10960,-0.02433,-0.27237
104,9766,3,-0.13507,-0.01312,0.05109,0.98944,-5.82422,-3.11719,1.11328,0.48047,0.97656,0.28125,0.10484,-0.01217,-0.27199
105,9766,3,-0.13373,-0.00763,0.05109,0.98969,-5.41797,-2.68359,1.09766,0.68945,0.78711,0.54883,0.10334,-0.00144,-0.26869
106,10742,3,-0.13123,-0.00305,0.05255,0.98993,-4.78516,-1.69531,0.50781,0.84375,0.63281,0.77539,0.10505,0.00775,-0.26318
107,9766,3,-0.12738,0.00134,0.05554,0.99030,-4.58594,-1.16016,0.33984,0.98828,0.48438,0.99219,0.10990,0.01681,-0.25493
108,9765,3,-0.12299,0.00488,0.05957,0.99060,-4.27734,-0.59375,0.04688,1.10156,0.34570,1.19141,0.11712,0.02433,-0.24562
109,9766,3,-0.11792,0.00793,0.06470,0.99091,-3.83203,-0.15234,-0.20703,1.18750,0.25195,1.35742,0.12674,0.03099,-0.23492
110,10742,3,-0.11224,0.01050,0.07086,0.99109,-2.69922,0.27344,-0.23047,1.31641,0.21875,1.48633,0.13864,0.03673,-0.22299
111,9766,3,-0.10608,0.01288,0.07764,0.99121,-2.07422,0.26562,-0.02344,1.44336,0.16211,1.53516,0.15190,0.04202,-0.21003
112,9765,3,-0.09918,0.01514,0.08502,0.99133,-1.56250,-0.01172,-0.04688,1.52539,0.12109,1.62109,0.16651,0.04689,-0.19552
113,9766,3,-0.09180,0.01727,0.09265,0.99133,-1.09375,-0.54297,0.34375,1.72070,0.00977,1.74023,0.18175,0.05128,-0.18000
114,12695,3,-0.08350,0.01910,0.10101,0.99121,-0.83203,-0.33203,0.08984,1.90039,-0.32227,1.77930,0.19865,0.05477,-0.16262
115,7813,3,-0.07471,0.01996,0.10925,0.99103,-0.47266,-0.19141,-0.31641,1.88867,-0.47656,1.79883,0.21555,0.05591,-0.14443
116,9765,3,-0.06439,0.01965,0.11859,0.99066,0.01172,-0.20312,-0.19531,1.68555,-0.12695,1.80664,0.23493,0.05424,-0.12341
117,9766,3,-0.05566,0.01978,0.12701,0.99017,1.49609,0.16016,0.89453,1.47656,0.51367,1.66797,0.25234,0.05332,-0.10555
118,10742,3,-0.04742,0.02228,0.13586,0.98932,1.84375,0.42578,1.23047,1.32617,1.17188,1.41992,0.27044,0.05700,-0.08804
