lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,8789,3,-0.21240,0.02924,-0.08221,0.97327,2.99609,-2.01953,1.28516,-0.55469,4.59180,-2.24219,-0.17337,0.02199,-0.43165
14,8789,3,-0.21399,0.04956,-0.09918,0.97052,-0.99609,-3.18750,2.12109,-0.34180,4.63867,-2.10352,-0.21571,0.05378,-0.43986
15,10742,3,-0.21429,0.06958,-0.11438,0.96753,-2.64453,-4.09766,1.96875,0.02539,4.27930,-2.14062,-0.25484,0.08573,-0.44692
16,9766,3,-0.21320,0.08881,-0.12921,0.96436,-4.62500,-4.91016,2.08594,0.53125,3.60547,-2.38672,-0.29321,0.11645,-0.45237
17,9765,3,-0.21033,0.10468,-0.14398,0.96130,-6.76562,-5.75391,2.60547,1.05273,2.69922,-2.67578,-0.33002,0.14115,-0.45434
18,10742,3,-0.20544,0.11688,-0.16028,0.95837,-11.54297,-7.36328,2.53906,1.68945,1.63672,-2.80664,-0.36800,0.15884,-0.45196
19,9766,3,-0.19855,0.12335,-0.17670,0.95612,-12.95703,-8.01562,2.96484,2.34570,0.55859,-2.65234,-0.40311,0.16648,-0.44359
20,9766,3,-0.18970,0.12408,-0.19196,0.95490,-13.67188,-8.57031,3.24219,2.89648,-0.25586,-2.20312,-0.43271,0.16489,-0.42853
21,9765,3,-0.17902,0.12012,-0.20465,0.95477,-13.63281,-8.83594,4.29688,3.32031,-0.65039,-1.49805,-0.45471,0.15675,-0.40702
22,10742,3,-0.16510,0.11273,-0.21539,0.95587,-13.16016,-8.32812,4.58594,3.75977,-0.73633,-0.72070,-0.47095,0.14489,-0.37689
23,9766,3,-0.14941,0.10461,-0.22211,0.95782,-12.23047,-7.37500,4.57422,4.11328,-0.67969,-0.03320,-0.47899,0.13443,-0.34236
24,12695,3,-0.13135,0.09644,-0.22540,0.96051,-11.18750,-6.46094,3.90625,4.45703,-0.58594,0.47852,-0.48031,0.12639,-0.30280
25,6836,3,-0.11230,0.08905,-0.22595,0.96356,-8.90625,-3.61328,2.21875,4.83203,-0.65234,0.72070,-0.47662,0.12115,-0.26152
26,10742,3,-0.09003,0.08099,-0.22467,0.96686,-7.94922,-3.09766,0.91406,4.86719,-0.83984,0.84375,-0.46913,0.11643,-0.21354
27,9766,3,-0.06641,0.07196,-0.22235,0.97003,-7.46875,-2.74219,-0.72266,4.58594,-1.03516,0.93945,-0.45965,0.11030,-0.16253
28,9766,3,-0.04425,0.06244,-0.21936,0.97266,-6.47266,-1.34766,-3.16797,4.29297,-1.19141,0.99609,-0.44949,0.10222,-0.11431
29,9765,3,-0.02325,0.05219,-0.21570,0.97479,-5.80078,-1.13281,-3.21484,4.14062,-1.35547,1.04883,-0.43867,0.09184,-0.06819
30,10743,3,-0.00391,0.04156,-0.21161,0.97644,-5.14453,-1.30859,-3.35938,3.98633,-1.40820,1.14844,-0.42784,0.07961,-0.02530
31,9765,3,0.01489,0.03040,-0.20697,0.97778,-4.61719,-1.55469,-3.48047,3.73047,-1.40430,1.30273,-0.41664,0.06565,0.01658
32,12695,3,0.01489,0.03040,-0.20697,0.97778,-3.49219,-1.59375,-4.24609,3.46289,-1.31250,1.54688,-0.41664,0.06565,0.01658
33,6836,3,0.04810,0.00940,-0.19550,0.97949,-3.04297,-1.76953,-4.26953,3.31836,-1.24219,1.75000,-0.39231,0.03723,0.09073
34,10743,3,0.06354,-0.00067,-0.18781,0.98016,-2.48828,-1.74219,-4.35547,3.20312,-1.28711,1.86328,-0.37721,0.02255,0.12516
35,9765,3,0.07892,-0.01093,-0.17889,0.98065,-2.06250,-1.73438,-4.69141,2.94531,-1.30664,1.97852,-0.36034,0.00681,0.15936
36,9766,3,0.09271,-0.02087,-0.16980,0.98090,-1.67188,-1.43359,-5.67969,2.58008,-1.27930,2.12695,-0.34372,-0.00947,0.19012
37,10742,3,0.10498,-0.03058,-0.15991,0.98108,-1.57031,-1.46094,-5.96094,2.21875,-1.22656,2.26758,-0.32604,-0.02643,0.21755
38,8789,3,0.11548,-0.03992,-0.14929,0.98120,-1.38281,-1.48828,-6.01953,1.94531,-1.19141,2.39844,-0.30730,-0.04387,0.24110
39,10742,3,0.12396,-0.04840,-0.13855,0.98138,-0.91797,-1.31641,-6.15625,1.63086,-1.19141,2.55469,-0.28844,-0.06069,0.26011
40,12696,3,0.12396,-0.04840,-0.13855,0.98138,-1.02734,-1.43359,-6.59375,1.15234,-1.12305,2.77539,-0.28844,-0.06069,0.26011
41,6836,3,0.13666,-0.06537,-0.11401,0.98187,-1.14453,-1.52734,-6.74609,0.69531,-1.10938,2.99805,-0.24536,-0.09736,0.28860
42,10742,3,0.13965,-0.07349,-0.10010,0.98236,-1.09375,-1.38281,-7.01172,0.32031,-1.16602,3.23438,-0.22047,-0.11669,0.29535
43,9765,3,0.14044,-0.08185,-0.08472,0.98303,-0.79297,-1.76562,-6.74219,-0.03711,-1.19141,3.44727,-0.19255,-0.13756,0.29712
44,9766,3,0.13922,-0.09009,-0.06897,0.98376,-0.63672,-1.91797,-6.72656,-0.50977,-1.24023,3.62695,-0.16355,-0.15870,0.29420
45,10742,3,0.13580,-0.09845,-0.05249,0.98444,-0.42578,-1.99219,-7.21094,-1.14453,-1.20703,3.76758,-0.13262,-0.18056,0.28619
46,9766,3,0.12964,-0.10669,-0.03564,0.98517,0.64453,-1.69141,-7.44141,-1.73633,-1.08203,3.84180,-0.10010,-0.20235,0.27185
47,9765,3,0.12018,-0.11462,-0.01825,0.98596,1.21484,-1.24219,-7.33203,-2.24609,-0.96680,3.80859,-0.06520,-0.22349,0.24990
48,9766,3,0.10797,-0.12183,-0.00104,0.98663,1.54688,-0.96875,-7.27344,-2.71484,-0.89062,3.77734,-0.02922,-0.24256,0.22156
49,9766,3,0.09338,-0.12842,0.01569,0.98718,1.62109,-0.80469,-7.35547,-3.18555,-0.84766,3.84570,0.00723,-0.25938,0.18769
50,12695,3,0.07727,-0.13440,0.03137,0.98743,1.26562,-1.37109,-7.45703,-3.68359,-0.92578,3.99219,0.04279,-0.27366,0.15030
51,7812,3,0.05768,-0.14081,0.04822,0.98718,1.64844,-1.17969,-8.15234,-4.31055,-1.11328,4.07422,0.08243,-0.28751,0.10478
52,9766,3,0.03455,-0.14819,0.06561,0.98621,2.09766,-0.79297,-8.41406,-5.02539,-1.27148,4.05078,0.12512,-0.30135,0.05101
53,10742,3,0.00873,-0.15625,0.08203,0.98425,2.67969,-0.46875,-8.61328,-5.71094,-1.09766,3.90234,0.16771,-0.31416,-0.00889
54,11719,3,-0.02032,-0.16443,0.09735,0.98138,3.58984,-0.62500,-6.58984,-6.05469,-0.86133,3.62305,0.21018,-0.32443,-0.07593
55,7813,3,-0.05084,-0.17139,0.11060,0.97766,4.19141,-0.48438,-6.26562,-6.17188,-0.66406,3.29883,0.24957,-0.32981,-0.14566
56,9765,3,-0.08319,-0.17749,0.12244,0.97290,4.33594,-0.68359,-5.39844,-6.14844,-0.38672,3.03125,0.28708,-0.33102,-0.21888
57,10742,3,-0.11707,-0.18262,0.13293,0.96710,4.71484,-1.66797,-4.52734,-6.03906,-0.25195,2.76172,0.32231,-0.32794,-0.29470
58,9766,3,-0.14862,-0.18640,0.14148,0.96082,5.16016,-1.55859,-4.29297,-5.90625,-0.19336,2.46289,0.35220,-0.32165,-0.36465
59,9766,3,-0.17963,-0.18970,0.14856,0.95380,5.77344,-1.17188,-4.06641,-5.88672,-0.09180,2.09766,0.37852,-0.31359,-0.43284
60,12695,3,-0.21002,-0.19263,0.15399,0.94611,6.28125,-0.73828,-3.99219,-5.92188,0.17188,1.78320,0.40088,-0.30448,-0.49921
61,7812,3,-0.23834,-0.19476,0.15723,0.93835,6.90234,-1.47266,-3.38281,-5.95898,0.46094,1.53711,0.41743,-0.29483,-0.56036
62,9766,3,-0.26813,-0.19592,0.15881,0.92981,6.74609,-1.47656,-2.88672,-5.94922,0.96289,1.35938,0.43009,-0.28292,-0.62370
63,10742,3,-0.29901,-0.19531,0.15869,0.92047,6.14844,-1.29297,-1.66797,-5.70898,1.64648,1.19922,0.43793,-0.26785,-0.68813
64,8789,3,-0.32800,-0.19196,0.15692,0.91156,6.20703,-1.35938,-0.75781,-5.27930,2.13086,0.66016,0.43917,-0.24960,-0.74679
65,10742,3,-0.35504,-0.18610,0.15277,0.90332,5.93359,-2.93750,0.05078,-4.71484,1.95703,-0.10938,0.43251,-0.22974,-0.79967
66,12696,3,-0.37964,-0.18005,0.14563,0.89569,6.26562,-2.76562,-0.09766,-4.28906,1.54688,-0.93750,0.41898,-0.21359,-0.84737
67,6836,3,-0.39948,-0.17664,0.13635,0.88916,6.59766,-2.64453,-0.16797,-4.16797,1.23438,-1.85938,0.40275,-0.20665,-0.88683
68,9765,3,-0.41779,-0.17615,0.12372,0.88269,6.75781,-4.38672,0.62109,-4.08203,1.05078,-2.76953,0.38302,-0.20911,-0.92482
69,10743,3,-0.43530,-0.17859,0.10669,0.87592,6.48828,-5.12500,2.11328,-3.71484,1.06055,-3.40820,0.35862,-0.22179,-0.96280
70,9765,3,-0.45020,-0.18280,0.08716,0.86963,6.32812,-5.76953,3.73438,-3.10547,1.44727,-3.80469,0.33173,-0.24182,-0.99607
71,10742,3,-0.46204,-0.18689,0.06573,0.86444,5.87500,-6.33984,5.31641,-2.32227,1.89453,-4.08398,0.30129,-0.26548,-1.02225
72,8789,3,-0.47083,-0.18976,0.04132,0.86060,4.93359,-7.06250,5.57422,-1.47266,2.00000,-4.18750,0.26388,-0.29182,-1.04022
73,10743,3,-0.47522,-0.19141,0.01782,0.85864,3.93359,-7.39844,4.85547,-0.81250,2.01953,-4.06836,0.22557,-0.31703,-1.04719
74,9765,3,-0.47620,-0.19275,-0.00574,0.85797,2.39062,-7.82812,4.46484,-0.33398,2.10742,-3.75391,0.18552,-0.34287,-1.04560
75,9766,3,-0.47473,-0.19318,-0.02686,0.85822,0.73828,-8.00781,4.13281,0.04883,2.27539,-3.29297,0.14755,-0.36515,-1.03783
76,10742,3,-0.47144,-0.19214,-0.04803,0.85938,-0.98047,-7.36719,3.48828,0.37695,2.34375,-2.81055,0.10659,-0.38497,-1.02430
77,9766,3,-0.46686,-0.18945,-0.06659,0.86121,-1.26953,-6.76562,2.62109,0.52148,2.32617,-2.36328,0.06756,-0.39901,-1.00718
78,9765,3,-0.46161,-0.18561,-0.08270,0.86353,-1.80469,-6.39062,2.00000,0.52344,2.34180,-1.95117,0.03108,-0.40812,-0.98826
79,9766,3,-0.45642,-0.18091,-0.09644,0.86578,-2.93359,-5.27344,1.48438,0.53516,2.28516,-1.59766,-0.00201,-0.41295,-0.96988
80,10742,3,-0.45123,-0.17511,-0.10919,0.86823,-3.37109,-4.75391,1.16016,0.56250,2.06250,-1.36523,-0.03450,-0.41436,-0.95134
81,9766,3,-0.44629,-0.16931,-0.12006,0.87048,-4.08984,-4.11328,0.99609,0.59375,1.79492,-1.18164,-0.06326,-0.41362,-0.93422
82,12695,3,-0.44153,-0.16418,-0.12927,0.87256,-4.31250,-3.53906,1.03125,0.59570,1.58984,-1.02539,-0.08810,-0.41227,-0.91846
83,6836,3,-0.43701,-0.15985,-0.13702,0.87445,-3.88281,-2.80469,1.26562,0.56641,1.46289,-0.89062,-0.10922,-0.41079,-0.90413
84,10742,3,-0.43268,-0.15576,-0.14398,0.87628,-3.52344,-2.53125,1.32031,0.58789,1.37695,-0.76367,-0.12845,-0.40884,-0.89063
85,9766,3,-0.42822,-0.15161,-0.15039,0.87805,-3.34766,-2.36328,1.41797,0.68945,1.23828,-0.65430,-0.14668,-0.40614,-0.87726
86,9765,3,-0.42389,-0.14795,-0.15576,0.87988,-3.05469,-1.82031,1.24609,0.78711,1.07227,-0.54297,-0.16235,-0.40324,-0.86464
87,10743,3,-0.41919,-0.14471,-0.16034,0.88184,-2.91406,-1.57031,0.95312,0.84570,0.90625,-0.40820,-0.17623,-0.40025,-0.85165
88,9765,3,-0.41443,-0.14209,-0.16382,0.88385,-2.85547,-1.32422,0.66797,0.89453,0.77344,-0.25000,-0.18743,-0.39734,-0.83906
89,9766,3,-0.40967,-0.13983,-0.16638,0.88599,-2.78516,-1.16016,0.50391,0.99414,0.66406,-0.08008,-0.19648,-0.39422,-0.82685
90,9765,3,-0.40497,-0.13794,-0.16779,0.88818,-2.44531,-0.83203,0.57422,1.12695,0.58008,0.09180,-0.20290,-0.39078,-0.81529
91,9766,3,-0.39941,-0.13599,-0.16821,0.89087,-2.33984,-1.04688,0.59375,1.24805,0.50195,0.29297,-0.20777,-0.38621,-0.80218
92,10742,3,-0.39386,-0.13428,-0.16760,0.89374,-2.29297,-1.11719,0.57812,1.38281,0.45703,0.52539,-0.21035,-0.38120,-0.78944
93,9766,3,-0.38782,-0.13251,-0.16577,0.89697,-2.11328,-1.21875,0.62109,1.54883,0.45508,0.72461,-0.21070,-0.37502,-0.77606
94,9766,3,-0.38123,-0.13049,-0.16284,0.90063,-1.55469,-1.36328,1.01562,1.74609,0.48438,0.90430,-0.20921,-0.36742,-0.76183
95,10742,3,-0.37384,-0.12817,-0.15887,0.90472,-1.39062,-1.59375,1.12109,1.93164,0.53516,1.10156,-0.20611,-0.35835,-0.74623
96,9765,3,-0.36572,-0.12549,-0.15405,0.90924,-1.29688,-1.98828,1.33203,2.16992,0.60938,1.31836,-0.20173,-0.34787,-0.72929
97,9766,3,-0.35712,-0.12244,-0.14856,0.91400,-1.26562,-2.19531,1.58203,2.47070,0.65234,1.48242,-0.19630,-0.33622,-0.71154
98,9766,3,-0.34644,-0.11865,-0.14154,0.91968,-0.83203,-1.96094,1.60938,2.61914,0.65820,1.45508,-0.18891,-0.32186,-0.68975
99,10742,3,-0.33496,-0.11487,-0.13428,0.92554,-0.36328,-1.29688,1.17188,2.70703,0.75586,1.25977,-0.18102,-0.30739,-0.66637
100,8789,3,-0.32288,-0.11115,-0.12769,0.93115,0.03516,-0.83203,1.19141,2.70312,0.99023,1.11133,-0.17433,-0.29366,-0.64170
101,10742,3,-0.31091,-0.10712,-0.12225,0.93640,-0.23047,-1.37109,1.14062,2.59766,1.24805,1.10547,-0.16977,-0.28030,-0.61715
102,9766,3,-0.29791,-0.10162,-0.11719,0.94189,-0.37891,-1.35156,0.73047,2.45898,1.45117,1.11523,-0.16675,-0.26433,-0.59045
