lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
64,10742,3,-0.09528,-0.16333,0.18195,0.96497,-14.20312,-7.38281,0.33984,2.04297,3.26562,-1.34375,0.40961,-0.28436,-0.25628
65,9765,3,-0.08557,-0.14746,0.17200,0.97021,-14.19922,-6.45312,-0.18359,1.73047,3.19531,-0.05664,0.38056,-0.25962,-0.22622
66,9766,3,-0.07861,-0.13043,0.16858,0.97388,-13.68750,-5.11719,-1.25781,1.53906,2.80664,0.89258,0.36638,-0.22954,-0.20380
67,9766,3,-0.07361,-0.11505,0.17053,0.97583,-13.07031,-3.17188,-2.27344,1.42383,2.10742,1.55859,0.36499,-0.20079,-0.18775
68,12695,3,-0.06891,-0.10065,0.17688,0.97662,-12.26953,-2.37109,-3.08594,1.27539,1.12109,2.04102,0.37345,-0.17308,-0.17366
69,7812,3,-0.06488,-0.09143,0.18549,0.97626,-11.63672,-1.62109,-4.43359,0.90430,0.06445,2.49414,0.38823,-0.15506,-0.16326
70,9766,3,-0.06104,-0.08673,0.19714,0.97461,-11.34375,-1.14844,-5.83594,0.33789,-0.86133,3.06641,0.41052,-0.14551,-0.15543
71,9766,3,-0.05872,-0.08728,0.21185,0.97162,-10.26562,-0.63281,-8.18359,-0.34180,-1.72656,3.70508,0.44054,-0.14524,-0.15329
72,10742,3,-0.05878,-0.09253,0.22870,0.96729,-9.75000,-0.72656,-9.30859,-1.18750,-2.51758,4.49023,0.47649,-0.15272,-0.15854
73,9765,3,-0.06195,-0.10260,0.24915,0.96100,-9.42578,-1.27344,-10.67969,-2.09570,-3.00000,5.43359,0.52191,-0.16711,-0.17347
74,12696,3,-0.06195,-0.10260,0.24915,0.96100,-8.24219,-3.28516,-11.36719,-2.94336,-3.32227,6.27148,0.52191,-0.16711,-0.17347
75,6836,3,-0.07953,-0.13214,0.29944,0.94159,-6.64062,-4.21094,-11.82422,-3.60938,-3.66016,6.75391,0.63988,-0.20259,-0.23585
76,10742,3,-0.09393,-0.15082,0.32922,0.92737,-4.53125,-5.42188,-12.05078,-4.12891,-4.02734,6.90234,0.71379,-0.21965,-0.28407
77,9766,3,-0.11115,-0.17249,0.36078,0.90979,-2.28906,-6.23828,-11.84766,-4.46875,-4.04688,6.77344,0.79605,-0.23584,-0.34267
78,9765,3,-0.12854,-0.19397,0.38934,0.89124,2.88672,-7.44922,-9.30078,-4.66797,-3.77734,6.42188,0.87469,-0.24818,-0.40298
79,10742,3,-0.12854,-0.19397,0.38934,0.89124,6.61719,-6.72266,-8.12891,-4.94922,-2.89062,5.86133,0.87469,-0.24818,-0.40298
80,9766,3,-0.16876,-0.23669,0.44153,0.84882,10.32031,-5.97656,-6.55078,-5.30469,-1.97266,5.00977,1.03008,-0.25558,-0.53772
81,9766,3,-0.19031,-0.25281,0.45966,0.82983,13.43359,-5.70703,-4.98438,-5.33203,-1.20117,3.84180,1.08861,-0.24712,-0.60093
82,9765,3,-0.21533,-0.26813,0.47345,0.81091,16.67578,-4.64062,-0.87109,-4.83203,-0.59766,2.49219,1.13819,-0.23306,-0.66859
83,10742,3,-0.23792,-0.28033,0.48047,0.79620,17.38281,-4.01953,1.08203,-3.88867,-0.24414,1.09180,1.16964,-0.21955,-0.72642
84,12696,3,-0.25671,-0.29041,0.48206,0.78577,18.15625,-3.02344,1.98438,-2.80469,-0.02734,-0.33984,1.18654,-0.21042,-0.77372
85,6836,3,-0.26935,-0.29822,0.47919,0.78033,17.82812,-1.43359,1.36719,-2.07422,0.27539,-1.71289,1.19075,-0.20879,-0.80644
86,9765,3,-0.27759,-0.30511,0.47156,0.77942,16.80859,-0.83203,0.15234,-1.84570,0.65430,-2.90234,1.18335,-0.21549,-0.82939
87,10742,3,-0.28290,-0.31134,0.45862,0.78271,15.32812,-0.25781,-1.16016,-1.90234,0.92188,-4.03320,1.16380,-0.22993,-0.84529
88,9766,3,-0.28656,-0.31757,0.44092,0.78906,13.59375,0.08203,-1.96484,-2.03516,0.73242,-5.13477,1.13433,-0.25109,-0.85715
89,9766,3,-0.28870,-0.32538,0.41827,0.79736,9.85547,-0.76172,-2.82812,-2.17578,0.35156,-5.99023,1.09704,-0.28108,-0.86723
90,12695,3,-0.28870,-0.32538,0.41827,0.79736,7.57422,-2.21875,-1.27734,-2.24805,0.47852,-6.37109,1.09704,-0.28108,-0.86723
91,6836,3,-0.28809,-0.34650,0.36462,0.81482,5.25781,-3.96875,1.16406,-2.00195,0.91797,-6.36133,1.01423,-0.36249,-0.88261
92,10742,3,-0.28674,-0.35675,0.33380,0.82410,3.62500,-5.23438,3.25000,-1.38281,1.45508,-6.07422,0.96513,-0.40775,-0.88547
93,9766,3,-0.28424,-0.36377,0.30212,0.83398,1.25391,-7.16797,6.45312,-0.48242,1.97070,-5.49609,0.90982,-0.45008,-0.87996
94,10742,3,-0.27997,-0.36621,0.27393,0.84406,-0.26953,-7.90625,7.36328,0.47461,2.54297,-4.72461,0.85398,-0.48346,-0.86397
95,9766,3,-0.27356,-0.36383,0.24945,0.85474,-1.97656,-8.33203,7.33984,1.32227,3.00195,-3.86523,0.79727,-0.50691,-0.83683
96,12695,3,-0.26544,-0.35693,0.22980,0.86566,-4.10547,-7.62500,5.47266,1.88086,3.22852,-3.00000,0.74282,-0.51893,-0.80111
97,6836,3,-0.25592,-0.34631,0.21399,0.87683,-5.13281,-7.03906,3.42969,1.99023,3.14844,-2.15234,0.69062,-0.52102,-0.75916
98,10742,3,-0.24622,-0.33344,0.20197,0.88733,-6.35156,-6.25000,1.78516,1.75781,3.08984,-1.27734,0.64406,-0.51474,-0.71653
99,9766,3,-0.23773,-0.31921,0.19336,0.89679,-7.50781,-5.53125,1.25391,1.55859,3.13867,-0.38281,0.60471,-0.50132,-0.67765
100,9765,3,-0.23181,-0.30438,0.18860,0.90448,-8.30078,-3.49609,2.16797,1.73047,2.94922,0.33594,0.57538,-0.48156,-0.64684
101,10742,3,-0.22717,-0.28937,0.18756,0.91077,-7.41406,-2.41797,2.66797,2.22266,2.73438,0.74023,0.55553,-0.45768,-0.62152
102,9766,3,-0.22156,-0.27393,0.18982,0.91644,-6.15625,-1.49219,3.14062,2.77734,2.71094,0.94727,0.54284,-0.43119,-0.59615
103,9766,3,-0.21362,-0.25800,0.19427,0.92200,-4.11328,-0.15625,2.64453,3.16406,2.67969,1.08984,0.53447,-0.40360,-0.56727
104,12695,3,-0.20386,-0.24176,0.20001,0.92737,-3.40234,0.23828,1.62891,3.37109,2.70312,1.20117,0.52905,-0.37562,-0.53563
105,6836,3,-0.19305,-0.22534,0.20648,0.93237,-3.00000,0.45703,0.89453,3.48633,2.70117,1.24023,0.52595,-0.34743,-0.50276
106,9766,3,-0.18134,-0.20831,0.21344,0.93713,-2.57422,0.99609,0.05078,3.51367,2.56250,1.17773,0.52444,-0.31836,-0.46840
107,10742,3,-0.16882,-0.19104,0.22052,0.94147,-1.96094,2.08594,-1.82422,3.26367,2.45508,1.05859,0.52421,-0.28928,-0.43298
108,9765,3,-0.15613,-0.17383,0.22729,0.94537,-1.65625,2.32031,-2.83984,2.73828,2.43945,0.91992,0.52471,-0.26064,-0.39771
109,10743,3,-0.14539,-0.15796,0.23285,0.94849,-1.37891,2.95703,-3.42578,2.26562,2.29102,0.68164,0.52515,-0.23409,-0.36738
110,9765,3,-0.13690,-0.14343,0.23712,0.95105,-1.10547,3.22266,-4.14062,1.89648,1.94336,0.26562,0.52502,-0.20942,-0.34240
111,9766,3,-0.12982,-0.13062,0.23969,0.95325,-0.28125,3.42578,-3.63672,1.57422,1.48828,-0.11719,0.52319,-0.18788,-0.32115
112,12695,3,-0.12354,-0.12030,0.24030,0.95526,-0.26953,2.92578,-3.64453,1.26953,1.07617,-0.28711,0.51907,-0.17130,-0.30280
