lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9765,3,0.01239,0.00128,0.07971,0.99677,-0.36719,0.57422,-4.84375,0.02930,-1.46289,2.83789,0.15961,0.00058,0.02491
18,9766,3,0.01434,-0.00500,0.09308,0.99554,0.89453,1.16406,-5.52734,-0.73242,-1.63477,2.84766,0.18627,-0.01264,0.02763
19,10742,3,0.01318,-0.01343,0.10773,0.99402,0.53906,1.16406,-5.91016,-1.74219,-1.65820,3.01758,0.21556,-0.02954,0.02333
20,9766,3,0.00769,-0.02252,0.12256,0.99219,-0.04688,0.99219,-6.20703,-2.91602,-1.40820,3.37305,0.24557,-0.04659,0.00975
21,9765,3,-0.00336,-0.03174,0.13855,0.98987,-0.22656,0.88672,-6.58203,-4.04297,-0.87500,3.74219,0.27861,-0.06194,-0.01547
22,10742,3,-0.02045,-0.03979,0.15594,0.98676,0.17188,1.05469,-6.21484,-5.02344,-0.43164,3.89258,0.31540,-0.07222,-0.05293
23,11719,3,-0.04285,-0.04608,0.17407,0.98273,0.49219,1.55469,-6.16797,-5.81445,-0.24023,3.83789,0.35445,-0.07573,-0.10071
24,7813,3,-0.06921,-0.05145,0.19165,0.97766,1.31250,1.73438,-6.90234,-6.51758,-0.16992,3.65039,0.39295,-0.07415,-0.15612
25,9765,3,-0.10004,-0.05707,0.20862,0.97119,1.48438,0.34375,-6.63281,-7.00586,-0.24805,3.40039,0.43084,-0.06916,-0.22042
26,10742,3,-0.13501,-0.06366,0.22461,0.96295,1.85938,-0.00391,-7.29688,-7.44336,-0.41406,3.00781,0.46747,-0.06199,-0.29336
27,9766,3,-0.17035,-0.07117,0.23810,0.95355,2.05078,-0.52734,-6.37109,-7.71094,-0.33984,2.54102,0.49954,-0.05463,-0.36750
28,9766,3,-0.20654,-0.07953,0.24890,0.94293,2.08594,-0.72656,-5.04688,-7.77344,-0.18750,1.96094,0.52681,-0.04718,-0.44400
29,9765,3,-0.24451,-0.08838,0.25696,0.93079,3.61719,-2.19141,-2.34375,-7.62891,-0.01953,1.31445,0.54916,-0.03888,-0.52472
30,10743,3,-0.27979,-0.09650,0.26129,0.91876,5.03516,-1.77734,-0.50000,-7.20508,0.38867,0.71094,0.56379,-0.03111,-0.60021
31,9765,3,-0.31433,-0.10400,0.26221,0.90643,6.71484,-1.58984,1.57812,-6.46094,0.85938,0.03125,0.57149,-0.02371,-0.67457
32,9766,3,-0.34515,-0.10938,0.25952,0.89526,8.04297,-1.67969,3.60938,-5.03516,1.00000,-0.74023,0.57078,-0.01669,-0.74084
33,9765,3,-0.37256,-0.11346,0.25305,0.88562,9.27734,-1.65625,7.10938,-3.12500,0.76172,-1.51367,0.56189,-0.01242,-0.79999
34,10743,3,-0.39105,-0.11688,0.24420,0.87964,9.05469,-2.08594,8.20312,-1.48047,0.42578,-2.18359,0.54814,-0.01464,-0.84076
35,9765,3,-0.40088,-0.12085,0.23370,0.87756,8.11719,-2.63672,7.75391,-0.43359,0.45703,-2.63867,0.53194,-0.02473,-0.86374
36,9766,3,-0.40399,-0.12482,0.22211,0.87854,6.23828,-3.62500,7.12891,0.39453,0.65039,-2.92188,0.51384,-0.03987,-0.87250
37,12695,3,-0.40289,-0.12817,0.20868,0.88190,5.94531,-4.02344,6.29297,1.01953,0.62695,-3.09180,0.49170,-0.05795,-0.87161
38,6836,3,-0.39856,-0.13068,0.19513,0.88660,5.08203,-4.46875,4.89844,1.32031,0.77539,-3.04883,0.46839,-0.07624,-0.86314
39,10742,3,-0.39203,-0.13257,0.18115,0.89215,3.36328,-5.05859,4.57422,1.55273,1.09961,-2.80664,0.44348,-0.09465,-0.84939
40,9766,3,-0.38397,-0.13293,0.16656,0.89844,0.44922,-5.64453,4.57031,1.77734,1.36523,-2.41602,0.41573,-0.11118,-0.83124
41,10742,3,-0.37585,-0.13110,0.15399,0.90436,-0.24219,-5.85938,4.32422,1.97852,1.62695,-1.97461,0.38966,-0.12167,-0.81181
42,9766,3,-0.36688,-0.12708,0.14258,0.91046,-0.51953,-5.81641,4.20703,2.25977,1.90820,-1.55859,0.36370,-0.12711,-0.78952
43,9765,3,-0.35742,-0.12091,0.13293,0.91650,-0.68359,-5.82812,5.03906,2.76562,2.24609,-1.14648,0.33924,-0.12694,-0.76545
44,9766,3,-0.34631,-0.11218,0.12469,0.92303,-0.66406,-5.71875,5.92188,3.60938,2.40234,-0.85742,0.31535,-0.12102,-0.73714
45,10742,3,-0.33240,-0.10120,0.11792,0.93024,-0.14062,-5.60156,6.10938,4.40234,2.22070,-0.87305,0.29257,-0.11011,-0.70261
46,8789,3,-0.31458,-0.08954,0.11212,0.93835,0.12891,-5.33594,5.34766,4.66797,1.87109,-1.14844,0.27133,-0.09765,-0.66027
47,12696,3,-0.29468,-0.07941,0.10651,0.94629,0.25391,-4.68359,2.69141,4.67188,1.66016,-1.48633,0.25200,-0.08763,-0.61488
48,7812,3,-0.27277,-0.07043,0.09955,0.95435,0.27734,-4.37891,2.65625,4.76953,1.47656,-1.81641,0.23121,-0.08021,-0.56610
49,10742,3,-0.25018,-0.06281,0.09119,0.96185,0.14062,-4.69922,2.86328,4.78516,1.32227,-2.03125,0.20894,-0.07526,-0.51683
50,9766,3,-0.22620,-0.05609,0.08136,0.96906,-0.59375,-4.89844,2.50781,4.74219,1.16992,-2.17188,0.18458,-0.07197,-0.46529
51,9765,3,-0.20288,-0.05048,0.07117,0.97534,-1.11719,-4.14062,1.95312,4.74609,1.04492,-2.29102,0.16037,-0.06964,-0.41577
52,10743,3,-0.17969,-0.04572,0.06055,0.98077,-1.21484,-4.37891,1.95703,4.78125,1.08398,-2.28320,0.13593,-0.06797,-0.36703
53,11718,3,-0.15601,-0.04108,0.04950,0.98566,-1.54297,-4.59766,2.12891,4.91211,1.13672,-2.17773,0.11086,-0.06558,-0.31759
54,7813,3,-0.13263,-0.03632,0.03906,0.98975,-1.58203,-4.54297,1.91016,4.92969,1.18555,-1.97852,0.08723,-0.06156,-0.26911
55,9766,3,-0.10815,-0.03101,0.02899,0.99323,-1.79688,-3.97656,0.44531,4.86133,1.20117,-1.82617,0.06444,-0.05535,-0.21871
56,10742,3,-0.08276,-0.02521,0.01941,0.99609,-1.48828,-3.47266,-0.50781,4.64062,1.20508,-1.69141,0.04290,-0.04702,-0.16680
57,8789,3,-0.05872,-0.01947,0.01074,0.99805,-1.35547,-3.24609,-1.42578,4.31445,1.30859,-1.50781,0.02375,-0.03761,-0.11797
58,10742,3,-0.03735,-0.01373,0.00330,0.99921,-1.37500,-2.39453,-2.39453,4.00977,1.43359,-1.30469,0.00762,-0.02720,-0.07484
59,12695,3,-0.01562,-0.00684,-0.00385,0.99988,-1.04297,-2.13672,-2.88281,3.79492,1.40625,-1.18945,-0.00748,-0.01379,-0.03120
60,6836,3,0.00342,-0.00012,-0.00977,0.99994,-0.76562,-1.65234,-3.55859,3.63281,1.32031,-1.14844,-0.01953,-0.00018,0.00684
61,10742,3,0.02209,0.00659,-0.01556,0.99963,-0.44141,-1.35938,-3.85156,3.47070,1.19922,-1.13086,-0.03083,0.01387,0.04398
62,9766,3,0.04065,0.01294,-0.02136,0.99884,-0.18750,-0.87500,-4.44922,3.32031,1.10938,-1.08789,-0.04165,0.02759,0.08077
63,9766,3,0.05756,0.01849,-0.02673,0.99780,-0.26953,-0.89062,-4.60938,3.24805,1.00391,-1.03320,-0.05128,0.03999,0.11421
64,9765,3,0.07397,0.02362,-0.03192,0.99646,-0.26562,-0.73438,-4.63672,3.11914,0.85938,-0.99805,-0.06024,0.05182,0.14664
65,10742,3,0.08972,0.02808,-0.03687,0.99487,-0.53906,-0.31250,-5.70312,2.75000,0.75586,-0.89258,-0.06850,0.06252,0.17774
66,9766,3,0.10461,0.03204,-0.04163,0.99310,-0.63672,-0.12500,-6.40625,2.17383,0.69336,-0.74805,-0.07625,0.07242,0.20714
67,9766,3,0.11676,0.03552,-0.04553,0.99146,-0.75000,0.13672,-6.97266,1.58594,0.64453,-0.58984,-0.08236,0.08116,0.23111
68,10742,3,0.12610,0.03882,-0.04871,0.99005,-0.82031,0.36328,-7.26953,1.16211,0.58203,-0.43945,-0.08711,0.08927,0.24947
69,12695,3,0.13324,0.04193,-0.05115,0.98889,-0.48047,0.88281,-6.92188,0.93750,0.43359,-0.35938,-0.09053,0.09671,0.26348
70,6836,3,0.13806,0.04425,-0.05273,0.98804,-0.15625,0.87500,-6.77734,0.73047,0.26953,-0.33203,-0.09260,0.10218,0.27293
71,9766,3,0.14221,0.04596,-0.05432,0.98730,-0.07812,0.79688,-6.94531,0.47852,0.21875,-0.26758,-0.09486,0.10640,0.28106
72,9765,3,0.14526,0.04730,-0.05566,0.98669,-0.12500,0.62500,-6.80859,0.24023,0.13672,-0.19336,-0.09684,0.10974,0.28702
73,10743,3,0.14709,0.04822,-0.05664,0.98633,-0.24609,0.59375,-6.94531,-0.02930,0.00781,-0.10742,-0.09832,0.11201,0.29057
74,9765,3,0.14758,0.04871,-0.05725,0.98621,-0.39062,0.71094,-7.05078,-0.37500,-0.14453,-0.00586,-0.09934,0.11320,0.29146
75,9766,3,0.14655,0.04846,-0.05743,0.98633,-0.55469,0.87109,-7.36719,-0.76953,-0.28125,0.08789,-0.09990,0.11267,0.28936
76,10742,3,0.14374,0.04755,-0.05713,0.98682,-0.46094,1.23047,-7.44922,-1.10156,-0.44727,0.16016,-0.09986,0.11049,0.28376
77,9766,3,0.13892,0.04590,-0.05640,0.98761,-0.38672,1.31641,-7.32812,-1.38672,-0.65820,0.18555,-0.09937,0.10653,0.27418
78,9765,3,0.13263,0.04340,-0.05554,0.98865,-0.21094,1.47266,-7.08203,-1.72266,-0.94141,0.15234,-0.09898,0.10071,0.26172
79,9766,3,0.12469,0.03967,-0.05475,0.98987,0.20703,1.69141,-7.27734,-2.26562,-1.19727,0.11133,-0.09908,0.09233,0.24604
80,10742,3,0.11438,0.03479,-0.05420,0.99133,0.40625,1.87891,-7.98047,-3.03125,-1.40430,0.15625,-0.10000,0.08147,0.22566
81,9766,3,0.10107,0.02905,-0.05365,0.99298,0.17188,1.86719,-8.33594,-3.92969,-1.49805,0.29297,-0.10109,0.06860,0.19941
82,9765,3,0.08356,0.02271,-0.05261,0.99487,-0.04297,1.83594,-8.36719,-4.84570,-1.47266,0.49609,-0.10121,0.05399,0.16485
83,9766,3,0.06134,0.01630,-0.05066,0.99670,-0.42188,1.14453,-8.34375,-5.71875,-1.35938,0.75391,-0.09922,0.03871,0.12101
84,10742,3,0.03436,0.01025,-0.04736,0.99823,-0.72266,0.81250,-8.35547,-6.52148,-1.24805,1.03516,-0.09402,0.02373,0.06770
85,9766,3,0.00378,0.00507,-0.04266,0.99908,-0.99219,0.17188,-8.37109,-7.28320,-1.15430,1.37305,-0.08532,0.01045,0.00713
86,9765,3,-0.03088,0.00049,-0.03632,0.99884,-1.37891,-0.62891,-8.30078,-7.95117,-1.03320,1.74219,-0.07264,-0.00127,-0.06177
87,12696,3,-0.06775,-0.00323,-0.02844,0.99731,-1.84766,-2.78906,-7.60938,-8.45117,-0.97656,2.02344,-0.05632,-0.01031,-0.13536
88,6836,3,-0.10895,-0.00647,-0.01855,0.99384,-1.83594,-3.35938,-7.03125,-8.84961,-0.98633,2.10547,-0.03548,-0.01690,-0.21808
89,10742,3,-0.15216,-0.00946,-0.00787,0.98828,-1.75781,-4.39062,-6.23828,-9.15820,-0.96680,2.02539,-0.01269,-0.02110,-0.30540
90,9765,3,-0.19794,-0.01245,0.00305,0.98010,-1.85156,-5.73828,-4.64453,-9.11523,-0.92578,1.91211,0.01091,-0.02320,-0.39868
91,9766,3,-0.24310,-0.01532,0.01324,0.96979,-0.73828,-6.81250,-1.19141,-8.57812,-1.07227,1.67773,0.03315,-0.02328,-0.49162
92,10742,3,-0.28583,-0.01862,0.02258,0.95782,1.29688,-6.00781,-0.04688,-7.68359,-1.34180,1.23242,0.05394,-0.02275,-0.58061
93,9766,3,-0.32452,-0.02325,0.03064,0.94507,2.73828,-5.52734,0.98828,-6.64648,-1.48047,0.69141,0.07310,-0.02407,-0.66242
94,9766,3,-0.35645,-0.02924,0.03644,0.93317,3.39062,-5.64844,2.48828,-5.48633,-1.56250,0.17969,0.08900,-0.02859,-0.73101
95,9765,3,-0.38580,-0.03711,0.04059,0.92096,2.76562,-6.62891,4.83594,-4.26758,-1.54883,-0.12109,0.10365,-0.03704,-0.79533
96,10742,3,-0.40784,-0.04523,0.04291,0.91095,2.13672,-7.04688,5.99219,-3.05273,-1.42969,-0.21875,0.11544,-0.04742,-0.84463
97,11719,3,-0.42389,-0.05310,0.04443,0.90308,1.84375,-7.13281,6.87109,-2.01367,-1.12891,-0.22656,0.12581,-0.05827,-0.88138
98,7813,3,-0.43463,-0.05981,0.04553,0.89746,2.78516,-7.06250,7.33984,-1.24023,-0.70312,-0.22852,0.13444,-0.06784,-0.90657
99,9765,3,-0.44183,-0.06500,0.04608,0.89355,2.86719,-6.62109,7.12891,-0.71680,-0.21875,-0.20703,0.14066,-0.07552,-0.92375
100,10742,3,-0.44611,-0.06781,0.04590,0.89124,2.58984,-6.26172,6.48828,-0.33594,0.25586,-0.11133,0.14326,-0.08000,-0.93391
101,9766,3,-0.44836,-0.06824,0.04504,0.89008,1.89453,-5.81641,5.79688,0.02539,0.57812,0.00781,0.14233,-0.08117,-0.93906
102,9766,3,-0.44910,-0.06659,0.04388,0.88989,0.64453,-4.92578,4.39062,0.36328,0.66602,0.09961,0.13880,-0.07918,-0.94025
103,10742,3,-0.44843,-0.06372,0.04285,0.89050,0.41406,-4.32422,3.60547,0.65625,0.63867,0.18164,0.13424,-0.07513,-0.93804
104,9765,3,-0.44629,-0.06042,0.04224,0.89185,0.26953,-3.77734,3.13672,0.89062,0.59180,0.24219,0.12995,-0.07014,-0.93252
105,9766,3,-0.44305,-0.05707,0.04211,0.89368,0.32422,-2.62891,2.73047,1.06055,0.52734,0.25781,0.12644,-0.06473,-0.92461
106,9766,3,-0.43884,-0.05383,0.04236,0.89594,0.30469,-2.18750,2.42188,1.16797,0.47070,0.25977,0.12368,-0.05932,-0.91461
107,10742,3,-0.43402,-0.05084,0.04272,0.89844,0.08203,-1.90625,2.26172,1.28711,0.35742,0.28125,0.12138,-0.05430,-0.90335
108,9766,3,-0.42859,-0.04816,0.04340,0.90118,-0.07812,-1.70703,2.01562,1.44141,0.12305,0.22656,0.11993,-0.04962,-0.89083
109,9765,3,-0.42236,-0.04620,0.04443,0.90417,0.00000,-1.40234,1.86719,1.57031,-0.12500,0.12305,0.11979,-0.04603,-0.87677
110,9766,3,-0.41583,-0.04553,0.04553,0.90717,-0.02344,-1.64062,1.75781,1.62500,-0.36914,0.06445,0.12089,-0.04476,-0.86232
111,10742,3,-0.40845,-0.04614,0.04688,0.91040,-0.11719,-1.89453,1.30078,1.58984,-0.50195,0.08789,0.12349,-0.04574,-0.84628
112,9766,3,-0.40112,-0.04755,0.04846,0.91351,-0.32422,-2.22656,1.23047,1.44727,-0.44922,0.14453,0.12717,-0.04801,-0.83056
113,9765,3,-0.39404,-0.04913,0.05035,0.91638,-0.23047,-2.66797,1.35938,1.28516,-0.27930,0.22266,0.13156,-0.05039,-0.81551
114,10742,3,-0.38770,-0.05017,0.05225,0.91895,-0.13281,-2.70703,1.44922,1.35352,-0.02539,0.35156,0.13552,-0.05172,-0.80198
115,8789,3,-0.38165,-0.04993,0.05420,0.92139,-0.00781,-2.64062,1.78516,1.54102,0.27734,0.43945,0.13860,-0.05065,-0.78892
116,10743,3,-0.37531,-0.04828,0.05609,0.92395,0.33594,-1.58203,2.76562,1.67773,0.62695,0.30078,0.14050,-0.04713,-0.77499
117,9765,3,-0.36780,-0.04492,0.05737,0.92706,0.31641,-1.30859,1.99609,1.90820,0.74219,0.17188,0.13999,-0.04110,-0.75826
118,9766,3,-0.35968,-0.04083,0.05756,0.93042,0.00000,-1.43359,0.95312,1.97461,0.67969,0.20703,0.13698,-0.03458,-0.74014
119,10742,3,-0.35114,-0.03668,0.05756,0.93384,-0.44141,-1.51953,0.05078,1.92578,0.57227,0.31055,0.13371,-0.02809,-0.72120
