lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
71,10742,3,-0.25952,-0.13098,-0.31299,0.90417,-6.10547,-0.41406,-1.97266,-3.54297,-0.68164,0.58984,-0.57423,-0.41077,-0.43615
72,9766,3,-0.27667,-0.12775,-0.31268,0.89966,-5.94531,-1.18359,-1.12109,-3.34570,-0.84961,0.92969,-0.56743,-0.41465,-0.47419
73,9765,3,-0.29382,-0.12476,-0.31036,0.89545,-5.77734,-1.98828,-0.39453,-2.99414,-1.07812,1.18555,-0.55614,-0.41784,-0.51322
74,12696,3,-0.30981,-0.12262,-0.30621,0.89178,-5.73438,-3.50781,1.16406,-2.41797,-1.31836,1.47070,-0.54107,-0.42071,-0.55044
75,7812,3,-0.32428,-0.12177,-0.30011,0.88879,-4.78906,-3.75000,1.99219,-1.67969,-1.60742,1.66602,-0.52195,-0.42364,-0.58495
76,9766,3,-0.33655,-0.12268,-0.29193,0.88684,-3.90234,-3.92969,2.08203,-0.92773,-1.97656,1.77930,-0.49852,-0.42694,-0.61516
77,9766,3,-0.34637,-0.12592,-0.28156,0.88593,-3.78906,-3.98047,2.23828,-0.11914,-2.38477,1.90234,-0.47033,-0.43142,-0.64050
78,10742,3,-0.35297,-0.13171,-0.26978,0.88617,-3.87500,-3.51562,2.23828,0.69922,-2.76953,2.04688,-0.43923,-0.43773,-0.65887
79,9765,3,-0.35297,-0.13171,-0.26978,0.88617,-3.17969,-3.33984,2.33203,1.41406,-2.98438,2.24805,-0.43923,-0.43773,-0.65887
80,9766,3,-0.35681,-0.15027,-0.24084,0.89001,-2.22266,-3.32422,2.40234,2.00977,-2.97266,2.40430,-0.36597,-0.45487,-0.67697
81,9766,3,-0.35443,-0.16132,-0.22394,0.89343,0.04297,-3.45312,3.31641,2.57422,-2.75781,2.56250,-0.32519,-0.46339,-0.67796
82,12695,3,-0.34930,-0.17230,-0.20581,0.89777,1.33203,-3.38672,3.89062,2.99805,-2.32617,2.69336,-0.28327,-0.47028,-0.67382
83,7812,3,-0.34186,-0.18164,-0.18762,0.90277,2.56250,-3.48828,3.96484,3.14258,-1.74805,2.73242,-0.24351,-0.47374,-0.66492
84,9766,3,-0.33228,-0.18909,-0.16907,0.90845,3.52734,-3.39844,3.50391,3.00391,-1.13086,2.65039,-0.20538,-0.47338,-0.65159
85,9766,3,-0.32208,-0.19360,-0.15167,0.91418,4.75391,-2.53516,1.76562,2.66211,-0.57617,2.41211,-0.17190,-0.46867,-0.63634
86,10742,3,-0.31171,-0.19568,-0.13525,0.91992,5.21875,-1.81641,0.91797,2.31055,-0.16211,2.06641,-0.14208,-0.46043,-0.62004
87,9765,3,-0.30255,-0.19550,-0.12177,0.92487,5.49609,-1.05859,0.23438,1.97656,0.11133,1.65430,-0.11907,-0.45039,-0.60501
88,9766,3,-0.29443,-0.19409,-0.11096,0.92914,5.74219,-0.48438,-0.33203,1.64258,0.28711,1.22266,-0.10176,-0.44010,-0.59098
89,9766,3,-0.28729,-0.19202,-0.10278,0.93274,6.10156,0.48047,-1.23828,1.29297,0.31836,0.75977,-0.08970,-0.43044,-0.57795
90,12695,3,-0.28125,-0.18994,-0.09717,0.93561,6.17188,0.98438,-1.70703,0.94336,0.25977,0.28906,-0.08231,-0.42255,-0.56636
91,7813,3,-0.27649,-0.18848,-0.09418,0.93762,6.17578,1.37891,-2.15625,0.56641,0.15234,-0.16992,-0.07927,-0.41756,-0.55671
92,9765,3,-0.27295,-0.18774,-0.09344,0.93890,6.04297,1.71094,-2.58594,0.16406,0.02539,-0.56055,-0.07985,-0.41539,-0.54899
93,9766,3,-0.27075,-0.18805,-0.09503,0.93933,4.87891,2.04688,-3.44922,-0.28320,-0.06250,-0.82422,-0.08397,-0.41668,-0.54350
94,10742,3,-0.27039,-0.18903,-0.09827,0.93890,4.19531,1.98438,-3.59766,-0.76953,-0.07227,-0.97852,-0.09027,-0.42035,-0.54152
95,9766,3,-0.27203,-0.19031,-0.10291,0.93768,3.53125,2.06641,-3.68750,-1.27734,-0.18164,-1.10156,-0.09836,-0.42559,-0.54345
96,9765,3,-0.27576,-0.19171,-0.10840,0.93567,2.25000,2.21484,-5.25000,-1.95508,-0.28906,-1.15039,-0.10714,-0.43183,-0.54968
97,10742,3,-0.28253,-0.19354,-0.11505,0.93243,1.05859,2.14062,-5.38672,-2.73828,-0.15625,-1.05664,-0.11654,-0.44003,-0.56233
98,9766,3,-0.29260,-0.19476,-0.12219,0.92816,0.03125,1.99609,-4.99219,-3.36914,0.07812,-0.85742,-0.12554,-0.44789,-0.58215
99,9766,3,-0.30573,-0.19446,-0.12946,0.92303,-0.55859,2.03125,-4.49219,-3.73633,0.16797,-0.64648,-0.13398,-0.45351,-0.60873
100,9765,3,-0.32135,-0.19269,-0.13654,0.91705,-0.89844,2.21875,-4.37891,-3.94141,-0.00195,-0.45117,-0.14152,-0.45688,-0.64114
101,10742,3,-0.33826,-0.19055,-0.14288,0.91040,-0.92188,2.18359,-5.09766,-4.24219,-0.23438,-0.30469,-0.14698,-0.45965,-0.67703
102,9766,3,-0.35675,-0.18878,-0.14832,0.90283,-1.37109,1.72266,-5.23828,-4.60742,-0.25586,-0.12695,-0.14933,-0.46307,-0.71736
103,9766,3,-0.37628,-0.18695,-0.15289,0.89447,-2.36328,0.68359,-3.81641,-4.71680,-0.29102,0.04883,-0.14925,-0.46622,-0.76091
104,12695,3,-0.39740,-0.18463,-0.15686,0.88507,-2.34766,0.48438,-3.31250,-4.64062,-0.43359,0.08398,-0.14726,-0.46846,-0.80885
105,6836,3,-0.41772,-0.18250,-0.16003,0.87555,-2.74609,-0.05469,-2.31641,-4.47852,-0.54102,0.06250,-0.14384,-0.47043,-0.85579
106,10742,3,-0.43781,-0.18079,-0.16272,0.86554,-2.84375,-1.06250,-0.99219,-4.13477,-0.58984,0.11914,-0.13904,-0.47286,-0.90303
107,9766,3,-0.45837,-0.17938,-0.16510,0.85468,-1.45312,-2.42578,1.21484,-3.67383,-0.47656,0.20703,-0.13286,-0.47572,-0.95229
108,9765,3,-0.47504,-0.17810,-0.16656,0.84552,-0.50781,-3.11328,2.38281,-3.12305,-0.28906,0.28906,-0.12695,-0.47733,-0.99283
109,10743,3,-0.48999,-0.17627,-0.16760,0.83710,0.13281,-3.52344,3.11719,-2.53711,-0.12891,0.34570,-0.12173,-0.47728,-1.02950
110,11718,3,-0.50214,-0.17407,-0.16821,0.83026,0.30859,-3.81250,3.68750,-1.96484,0.00781,0.37695,-0.11782,-0.47569,-1.05928
111,7813,3,-0.51154,-0.17157,-0.16846,0.82495,0.14062,-4.27734,3.89844,-1.43359,0.07227,0.35156,-0.11528,-0.47283,-1.08230
112,10742,3,-0.51874,-0.16907,-0.16846,0.82092,0.21094,-4.11328,3.83203,-0.93359,0.10352,0.31055,-0.11370,-0.46942,-1.09987
113,8789,3,-0.52399,-0.16681,-0.16833,0.81812,0.39453,-3.97656,3.62500,-0.52148,0.15039,0.27930,-0.11287,-0.46602,-1.11249
114,10742,3,-0.52698,-0.16498,-0.16803,0.81659,0.15234,-3.55469,2.86719,-0.20703,0.17188,0.27148,-0.11261,-0.46290,-1.11962
115,9766,3,-0.52863,-0.16321,-0.16760,0.81598,-0.13281,-3.14062,2.58594,0.04883,0.16797,0.26953,-0.11290,-0.45955,-1.12328
116,9766,3,-0.52905,-0.16174,-0.16699,0.81616,-0.26172,-2.77734,2.43359,0.30859,0.20508,0.29297,-0.11324,-0.45636,-1.12392
117,10742,3,-0.52838,-0.16040,-0.16620,0.81702,-0.23047,-2.47266,2.56250,0.63281,0.24219,0.32422,-0.11376,-0.45305,-1.12189
118,9765,3,-0.52649,-0.15912,-0.16510,0.81866,0.26172,-2.12891,2.97656,1.02734,0.33789,0.36133,-0.11435,-0.44936,-1.11687
119,9766,3,-0.52313,-0.15771,-0.16382,0.82135,0.37500,-2.06641,3.35547,1.55664,0.48047,0.45898,-0.11558,-0.44502,-1.10807
120,10742,3,-0.51776,-0.15601,-0.16211,0.82544,0.62109,-2.05859,3.73828,2.19727,0.47070,0.51953,-0.11747,-0.43940,-1.09418
121,9766,3,-0.51001,-0.15430,-0.15985,0.83099,1.55859,-1.88281,3.32812,2.74609,0.25195,0.45117,-0.11957,-0.43287,-1.07459
122,9765,3,-0.49969,-0.15356,-0.15680,0.83795,1.84375,-1.78516,2.32031,2.94336,0.04102,0.33594,-0.12037,-0.42690,-1.04931
123,10743,3,-0.48798,-0.15417,-0.15332,0.84534,1.69141,-1.82031,1.48047,2.74219,-0.03320,0.30273,-0.11953,-0.42278,-1.02138
124,8789,3,-0.47607,-0.15558,-0.14972,0.85248,1.62891,-1.86719,0.67969,2.41016,0.02148,0.28320,-0.11760,-0.42006,-0.99353
125,10742,3,-0.46564,-0.15680,-0.14655,0.85852,1.30859,-1.47266,-0.04297,2.08594,0.08008,0.20898,-0.11580,-0.41778,-0.96936
126,9765,3,-0.45575,-0.15765,-0.14374,0.86414,1.36328,-1.23438,-0.25391,1.77148,0.21875,0.04883,-0.11470,-0.41534,-0.94647
127,10743,3,-0.44739,-0.15808,-0.14197,0.86871,1.26953,-0.91797,-0.13281,1.56836,0.37500,-0.09375,-0.11515,-0.41337,-0.92698
128,8789,3,-0.43988,-0.15802,-0.14142,0.87268,1.28516,-1.16406,0.11719,1.48242,0.44922,-0.25195,-0.11791,-0.41174,-0.90913
129,10742,3,-0.43274,-0.15771,-0.14185,0.87622,1.25000,-1.16406,1.09375,1.57227,0.50391,-0.37891,-0.12254,-0.41058,-0.89192
130,9766,3,-0.42554,-0.15735,-0.14307,0.87958,1.41016,-1.49609,1.73438,1.84180,0.58984,-0.45117,-0.12876,-0.40996,-0.87440
131,9765,3,-0.41718,-0.15704,-0.14471,0.88336,1.37109,-1.57422,2.28516,2.22852,0.67773,-0.51172,-0.13630,-0.40956,-0.85407
132,12695,3,-0.40729,-0.15674,-0.14655,0.88770,1.44922,-1.83203,2.76953,2.67773,0.68750,-0.60938,-0.14493,-0.40898,-0.83021
133,7813,3,-0.39600,-0.15662,-0.14844,0.89252,1.26562,-1.91016,2.55469,3.11719,0.66797,-0.71680,-0.15417,-0.40840,-0.80319
134,9766,3,-0.38196,-0.15704,-0.15045,0.89819,0.99609,-2.05078,2.17969,3.49805,0.62891,-0.77344,-0.16452,-0.40832,-0.77003
135,9765,3,-0.36523,-0.15808,-0.15253,0.90460,0.84375,-2.00391,1.63281,3.71094,0.57031,-0.80859,-0.17580,-0.40872,-0.73095
136,10742,3,-0.34845,-0.15948,-0.15424,0.91071,0.44531,-1.80078,0.44141,3.83008,0.63672,-0.88086,-0.18614,-0.40930,-0.69212
137,9766,3,-0.32947,-0.16113,-0.15619,0.91711,0.35938,-1.46484,0.45703,4.04492,0.80469,-1.02539,-0.19788,-0.40985,-0.64852
138,9766,3,-0.31000,-0.16248,-0.15851,0.92322,0.24609,-1.29297,0.67578,4.28125,0.96680,-1.16406,-0.21082,-0.40966,-0.60395
139,9765,3,-0.28906,-0.16333,-0.16156,0.92932,0.10547,-1.49219,0.50391,4.39062,1.07422,-1.25586,-0.22622,-0.40823,-0.55610
