lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,10742,3,0.12421,-0.13385,-0.07129,0.98059,-5.00000,-2.50000,-2.21094,2.12500,-2.33203,1.87305,-0.17946,-0.24731,0.27435
16,9765,3,0.13354,-0.14734,-0.06244,0.97803,-4.55859,-2.39453,-2.69922,1.90039,-2.43750,2.15039,-0.16859,-0.27498,0.29479
17,10743,3,0.14111,-0.16089,-0.05267,0.97540,-3.88281,-2.21484,-3.41797,1.55078,-2.53516,2.35352,-0.15590,-0.30365,0.31125
18,9765,3,0.14709,-0.17505,-0.04193,0.97260,-3.39062,-2.29297,-3.98047,1.19922,-2.55859,2.52148,-0.14134,-0.33437,0.32409
19,11719,3,0.15112,-0.18958,-0.03052,0.96967,-2.46094,-2.33203,-4.30859,0.93945,-2.53125,2.66016,-0.12510,-0.36660,0.33243
20,8789,3,0.15338,-0.20331,-0.01929,0.96686,-2.28906,-2.44531,-4.11328,0.79102,-2.61523,2.77734,-0.10830,-0.39760,0.33649
21,9766,3,0.15466,-0.21887,-0.00623,0.96338,-1.95312,-2.59766,-4.16406,0.75781,-2.83203,2.85352,-0.08793,-0.43323,0.33773
22,9765,3,0.15521,-0.23389,0.00598,0.95978,-0.91406,-2.95703,-4.02344,0.74609,-3.04492,2.92578,-0.06853,-0.46768,0.33699
23,9766,3,0.15552,-0.25000,0.01843,0.95551,-0.58594,-2.97266,-4.01953,0.71680,-3.24609,2.97266,-0.04861,-0.50462,0.33522
24,10742,3,0.15564,-0.26727,0.03119,0.95044,0.07422,-2.83984,-4.34766,0.67969,-3.44336,2.86719,-0.02795,-0.54425,0.33243
25,11719,3,0.15558,-0.28540,0.04358,0.94470,0.87891,-2.42969,-4.34375,0.65625,-3.56641,2.61914,-0.00776,-0.58570,0.32878
26,7812,3,0.15558,-0.30298,0.05432,0.93866,2.74219,-1.91016,-4.36328,0.45508,-3.50586,2.39062,0.00951,-0.62571,0.32543
27,9766,3,0.15533,-0.32220,0.06470,0.93158,3.01172,-1.87500,-4.66406,0.05078,-3.29297,2.24023,0.02607,-0.66930,0.32138
28,10742,3,0.15393,-0.33960,0.07330,0.92499,3.18359,-1.82812,-4.98047,-0.43750,-2.91016,2.10742,0.04092,-0.70866,0.31466
29,9766,3,0.15045,-0.35559,0.08075,0.91888,3.30078,-1.66406,-4.81641,-0.91797,-2.44336,2.00000,0.05634,-0.74480,0.30257
30,9765,3,0.14478,-0.36969,0.08698,0.91370,3.60938,-1.63672,-5.03516,-1.40820,-1.92578,1.95312,0.07280,-0.77642,0.28450
31,11719,3,0.13672,-0.38165,0.09241,0.90948,3.46875,-1.60156,-4.66406,-1.82227,-1.31641,1.88672,0.09188,-0.80300,0.25939
32,7813,3,0.12695,-0.39056,0.09674,0.90662,3.71875,-1.44531,-4.19531,-2.16602,-0.68750,1.73438,0.11229,-0.82238,0.22925
33,10742,3,0.11487,-0.39716,0.10046,0.90497,4.66797,-1.14844,-3.57422,-2.35742,-0.14453,1.42773,0.13553,-0.83592,0.19224
34,9765,3,0.10101,-0.40125,0.10309,0.90454,5.27344,-0.63672,-3.34375,-2.47656,0.15820,0.99805,0.15917,-0.84308,0.15093
35,9766,3,0.08783,-0.40302,0.10382,0.90503,5.68750,-0.24219,-3.47656,-2.72852,0.32227,0.53711,0.17732,-0.84463,0.11364
36,9766,3,0.07422,-0.40356,0.10223,0.90619,5.61719,-0.19922,-3.84375,-3.12695,0.43555,0.12695,0.18960,-0.84291,0.07824
37,10742,3,0.06079,-0.40344,0.09827,0.90765,4.03125,-0.76172,-4.26562,-3.62695,0.45898,-0.17773,0.19492,-0.83957,0.04654
38,9765,3,0.04462,-0.40295,0.09125,0.90955,3.21875,-0.94922,-4.07422,-4.16992,0.57031,-0.38867,0.19494,-0.83483,0.01136
39,9766,3,0.02716,-0.40228,0.08221,0.91144,2.56250,-0.89844,-3.60156,-4.67578,0.77148,-0.49805,0.19077,-0.82972,-0.02464
40,9766,3,0.00781,-0.40088,0.07153,0.91333,1.91016,-0.83203,-3.10547,-5.08008,1.02344,-0.46875,0.18401,-0.82323,-0.06341
41,12695,3,-0.01373,-0.39838,0.05969,0.91516,0.40234,-1.26953,-2.03125,-5.42578,1.36133,-0.29102,0.17611,-0.81472,-0.10616
42,7813,3,-0.03662,-0.39453,0.04785,0.91693,-0.36719,-1.37109,-1.13672,-5.68945,1.72852,-0.00781,0.16888,-0.80377,-0.15175
43,9765,3,-0.06213,-0.38861,0.03601,0.91858,-0.91797,-1.54688,-0.68359,-5.88672,1.99414,0.31250,0.16313,-0.78878,-0.20310
44,9766,3,-0.08948,-0.38086,0.02490,0.91998,-2.40234,-2.67578,0.71094,-5.93164,2.24805,0.62695,0.15946,-0.77020,-0.25866
45,10742,3,-0.11871,-0.37115,0.01465,0.92084,-3.12891,-2.83594,2.25000,-5.78711,2.63477,0.89453,0.15764,-0.74785,-0.31839
46,9766,3,-0.14716,-0.35968,0.00598,0.92139,-3.32422,-3.10938,3.54297,-5.39844,2.71484,1.22461,0.15640,-0.72220,-0.37592
47,12695,3,-0.17487,-0.34662,-0.00104,0.92157,-3.29688,-3.04688,3.72656,-4.79492,2.42969,1.53906,0.15577,-0.69348,-0.43142
48,6836,3,-0.19934,-0.33405,-0.00537,0.92120,-3.96484,-2.85547,4.85156,-4.03320,2.07422,1.82031,0.15740,-0.66570,-0.48073
49,10742,3,-0.19934,-0.33405,-0.00537,0.92120,-4.17578,-2.37891,5.30469,-3.22461,1.74805,2.02148,0.15740,-0.66570,-0.48073
50,9766,3,-0.24292,-0.31018,-0.00610,0.91913,-4.14844,-1.92969,5.58203,-2.50977,1.46484,2.15234,0.17103,-0.61031,-0.57076
51,9765,3,-0.25909,-0.30023,-0.00281,0.91803,-4.21484,-1.73828,5.19922,-1.83398,1.17969,2.22852,0.18148,-0.58556,-0.60499
52,10742,3,-0.27234,-0.29120,0.00250,0.91705,-3.82812,-0.97266,5.39453,-1.17188,1.01367,2.18945,0.19407,-0.56185,-0.63351
53,9766,3,-0.28235,-0.28326,0.00897,0.91650,-3.21875,-0.41016,5.37109,-0.58789,0.87305,2.11719,0.20715,-0.54002,-0.65521
54,9766,3,-0.28949,-0.27588,0.01648,0.91644,-3.07812,-0.05469,4.91016,-0.13477,0.72852,2.06250,0.22052,-0.51909,-0.67071
55,11718,3,-0.29388,-0.26947,0.02417,0.91675,-3.30469,0.44531,4.24219,0.31250,0.55078,1.96289,0.23315,-0.50051,-0.68029
56,8790,3,-0.29620,-0.26367,0.03253,0.91742,-2.68750,0.91406,4.01172,0.80469,0.26172,1.79883,0.24628,-0.48311,-0.68557
57,9765,3,-0.29614,-0.25873,0.04181,0.91846,-1.82812,1.08203,3.72656,1.44336,0.02539,1.54883,0.26062,-0.46735,-0.68619
58,9766,3,-0.29315,-0.25537,0.05078,0.91992,-0.87500,1.16016,4.07812,2.23633,-0.35742,1.20898,0.27421,-0.45568,-0.68095
59,9765,3,-0.28625,-0.25366,0.05988,0.92200,1.23438,1.16797,4.14062,2.99023,-0.78711,0.78516,0.28764,-0.44837,-0.66809
60,10743,3,-0.27539,-0.25403,0.06854,0.92462,2.12109,0.91016,3.89844,3.33789,-1.03320,0.36133,0.30017,-0.44672,-0.64762
61,9765,3,-0.26099,-0.25641,0.07654,0.92749,2.39062,0.37109,3.00781,3.32227,-1.03906,-0.00391,0.31145,-0.45082,-0.62056
62,9766,3,-0.24524,-0.25970,0.08307,0.93036,3.05469,-0.01562,1.92578,3.17578,-0.90234,-0.30078,0.31980,-0.45835,-0.59068
63,9765,3,-0.22961,-0.26300,0.08777,0.93298,3.43750,-0.26562,1.66406,3.10742,-0.68359,-0.53516,0.32435,-0.46724,-0.56045
64,10743,3,-0.21387,-0.26581,0.09088,0.93561,3.85547,-0.60156,1.69922,3.10742,-0.40430,-0.65820,0.32498,-0.47631,-0.52900
65,11718,3,-0.19836,-0.26752,0.09277,0.93835,3.98438,-0.97266,1.82031,3.15625,-0.13477,-0.71094,0.32212,-0.48390,-0.49680
66,7813,3,-0.18311,-0.26801,0.09399,0.94116,4.12891,-1.16406,1.33594,3.07227,0.07812,-0.73438,0.31694,-0.48936,-0.46407
67,9766,3,-0.16693,-0.26727,0.09485,0.94434,4.09766,-1.32812,0.62891,2.85547,0.26562,-0.76367,0.30951,-0.49280,-0.42836
68,10742,3,-0.15192,-0.26562,0.09509,0.94727,4.19922,-1.37109,0.01953,2.58594,0.42188,-0.81445,0.30084,-0.49422,-0.39447
69,9765,3,-0.13794,-0.26324,0.09473,0.95007,4.12891,-1.32422,-0.31250,2.38281,0.58398,-0.88672,0.29102,-0.49394,-0.36222
70,9766,3,-0.12537,-0.26031,0.09363,0.95276,3.52344,-1.14453,-0.18359,2.27539,0.71484,-0.91406,0.28015,-0.49219,-0.33247
71,10742,3,-0.11328,-0.25665,0.09192,0.95544,3.21094,-1.22656,-0.23828,2.29883,0.76367,-0.94336,0.26800,-0.48883,-0.30324
72,9766,3,-0.10156,-0.25256,0.09003,0.95801,3.17188,-1.10938,-0.33203,2.34570,0.74023,-1.02148,0.25566,-0.48435,-0.27472
73,11719,3,-0.08936,-0.24835,0.08783,0.96051,2.70703,-1.05078,-0.73438,2.25391,0.76953,-1.03906,0.24259,-0.47959,-0.24511
74,7812,3,-0.07794,-0.24438,0.08551,0.96277,2.10156,-1.21094,-1.41797,1.98633,0.79688,-0.97852,0.22999,-0.47487,-0.21745
75,9766,3,-0.06677,-0.24005,0.08295,0.96490,1.61328,-1.20703,-2.03906,1.71484,0.81641,-0.91406,0.21711,-0.46920,-0.19026
76,9765,3,-0.05664,-0.23553,0.08020,0.96686,1.31641,-1.10156,-2.14062,1.51758,0.86719,-0.86914,0.20457,-0.46274,-0.16538
77,10742,3,-0.04846,-0.23126,0.07770,0.96857,0.57422,-1.16016,-1.65625,1.29492,0.96875,-0.79688,0.19383,-0.45611,-0.14511
78,9766,3,-0.04065,-0.22620,0.07495,0.97034,0.07031,-1.29297,-1.71875,1.04297,1.00977,-0.70508,0.18278,-0.44769,-0.12546
79,10742,3,-0.03455,-0.22113,0.07245,0.97192,-0.03906,-1.31250,-2.00391,0.84570,0.94336,-0.65820,0.17331,-0.43879,-0.10980
80,9766,3,-0.02954,-0.21619,0.07001,0.97339,-0.08203,-1.19141,-2.09766,0.70508,0.87305,-0.64062,0.16472,-0.42985,-0.09671
81,9766,3,-0.02533,-0.21155,0.06757,0.97467,-0.39453,-1.10156,-1.52344,0.61914,0.95312,-0.64453,0.15673,-0.42134,-0.08554
82,10742,3,-0.02167,-0.20691,0.06500,0.97595,-0.01172,-0.95703,-0.52734,0.74414,1.12891,-0.93555,0.14884,-0.41267,-0.07561
83,11718,3,-0.01788,-0.20172,0.06171,0.97736,0.50391,-0.35938,-0.65234,0.80078,1.00586,-1.21680,0.13940,-0.40289,-0.06510
84,7813,3,-0.01355,-0.19659,0.05737,0.97870,-0.14453,-0.88281,-1.87891,0.63281,0.92383,-1.22461,0.12770,-0.39333,-0.05316
