lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9765,3,-0.27386,-0.29547,0.00952,0.91516,-4.15625,-4.58984,-3.13281,-5.81055,-0.80859,5.23438,0.21393,-0.56526,-0.64389
16,9766,3,-0.30896,-0.29108,0.02582,0.90509,-2.41797,-4.46094,-4.19141,-5.98438,-1.11719,5.11133,0.26674,-0.53627,-0.73160
17,10742,3,-0.30896,-0.29108,0.02582,0.90509,-2.12500,-4.35156,-2.60547,-5.97266,-0.89844,4.91211,0.26674,-0.53627,-0.73160
18,11719,3,-0.37646,-0.28473,0.05725,0.87970,-0.92969,-4.51562,-0.66797,-5.79688,-1.06445,4.63477,0.36234,-0.47560,-0.89747
19,7812,3,-0.40765,-0.28156,0.07111,0.86572,1.83984,-4.94141,-1.10156,-5.60742,-1.63867,4.19922,0.40121,-0.44397,-0.97189
20,9766,3,-0.44000,-0.28003,0.08569,0.84894,1.94531,-4.99609,0.14844,-5.40234,-1.60547,3.77930,0.44184,-0.41154,-1.05004
21,10742,3,-0.46716,-0.28021,0.09790,0.83282,1.89062,-5.43359,2.67188,-5.02148,-1.12891,3.41797,0.47620,-0.38471,-1.11687
22,11719,3,-0.49292,-0.27979,0.10858,0.81665,2.93750,-5.91797,4.94141,-4.47070,-0.75586,2.95898,0.50497,-0.35751,-1.17927
23,7812,3,-0.51538,-0.27820,0.11682,0.80206,5.93750,-6.92969,7.60156,-3.87695,-0.65625,2.41797,0.52538,-0.33192,-1.23229
24,9766,3,-0.53583,-0.27637,0.12372,0.78815,7.96484,-7.37109,7.92188,-3.04492,-0.86133,1.77148,0.54152,-0.30790,-1.28025
25,10742,3,-0.55206,-0.27570,0.12921,0.77618,8.75000,-7.23047,8.71875,-2.26562,-0.81445,1.17188,0.55498,-0.28935,-1.31943
26,9766,3,-0.56378,-0.27655,0.13348,0.76672,8.58984,-7.51172,8.85938,-1.52734,-0.85742,0.59375,0.56687,-0.27709,-1.34926
27,9766,3,-0.57166,-0.27844,0.13660,0.75958,7.16406,-6.60547,5.72266,-0.83398,-1.00391,0.14258,0.57719,-0.27012,-1.37096
28,12695,3,-0.57605,-0.28168,0.13898,0.75470,5.41797,-5.80859,4.39844,-0.20703,-1.02148,-0.04102,0.58725,-0.26824,-1.38545
29,7812,3,-0.57733,-0.28558,0.14130,0.75177,3.72656,-5.02734,3.12891,0.24219,-1.03125,-0.07227,0.59741,-0.26949,-1.39324
30,9766,3,-0.57642,-0.28955,0.14410,0.75043,1.55078,-3.45703,-0.37109,0.37500,-0.95508,-0.11328,0.60777,-0.27178,-1.39570
31,9766,3,-0.57428,-0.29352,0.14722,0.74988,0.87500,-2.92969,-1.21484,0.31445,-0.68164,-0.06641,0.61831,-0.27457,-1.39531
32,10742,3,-0.57227,-0.29657,0.14978,0.74976,0.39844,-2.43750,-1.34375,0.29492,-0.21484,0.05078,0.62654,-0.27680,-1.39406
33,9765,3,-0.57074,-0.29810,0.15155,0.74994,0.00000,-1.97656,-0.86328,0.37500,0.22266,0.08789,0.63130,-0.27768,-1.39227
34,9766,3,-0.56958,-0.29761,0.15240,0.75085,0.46875,-1.28906,0.33203,0.54102,0.46875,0.00781,0.63151,-0.27683,-1.38889
35,10742,3,-0.56818,-0.29590,0.15234,0.75262,0.97266,-1.25000,0.77344,0.82812,0.48828,-0.23047,0.62827,-0.27576,-1.38340
36,9766,3,-0.56573,-0.29395,0.15167,0.75531,1.70312,-1.16016,1.46484,1.28711,0.59180,-0.68359,0.62342,-0.27593,-1.37515
37,9765,3,-0.56140,-0.29242,0.15009,0.75946,2.50391,-0.91406,2.91797,1.89062,0.82812,-1.15430,0.61717,-0.27927,-1.36266
38,9766,3,-0.55457,-0.29114,0.14703,0.76556,3.42969,-1.16016,4.55469,2.61914,1.07812,-1.54102,0.60813,-0.28659,-1.34430
39,10742,3,-0.54449,-0.28961,0.14258,0.77417,3.59766,-1.24609,4.81641,3.34570,1.24219,-1.87500,0.59532,-0.29752,-1.31779
40,8789,3,-0.53113,-0.28760,0.13721,0.78503,3.85547,-1.56250,4.43359,4.04102,1.13086,-2.16016,0.57900,-0.31081,-1.28291
41,10743,3,-0.51501,-0.28583,0.13177,0.79730,4.62891,-1.48828,3.15625,4.66211,0.87109,-2.49219,0.56162,-0.32578,-1.24178
42,12695,3,-0.49396,-0.28491,0.12598,0.81177,4.67578,-1.63281,3.00391,5.21484,0.72266,-2.89844,0.54265,-0.34491,-1.19012
43,6836,3,-0.47150,-0.28516,0.12048,0.82574,4.79688,-1.57422,2.68750,5.53125,0.32617,-3.31250,0.52470,-0.36540,-1.13679
44,10742,3,-0.44482,-0.28699,0.11414,0.84070,4.66797,-2.10938,1.26953,5.75391,-0.40430,-3.84570,0.50487,-0.39086,-1.07536
45,9766,3,-0.41412,-0.29205,0.10699,0.85547,2.95312,-2.40234,1.49219,5.76562,-0.65820,-4.26562,0.48490,-0.42359,-1.00793
46,9765,3,-0.38300,-0.29944,0.09930,0.86816,1.37109,-3.46875,1.92578,5.71875,-0.37109,-4.44531,0.46500,-0.45994,-0.94170
47,9766,3,-0.35126,-0.30695,0.09015,0.87988,0.42188,-4.08203,1.67578,5.74805,0.00781,-4.46289,0.43989,-0.49708,-0.87300
48,11719,3,-0.31854,-0.31293,0.07965,0.89124,0.23047,-4.90625,1.99609,5.95117,0.48242,-4.39844,0.40715,-0.53172,-0.79884
49,8789,3,-0.28693,-0.31622,0.06934,0.90161,-0.07031,-5.64453,2.27344,6.16406,0.74414,-4.19727,0.36991,-0.55909,-0.72352
50,9765,3,-0.25165,-0.31738,0.05847,0.91241,-0.77344,-6.55078,1.22656,6.22852,0.86719,-3.89258,0.32464,-0.58207,-0.63626
51,9766,3,-0.21661,-0.31677,0.04889,0.92212,-1.81641,-6.85547,-0.18359,6.46680,0.97070,-3.53320,0.27877,-0.59807,-0.54790
52,10742,3,-0.18286,-0.31488,0.04126,0.93042,-1.82812,-5.49609,-1.01562,6.58203,1.06250,-3.19336,0.23596,-0.60756,-0.46241
53,9766,3,-0.14569,-0.31152,0.03485,0.93835,-1.58984,-5.47266,-1.94922,6.23828,1.10938,-2.93164,0.19198,-0.61198,-0.36888
54,11718,3,-0.14569,-0.31152,0.03485,0.93835,-1.35938,-5.22656,-3.64844,5.46484,1.02344,-2.82227,0.19198,-0.61198,-0.36888
55,7813,3,-0.08002,-0.30304,0.02509,0.94928,-1.23047,-4.44141,-5.30469,4.63477,0.70898,-2.83008,0.11739,-0.60812,-0.20506
56,10742,3,-0.05090,-0.29919,0.01892,0.95264,-1.11328,-1.83203,-6.23438,3.94531,0.33594,-2.88281,0.08091,-0.60423,-0.13199
57,9766,3,-0.02563,-0.29681,0.01160,0.95453,-1.48047,-1.51172,-5.80078,3.34180,-0.00781,-2.84570,0.04533,-0.60168,-0.06776
58,9765,3,-0.00391,-0.29608,0.00348,0.95514,-1.78906,-1.46484,-5.47656,2.83984,-0.17578,-2.67773,0.01086,-0.60114,-0.01155
59,9766,3,-0.00391,-0.29608,0.00348,0.95514,-2.17969,-1.27344,-4.85547,2.44141,-0.07227,-2.41211,0.01086,-0.60114,-0.01155
60,10742,3,0.03119,-0.29688,-0.01294,0.95435,-1.94922,-1.10547,-3.30859,2.12891,-0.04688,-2.18555,-0.05243,-0.60141,0.08160
61,9766,3,0.04578,-0.29688,-0.02051,0.95361,-1.47266,-0.62109,-3.55469,1.83594,-0.06250,-2.04492,-0.08038,-0.59960,0.12079
62,9765,3,0.05841,-0.29681,-0.02753,0.95276,-0.88281,-0.28906,-3.65234,1.61133,-0.01172,-1.97070,-0.10556,-0.59724,0.15498
63,9766,3,0.06915,-0.29657,-0.03412,0.95190,0.13672,0.58594,-3.08594,1.40430,0.12695,-1.89844,-0.12825,-0.59424,0.18435
64,10742,3,0.07953,-0.29584,-0.04120,0.95105,-0.05469,0.46875,-3.07031,1.05469,0.27930,-1.79102,-0.15148,-0.58973,0.21294
65,9766,3,0.08832,-0.29431,-0.04816,0.95038,-0.35156,0.57031,-3.58984,0.58594,0.37305,-1.68750,-0.17284,-0.58348,0.23735
66,12695,3,0.09491,-0.29218,-0.05499,0.95007,-0.48828,0.94141,-4.20312,0.15625,0.41992,-1.60742,-0.19190,-0.57605,0.25615
67,6836,3,0.09900,-0.28967,-0.06165,0.95001,-0.76953,1.60156,-4.02734,-0.17578,0.37500,-1.56445,-0.20852,-0.56825,0.26876
68,10742,3,0.10138,-0.28699,-0.06897,0.95007,-0.59375,1.86719,-3.92969,-0.49805,0.24023,-1.61328,-0.22527,-0.56015,0.27766
69,9766,3,0.10223,-0.28442,-0.07715,0.95007,-0.14062,2.14844,-4.18750,-0.85547,0.10547,-1.67773,-0.24291,-0.55237,0.28355
70,9766,3,0.10144,-0.28253,-0.08575,0.95001,-0.24609,1.88672,-3.97656,-1.20117,0.15430,-1.66016,-0.26070,-0.54618,0.28615
71,10742,3,0.09894,-0.28058,-0.09509,0.94995,-0.39062,1.39062,-3.35547,-1.52148,0.37695,-1.58203,-0.27901,-0.54016,0.28526
72,9765,3,0.09491,-0.27783,-0.10449,0.95020,-0.25391,1.11328,-2.98047,-1.76953,0.50000,-1.56250,-0.29611,-0.53305,0.28050
73,9766,3,0.08954,-0.27411,-0.11401,0.95068,0.00781,1.01562,-2.95703,-1.99805,0.46875,-1.62500,-0.31222,-0.52451,0.27226
74,9766,3,0.08331,-0.27020,-0.12347,0.95123,0.01172,0.59766,-3.05078,-2.27539,0.40039,-1.68359,-0.32766,-0.51606,0.26192
75,10742,3,0.07526,-0.26587,-0.13458,0.95160,-0.41797,0.27734,-3.01562,-2.52148,0.31250,-1.63867,-0.34565,-0.50721,0.24827
76,9765,3,0.06622,-0.26184,-0.14551,0.95178,-1.12109,0.21094,-2.76953,-2.73047,0.21875,-1.49414,-0.36300,-0.49969,0.23252
77,9766,3,0.05597,-0.25812,-0.15631,0.95172,-1.79297,0.12891,-2.51953,-3.03320,0.02734,-1.32227,-0.37975,-0.49364,0.21425
78,12695,3,0.04419,-0.25488,-0.16669,0.95148,-2.79688,-0.19141,-3.42578,-3.54297,-0.24219,-1.08594,-0.39515,-0.48962,0.19276
79,7813,3,0.03064,-0.25244,-0.17615,0.95093,-3.58594,-0.36328,-3.83984,-4.14648,-0.39453,-0.72461,-0.40816,-0.48854,0.16750
80,9766,3,0.01318,-0.25037,-0.18536,0.95013,-4.09766,-0.72266,-3.87891,-4.65625,-0.40430,-0.26172,-0.41892,-0.49030,0.13401
81,9765,3,-0.00842,-0.24799,-0.19354,0.94916,-4.55078,-1.65234,-3.16406,-5.01562,-0.39258,0.23633,-0.42526,-0.49389,0.09099
82,9766,3,-0.03168,-0.24518,-0.19958,0.94818,-4.62109,-1.84375,-2.41406,-5.12891,-0.22266,0.70508,-0.42587,-0.49791,0.04303
83,10742,3,-0.05695,-0.24133,-0.20355,0.94714,-4.53906,-1.91797,-1.44141,-5.09375,-0.10742,1.18164,-0.42058,-0.50104,-0.01097
84,11719,3,-0.08221,-0.23663,-0.20514,0.94611,-4.19922,-2.00781,-1.22656,-5.03516,0.06445,1.66016,-0.40990,-0.50238,-0.06678
85,7812,3,-0.10712,-0.23102,-0.20447,0.94519,-4.92188,-3.20312,-0.21484,-4.91797,0.50000,2.20508,-0.39444,-0.50122,-0.12348
86,10742,3,-0.13226,-0.22357,-0.20123,0.94446,-5.13281,-3.42188,0.78906,-4.74414,0.82031,2.65625,-0.37350,-0.49559,-0.18274
87,9766,3,-0.15845,-0.21332,-0.19531,0.94403,-4.87891,-3.01953,0.89844,-4.54883,0.70117,2.86523,-0.34705,-0.48327,-0.24624
88,9766,3,-0.18256,-0.20294,-0.18781,0.94354,-4.11719,-2.65625,0.32422,-4.28906,0.45312,2.89844,-0.31955,-0.46846,-0.30537
89,9765,3,-0.20575,-0.19330,-0.17926,0.94244,-3.53125,-2.89453,1.50000,-3.89648,0.25195,2.86719,-0.29149,-0.45348,-0.36218
90,12696,3,-0.22723,-0.18500,-0.17010,0.94086,-3.43750,-2.66406,2.32031,-3.41992,-0.09961,2.72461,-0.26384,-0.43942,-0.41471
91,7812,3,-0.24634,-0.17853,-0.16077,0.93890,-3.40625,-2.83984,2.71484,-2.93555,-0.74023,2.46875,-0.23731,-0.42736,-0.46144
92,9766,3,-0.26392,-0.17462,-0.15094,0.93652,-4.09375,-3.01562,3.02344,-2.29883,-1.48047,2.23438,-0.21012,-0.41889,-0.50454
93,9765,3,-0.27966,-0.17468,-0.14038,0.93353,-3.30469,-2.70312,3.18750,-1.62891,-1.96094,2.09766,-0.18077,-0.41665,-0.54382
94,10743,3,-0.29187,-0.17822,-0.12976,0.93073,-1.94922,-2.69922,3.54297,-1.15039,-2.04883,1.93555,-0.15114,-0.41970,-0.57551
95,9765,3,-0.30151,-0.18372,-0.11865,0.92804,-0.88281,-2.70312,3.69141,-0.78906,-1.91602,1.80859,-0.12043,-0.42524,-0.60224
96,9766,3,-0.30902,-0.18951,-0.10785,0.92572,-0.58594,-2.70703,3.64062,-0.49414,-1.63867,1.81250,-0.09097,-0.43073,-0.62446
97,10742,3,-0.31451,-0.19446,-0.09766,0.92395,-0.98438,-2.78125,3.51562,-0.23047,-1.33789,1.94141,-0.06414,-0.43431,-0.64204
98,9766,3,-0.31879,-0.19818,-0.08698,0.92279,-1.45312,-2.94922,3.28516,0.07227,-1.16211,2.10156,-0.03768,-0.43478,-0.65692
99,9765,3,-0.32166,-0.20062,-0.07593,0.92224,-1.88281,-3.16797,2.84375,0.44922,-1.26172,2.24023,-0.01210,-0.43222,-0.66851
100,12696,3,-0.32312,-0.20270,-0.06378,0.92218,-2.15625,-3.09766,2.26953,0.88672,-1.57812,2.38086,0.01468,-0.42803,-0.67723
101,6835,3,-0.32281,-0.20557,-0.05066,0.92249,-2.15625,-2.85156,1.74609,1.47656,-1.89453,2.51562,0.04309,-0.42461,-0.68253
102,9766,3,-0.32031,-0.20990,-0.03540,0.92310,-1.63281,-2.65234,1.67188,2.12305,-2.15430,2.53320,0.07585,-0.42266,-0.68428
103,10742,3,-0.31500,-0.21539,-0.01874,0.92413,0.21094,-2.40625,1.80859,2.76367,-2.30273,2.46875,0.11103,-0.42236,-0.68085
104,9766,3,-0.30615,-0.22217,-0.00031,0.92572,1.35156,-2.28516,1.79297,3.23047,-2.20703,2.31445,0.14918,-0.42410,-0.67096
105,10742,3,-0.29486,-0.22888,0.01746,0.92755,2.43359,-2.51953,1.86719,3.37109,-1.91797,2.11914,0.18494,-0.42719,-0.65580
106,11719,3,-0.28192,-0.23474,0.03442,0.92963,2.94531,-2.73438,1.68750,3.41797,-1.43555,1.91211,0.21777,-0.43019,-0.63665
107,7812,3,-0.26855,-0.23889,0.04956,0.93182,3.97266,-2.17188,1.51172,3.42188,-0.82422,1.71875,0.24546,-0.43192,-0.61531
108,9766,3,-0.25452,-0.24078,0.06354,0.93445,4.46875,-2.46094,1.80078,3.44922,-0.20117,1.54883,0.26882,-0.43087,-0.59101
109,10742,3,-0.23962,-0.23987,0.07648,0.93768,4.79297,-2.27734,1.87109,3.55859,0.19922,1.34766,0.28766,-0.42593,-0.56301
110,9766,3,-0.22498,-0.23676,0.08734,0.94110,4.82422,-1.68750,1.28906,3.67773,0.46094,1.13672,0.30104,-0.41844,-0.53369
111,9765,3,-0.20947,-0.23212,0.09705,0.94489,4.71094,-1.61328,0.91797,3.79102,0.51953,0.88867,0.31090,-0.40933,-0.50136
112,9766,3,-0.19324,-0.22687,0.10565,0.94873,4.75781,-1.41797,0.39062,3.75195,0.38672,0.55273,0.31820,-0.40022,-0.46693
113,9766,3,-0.17627,-0.22192,0.11292,0.95233,4.51562,-1.35547,-0.35547,3.52148,0.13477,0.14062,0.32309,-0.39291,-0.43089
114,12695,3,-0.15997,-0.21838,0.11823,0.95538,3.62891,-0.60156,-1.78906,3.27539,-0.12695,-0.26172,0.32539,-0.38920,-0.39649
115,7812,3,-0.14380,-0.21637,0.12158,0.95801,3.35938,-0.66406,-2.41406,2.98633,-0.44531,-0.57227,0.32472,-0.38934,-0.36255
116,9766,3,-0.12769,-0.21606,0.12323,0.96014,3.40625,-0.41406,-2.65234,2.75000,-0.30664,-0.91016,0.32145,-0.39349,-0.32903
