lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
74,10742,3,-0.37091,-0.15411,0.01691,0.91565,-0.73438,-1.87500,0.53516,-2.41992,-1.04883,4.73047,0.15145,-0.27306,-0.79060
75,8789,3,-0.38605,-0.14978,0.03864,0.90942,-0.23828,-1.59375,0.65625,-2.16602,-1.08398,4.54102,0.19283,-0.24504,-0.82671
76,10742,3,-0.39917,-0.14612,0.05927,0.90326,0.25000,-1.70703,1.29297,-1.93750,-0.98828,4.33789,0.23119,-0.21837,-0.85769
77,9766,3,-0.41174,-0.14227,0.08063,0.89655,0.63281,-1.64844,1.66016,-1.68750,-0.94141,4.12109,0.26976,-0.18984,-0.88689
78,10742,3,-0.42236,-0.13849,0.10028,0.89014,1.08984,-1.62891,1.34766,-1.43164,-0.98828,3.87305,0.30414,-0.16256,-0.91103
79,9766,3,-0.43146,-0.13507,0.11884,0.88403,1.41406,-1.82422,0.98047,-1.21094,-1.04492,3.61328,0.33601,-0.13669,-0.93131
80,9765,3,-0.43921,-0.13214,0.13678,0.87799,1.76562,-2.64453,0.37109,-1.05273,-1.12500,3.34570,0.36669,-0.11213,-0.94850
81,9766,3,-0.44568,-0.12994,0.15369,0.87231,2.25000,-3.08594,0.28125,-0.94727,-1.14062,3.11719,0.39573,-0.08983,-0.96270
82,10742,3,-0.45117,-0.12836,0.16943,0.86676,2.70703,-3.62109,0.62891,-0.87695,-1.04883,2.86719,0.42303,-0.06968,-0.97484
83,9766,3,-0.45605,-0.12701,0.18433,0.86133,3.46875,-4.55469,1.55469,-0.77148,-0.94141,2.57031,0.44887,-0.05070,-0.98548
84,9766,3,-0.46027,-0.12585,0.19733,0.85638,4.08594,-4.92969,1.96484,-0.60938,-0.85938,2.25195,0.47134,-0.03392,-0.99446
85,9765,3,-0.46387,-0.12476,0.20953,0.85168,4.70703,-5.19531,2.17188,-0.43750,-0.75195,1.98633,0.49238,-0.01811,-1.00200
86,9766,3,-0.46655,-0.12372,0.22015,0.84766,4.95703,-5.67188,2.33203,-0.24609,-0.62891,1.75586,0.51059,-0.00431,-1.00743
87,10742,3,-0.46832,-0.12262,0.22906,0.84448,5.14062,-6.03906,2.31641,-0.01367,-0.50781,1.49609,0.52563,0.00745,-1.01068
88,9766,3,-0.46924,-0.12128,0.23755,0.84186,5.32031,-6.10547,2.40234,0.25586,-0.40625,1.23047,0.53966,0.01874,-1.01181
89,9765,3,-0.46893,-0.11975,0.24451,0.84021,5.52734,-6.04688,2.31641,0.45312,-0.21289,1.07812,0.55084,0.02809,-1.01017
90,10742,3,-0.46777,-0.11792,0.25031,0.83942,5.60547,-5.98438,2.21094,0.67969,-0.53125,0.70117,0.55965,0.03621,-1.00639
91,9766,3,-0.46545,-0.11664,0.25525,0.83942,4.92578,-5.05859,2.16406,1.03711,-0.57422,0.42773,0.56754,0.04181,-1.00038
92,9766,3,-0.46143,-0.11646,0.25946,0.84039,4.71094,-4.99219,2.20703,1.25195,-0.30078,0.22656,0.57527,0.04372,-0.99131
93,9765,3,-0.45624,-0.11603,0.26251,0.84229,4.55859,-4.62500,2.06641,1.34570,-0.15234,-0.00391,0.58074,0.04409,-0.97967
94,10742,3,-0.45056,-0.11505,0.26428,0.84491,4.63672,-3.62109,1.42969,1.45898,-0.12695,-0.15625,0.58334,0.04375,-0.96667
95,9766,3,-0.44427,-0.11389,0.26514,0.84814,4.68750,-3.30859,1.46484,1.55469,-0.02734,-0.30078,0.58409,0.04241,-0.95229
96,9766,3,-0.43793,-0.11279,0.26526,0.85156,4.05859,-2.46875,0.39844,1.73828,0.08203,-0.53711,0.58355,0.04024,-0.93790
97,9765,3,-0.43042,-0.11133,0.26434,0.85583,3.86719,-1.98828,0.33594,1.81836,0.14062,-0.73047,0.58079,0.03701,-0.92091
98,10743,3,-0.42285,-0.10992,0.26251,0.86035,3.56250,-1.31250,-0.25000,1.79102,0.13281,-0.89648,0.57634,0.03287,-0.90388
99,9765,3,-0.41449,-0.10864,0.25970,0.86542,3.65234,-1.03125,-0.43750,1.68750,0.20703,-1.04688,0.57016,0.02725,-0.88534
100,9766,3,-0.40656,-0.10767,0.25616,0.87036,2.97656,-0.60547,-1.13672,1.69336,0.27734,-1.18750,0.56280,0.02087,-0.86795
101,9765,3,-0.39880,-0.10669,0.25177,0.87531,2.78906,-0.04688,-1.15234,1.68750,0.28125,-1.29297,0.55379,0.01404,-0.85104
102,10743,3,-0.39111,-0.10583,0.24683,0.88031,2.49219,0.57031,-0.69531,1.50977,0.50977,-1.61523,0.54375,0.00674,-0.83431
103,9765,3,-0.38367,-0.10498,0.24048,0.88544,2.44141,1.76953,-0.03906,1.64258,0.60547,-1.83203,0.53099,-0.00138,-0.81815
104,9766,3,-0.37640,-0.10394,0.23273,0.89075,2.92969,1.10156,-1.99609,1.56641,0.50391,-1.95117,0.51535,-0.00997,-0.80225
