lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.09473,-0.06964,0.31055,0.94324,-0.50391,-2.13281,-4.88672,-6.74609,-0.66016,1.05078,0.62281,-0.19138,0.13841
18,9766,3,0.06342,-0.08429,0.31268,0.94397,-0.58203,-3.48828,-4.47656,-7.07812,-0.51953,1.09961,0.63286,-0.20013,0.06843
19,9765,3,0.03113,-0.09827,0.31464,0.94360,0.08203,-5.41406,-2.51953,-7.15430,-0.34766,1.08789,0.64402,-0.20650,-0.00316
20,10742,3,-0.00232,-0.11157,0.31616,0.94208,0.39453,-5.32422,-1.29297,-6.95508,-0.07031,1.10547,0.65568,-0.21032,-0.07669
21,12696,3,-0.03546,-0.12354,0.31738,0.93951,0.60938,-4.94141,-0.28906,-6.67188,0.11523,1.02930,0.66737,-0.21120,-0.14890
22,6836,3,-0.06714,-0.13373,0.31818,0.93616,0.09766,-6.25000,0.98438,-6.23633,0.20703,1.01758,0.67814,-0.20918,-0.21720
23,9765,3,-0.09790,-0.14276,0.31860,0.93195,0.32812,-6.29688,1.83203,-5.72461,0.25586,1.06836,0.68816,-0.20515,-0.28307
24,10742,3,-0.12811,-0.15100,0.31915,0.92682,0.45703,-6.08594,2.31641,-5.29297,0.35156,1.11914,0.69839,-0.19943,-0.34754
25,9766,3,-0.15515,-0.15771,0.31989,0.92126,0.52734,-5.83984,2.71094,-4.86523,0.38672,1.21484,0.70805,-0.19252,-0.40504
26,9766,3,-0.18005,-0.16327,0.32111,0.91534,0.64453,-4.94922,2.48438,-4.40430,0.32617,1.24219,0.71783,-0.18430,-0.45776
27,13672,3,-0.20276,-0.16797,0.32269,0.90912,0.42578,-4.23047,2.44922,-3.90234,0.19727,1.17773,0.72761,-0.17546,-0.50583
28,6835,3,-0.22198,-0.17212,0.32452,0.90320,0.19531,-3.45703,2.38672,-3.42773,-0.12500,1.05469,0.73699,-0.16762,-0.54685
29,9766,3,-0.23944,-0.17664,0.32648,0.89716,-0.00781,-2.68359,1.50000,-3.08984,-0.45508,0.91602,0.74667,-0.16129,-0.58492
30,9766,3,-0.25525,-0.18243,0.32861,0.89081,-0.78125,-2.05078,0.73828,-2.84570,-0.64062,0.82227,0.75759,-0.15793,-0.62109
31,9765,3,-0.26813,-0.18866,0.33063,0.88501,-0.89062,-1.84766,0.53516,-2.78320,-0.75195,0.80078,0.76833,-0.15727,-0.65204
32,9766,3,-0.28015,-0.19537,0.33264,0.87903,-0.89844,-1.77344,0.18750,-2.78320,-0.83594,0.77734,0.77961,-0.15775,-0.68198
33,10742,3,-0.29126,-0.20209,0.33459,0.87317,-0.82812,-2.21484,0.66406,-2.70508,-0.81641,0.79883,0.79082,-0.15866,-0.71026
34,9766,3,-0.30310,-0.20953,0.33667,0.86652,-0.52344,-2.37891,1.25781,-2.52734,-0.76172,0.83203,0.80331,-0.15972,-0.74094
35,10742,3,-0.31403,-0.21625,0.33881,0.86011,-0.14453,-2.37500,1.40625,-2.30469,-0.69531,0.85352,0.81534,-0.15989,-0.76930
36,9766,3,-0.32391,-0.22217,0.34106,0.85400,-0.02344,-2.19531,1.57812,-2.04297,-0.57812,0.88867,0.82688,-0.15920,-0.79501
37,12695,3,-0.32391,-0.22217,0.34106,0.85400,0.46094,-1.87891,1.82812,-1.76367,-0.53906,0.87305,0.82688,-0.15920,-0.79501
38,6836,3,-0.34088,-0.23138,0.34613,0.84290,0.75781,-1.62891,1.43359,-1.54492,-0.57227,0.78906,0.84836,-0.15470,-0.83859
39,10742,3,-0.34772,-0.23517,0.34875,0.83795,0.70703,-1.24219,1.13672,-1.41602,-0.52734,0.72852,0.85835,-0.15217,-0.85642
40,9766,3,-0.35406,-0.23895,0.35138,0.83307,0.99609,-0.94141,0.83203,-1.34766,-0.45508,0.66992,0.86835,-0.14988,-0.87336
41,9765,3,-0.35980,-0.24225,0.35364,0.82874,1.05859,-0.69531,0.56641,-1.31445,-0.42773,0.60742,0.87700,-0.14758,-0.88851
42,10742,3,-0.36530,-0.24536,0.35559,0.82452,0.92188,-0.48828,0.36719,-1.30078,-0.40625,0.56445,0.88491,-0.14534,-0.90305
43,8790,3,-0.37061,-0.24841,0.35724,0.82056,0.79297,-0.36328,0.40234,-1.25586,-0.35742,0.56836,0.89210,-0.14338,-0.91710
44,10742,3,-0.37561,-0.25116,0.35876,0.81677,0.77734,-0.28516,0.46484,-1.17969,-0.26758,0.57812,0.89872,-0.14124,-0.93027
45,9765,3,-0.38092,-0.25366,0.36029,0.81287,0.95312,-0.32031,0.61328,-1.09375,-0.17578,0.57617,0.90511,-0.13834,-0.94380
46,10743,3,-0.38586,-0.25555,0.36169,0.80927,1.13672,-0.40625,0.66016,-0.97852,-0.12500,0.54102,0.91058,-0.13491,-0.95597
47,9765,3,-0.39050,-0.25708,0.36304,0.80597,1.25391,-0.37109,0.71484,-0.84180,-0.06250,0.45703,0.91542,-0.13124,-0.96709
48,9766,3,-0.39465,-0.25818,0.36414,0.80310,1.21484,-0.46484,0.86328,-0.69727,-0.04102,0.36914,0.91925,-0.12762,-0.97674
49,9765,3,-0.39813,-0.25897,0.36499,0.80072,1.16406,-0.53906,0.73438,-0.57617,-0.03906,0.28906,0.92219,-0.12443,-0.98472
50,9766,3,-0.40106,-0.25970,0.36560,0.79877,1.07812,-0.57812,0.75000,-0.47266,0.00977,0.20117,0.92448,-0.12193,-0.99146
51,10742,3,-0.40338,-0.26025,0.36597,0.79724,0.94141,-0.81250,0.86719,-0.36523,0.09375,0.10547,0.92606,-0.12001,-0.99679
52,9766,3,-0.40533,-0.26056,0.36597,0.79614,0.87891,-0.93750,1.09766,-0.15234,-0.04492,0.13086,0.92661,-0.11849,-1.00108
53,9765,3,-0.40656,-0.26074,0.36615,0.79541,1.07812,-1.83984,0.39062,-0.06836,-0.31055,0.10547,0.92726,-0.11734,-1.00374
54,10743,3,-0.40680,-0.26141,0.36682,0.79474,0.69531,-2.10156,1.01172,0.22070,-0.28711,0.00586,0.92939,-0.11734,-1.00506
55,13672,3,-0.40601,-0.26245,0.36786,0.79431,1.14844,-2.49219,3.38672,0.82812,-0.18555,-0.14844,0.93258,-0.11851,-1.00474
56,5859,3,-0.40363,-0.26257,0.36865,0.79510,1.69922,-2.92969,4.85156,1.68359,0.05469,-0.32812,0.93406,-0.12025,-1.00017
57,9766,3,-0.39813,-0.26099,0.36951,0.79803,2.17578,-3.06641,6.19531,2.54102,0.43555,-0.46289,0.93331,-0.12263,-0.98736
58,9765,3,-0.38922,-0.25671,0.37024,0.80347,2.49609,-3.53516,6.32422,3.25391,0.74609,-0.57617,0.92892,-0.12463,-0.96473
59,10742,3,-0.37799,-0.25000,0.37067,0.81067,2.45703,-3.85547,5.50781,3.80664,0.96289,-0.72461,0.92109,-0.12545,-0.93491
