lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,-0.09021,0.12311,0.00159,0.98828,-3.16406,0.05859,-5.37500,0.11719,-1.29883,2.07422,-0.01967,0.24609,-0.18449
18,12695,3,-0.08765,0.11871,0.01190,0.98895,-2.68359,0.17188,-6.12500,-0.39453,-1.75195,2.28320,0.00281,0.23918,-0.17645
19,7812,3,-0.08698,0.11230,0.02313,0.98956,-2.79297,-0.27734,-6.46094,-1.19336,-1.87695,2.59961,0.02695,0.22828,-0.17224
20,9766,3,-0.08948,0.10376,0.03735,0.98987,-2.80078,-0.05469,-6.71484,-2.10742,-1.83398,2.94531,0.05670,0.21372,-0.17421
21,9766,3,-0.09564,0.09570,0.05231,0.98944,-2.46875,0.26562,-7.03125,-3.05859,-1.72266,3.24219,0.08706,0.20073,-0.18395
22,9765,3,-0.10651,0.08765,0.06976,0.98798,-1.99219,0.79297,-7.16797,-4.00781,-1.58789,3.39844,0.12164,0.18917,-0.20322
23,10743,3,-0.12195,0.07996,0.08868,0.98535,-0.50781,1.48828,-7.42578,-4.85742,-1.53516,3.39844,0.15848,0.18016,-0.23193
24,12695,3,-0.14178,0.07227,0.10834,0.98126,0.39453,1.80078,-7.53125,-5.48242,-1.66992,3.25781,0.19632,0.17342,-0.26988
25,6836,3,-0.16394,0.06433,0.12671,0.97620,1.07422,2.11328,-7.65234,-5.86328,-1.99023,2.98242,0.23158,0.16793,-0.31319
26,9765,3,-0.18927,0.05438,0.14520,0.96960,1.77734,2.54297,-7.73438,-6.21094,-2.27344,2.63281,0.26760,0.16112,-0.36382
27,10743,3,-0.21735,0.04169,0.16321,0.96143,3.80078,2.17188,-7.79297,-6.58398,-2.25195,2.10742,0.30380,0.15169,-0.42139
28,9765,3,-0.24567,0.02814,0.17834,0.95239,4.73828,1.75781,-7.48047,-6.90039,-2.24414,1.46289,0.33544,0.14170,-0.48086
29,9766,3,-0.27545,0.01355,0.19055,0.94214,5.21875,0.68359,-6.83984,-7.22266,-2.06836,0.71484,0.36251,0.13088,-0.54486
30,12695,3,-0.30530,-0.00134,0.19879,0.93127,6.32812,-1.81250,-3.52344,-7.32422,-1.65234,-0.04102,0.38303,0.11916,-0.61044
31,7813,3,-0.33728,-0.01685,0.20306,0.91907,7.55469,-2.53125,-0.80859,-6.93555,-1.14062,-0.72852,0.39718,0.10622,-0.68205
32,9765,3,-0.36792,-0.03094,0.20300,0.90692,8.83594,-3.01953,1.76562,-5.85352,-0.71484,-1.33594,0.40355,0.09338,-0.75167
33,9766,3,-0.39722,-0.04425,0.19873,0.89484,10.16016,-3.73828,4.93750,-4.17188,-0.49023,-1.95703,0.40285,0.07877,-0.81945
34,9766,3,-0.41858,-0.05524,0.19147,0.88605,11.83594,-4.86328,9.89453,-2.39062,-0.37695,-2.55469,0.39661,0.06244,-0.87012
35,10742,3,-0.43201,-0.06500,0.18146,0.88104,11.64062,-5.58203,10.52734,-1.08398,-0.21094,-3.06250,0.38573,0.04225,-0.90352
36,9765,3,-0.43842,-0.07397,0.16925,0.87958,10.48438,-6.35156,9.62500,-0.25000,0.21289,-3.44336,0.37113,0.01827,-0.92137
37,9766,3,-0.44006,-0.08167,0.15485,0.88074,7.59375,-7.46094,8.55469,0.32227,0.64453,-3.62109,0.35186,-0.00757,-0.92809
38,12695,3,-0.43872,-0.08759,0.13843,0.88361,6.26953,-8.04688,7.09766,0.57422,1.01367,-3.57422,0.32746,-0.03332,-0.92721
39,7813,3,-0.43573,-0.09143,0.12146,0.88715,4.47266,-8.19922,6.09375,0.74609,1.55078,-3.23047,0.30014,-0.05641,-0.92163
40,9765,3,-0.43195,-0.09271,0.10394,0.89105,2.63672,-8.30078,6.07812,1.16602,2.12500,-2.67188,0.26935,-0.07550,-0.91300
41,9766,3,-0.42725,-0.09045,0.08752,0.89532,0.10156,-8.02734,7.06250,1.91211,2.47852,-2.07227,0.23713,-0.08729,-0.90088
42,10742,3,-0.41986,-0.08429,0.07196,0.90082,-0.35938,-7.76562,6.87500,2.65430,2.84180,-1.51953,0.20265,-0.09156,-0.88162
43,9766,3,-0.40961,-0.07526,0.05927,0.90723,-0.79688,-7.42578,6.65234,3.12695,3.09766,-1.10352,0.17067,-0.08811,-0.85573
44,9765,3,-0.39685,-0.06366,0.04846,0.91437,-0.85547,-6.92188,5.11328,3.39844,3.14258,-0.91797,0.14004,-0.07803,-0.82444
45,9766,3,-0.38226,-0.05066,0.03876,0.92188,-1.61328,-5.41797,2.98828,3.57227,2.97852,-0.88281,0.11063,-0.06381,-0.78969
46,13672,3,-0.38226,-0.05066,0.03876,0.92188,-1.72266,-4.98047,1.76172,3.68750,2.59766,-0.95312,0.11063,-0.06381,-0.78969
47,6836,3,-0.35034,-0.02625,0.02136,0.93597,-2.24219,-4.33984,0.83203,3.75391,2.21875,-1.07812,0.05845,-0.03417,-0.71733
48,9766,3,-0.33282,-0.01630,0.01288,0.94275,-2.97656,-3.62500,0.51172,3.81836,1.75195,-1.24414,0.03515,-0.02216,-0.67914
49,9765,3,-0.31427,-0.00836,0.00421,0.94928,-3.08203,-3.46094,0.26953,3.84570,1.30664,-1.34180,0.01325,-0.01323,-0.63950
50,10742,3,-0.29584,-0.00305,-0.00421,0.95520,-3.37891,-3.53906,0.19922,4.10742,1.00781,-1.32422,-0.00624,-0.00832,-0.60066
51,9766,3,-0.27661,0.00043,-0.01221,0.96088,-3.28125,-3.35938,1.09766,4.42773,0.86719,-1.23242,-0.02370,-0.00593,-0.56052
52,9766,3,-0.25555,0.00293,-0.01978,0.96661,-3.11719,-4.02734,1.82812,4.60938,0.85547,-1.02930,-0.03974,-0.00444,-0.51685
53,10742,3,-0.23419,0.00513,-0.02618,0.97180,-2.97266,-3.70312,1.20312,4.66211,0.86133,-0.84180,-0.05332,-0.00230,-0.47290
54,8789,3,-0.21130,0.00757,-0.03180,0.97687,-2.63281,-3.48828,0.38672,4.60938,0.91602,-0.66406,-0.06537,0.00135,-0.42610
55,10742,3,-0.18958,0.01025,-0.03632,0.98114,-2.47266,-3.26562,-0.25000,4.58008,0.92383,-0.54688,-0.07522,0.00635,-0.38197
56,9766,3,-0.16589,0.01343,-0.04053,0.98523,-2.14062,-2.66797,-0.83594,4.60742,0.84766,-0.41992,-0.08442,0.01301,-0.33418
57,10742,3,-0.14301,0.01648,-0.04388,0.98859,-1.72656,-2.25000,-0.93750,5.02539,0.75586,-0.45703,-0.09163,0.02003,-0.28824
58,11719,3,-0.11871,0.01910,-0.04700,0.99164,-0.66016,-1.82031,-0.29688,5.17188,0.53516,-0.57617,-0.09793,0.02673,-0.23960
59,7812,3,-0.09454,0.02069,-0.05023,0.99402,-0.31641,-2.16016,-2.39844,4.83203,0.37305,-0.57031,-0.10402,0.03164,-0.19130
60,9766,3,-0.06964,0.02136,-0.05371,0.99591,-0.19922,-1.64062,-3.47266,4.40430,0.25391,-0.61914,-0.11025,0.03508,-0.14156
61,10742,3,-0.04541,0.02148,-0.05737,0.99707,0.24609,-1.22656,-4.10938,4.16406,0.25000,-0.72461,-0.11671,0.03764,-0.09322
62,9766,3,-0.02393,0.02136,-0.06116,0.99762,0.69141,-0.90625,-3.84375,4.00000,0.33594,-0.75977,-0.12345,0.03971,-0.05041
63,9765,3,-0.00330,0.02142,-0.06531,0.99762,0.21484,-0.80469,-4.65625,3.55859,0.36328,-0.62695,-0.13094,0.04233,-0.00938
64,9766,3,0.01538,0.02191,-0.06903,0.99725,-0.01562,-0.70703,-5.69141,2.96680,0.43945,-0.44141,-0.13759,0.04584,0.02768
65,10742,3,0.03174,0.02283,-0.07190,0.99664,-0.01172,-0.28906,-6.25781,2.53906,0.47461,-0.34961,-0.14253,0.05009,0.06009
66,11719,3,0.04547,0.02417,-0.07404,0.99591,0.60938,0.60156,-6.42578,2.19922,0.46680,-0.30859,-0.14601,0.05490,0.08724
67,7812,3,0.05707,0.02563,-0.07574,0.99518,0.53906,0.52734,-6.66797,1.82227,0.53711,-0.20117,-0.14864,0.05970,0.11012
68,9766,3,0.06720,0.02747,-0.07703,0.99438,0.51172,0.49219,-7.02734,1.49219,0.58398,-0.11523,-0.15038,0.06502,0.13005
69,9765,3,0.07599,0.02979,-0.07776,0.99365,0.77344,0.55078,-7.23438,1.24805,0.55664,-0.09961,-0.15095,0.07107,0.14728
70,10743,3,0.08270,0.03198,-0.07819,0.99298,1.05078,0.51953,-7.58594,0.90234,0.52539,-0.09570,-0.15100,0.07652,0.16040
71,9765,3,0.08850,0.03442,-0.07855,0.99237,1.10547,0.64062,-8.22266,0.42578,0.47656,-0.09961,-0.15090,0.08232,0.17167
72,9766,3,0.09192,0.03668,-0.07880,0.99194,0.92188,0.69141,-8.85156,-0.13477,0.45117,-0.07617,-0.15073,0.08737,0.17820
73,10742,3,0.09283,0.03900,-0.07892,0.99176,0.77734,0.90625,-9.34766,-0.64844,0.46875,-0.01562,-0.15051,0.09215,0.17972
74,9766,3,0.09106,0.04144,-0.07880,0.99188,0.51562,1.51953,-9.53125,-1.11523,0.49219,0.08008,-0.15002,0.09671,0.17583
75,10742,3,0.08685,0.04413,-0.07812,0.99219,0.36328,1.91016,-9.76953,-1.59375,0.42773,0.13477,-0.14867,0.10131,0.16708
76,8789,3,0.08026,0.04694,-0.07697,0.99268,0.41016,2.30469,-10.23828,-2.20508,0.27539,0.15430,-0.14661,0.10574,0.15358
77,10742,3,0.07104,0.04932,-0.07556,0.99341,-0.13281,2.75391,-11.14062,-3.00391,0.08789,0.16797,-0.14447,0.10893,0.13490
78,9766,3,0.05823,0.05115,-0.07391,0.99426,-0.30859,3.07812,-11.58594,-3.93359,-0.23633,0.18359,-0.14237,0.11054,0.10910
79,9765,3,0.04095,0.05200,-0.07202,0.99518,-0.39062,3.35938,-12.25391,-4.92969,-0.55078,0.20703,-0.14040,0.10963,0.07454
80,12696,3,0.01849,0.05157,-0.06982,0.99603,-0.47656,3.68359,-12.23828,-5.83594,-0.79883,0.23242,-0.13840,0.10552,0.02981
81,7812,3,-0.00720,0.05011,-0.06738,0.99646,-0.45703,3.33203,-12.00781,-6.60352,-1.12305,0.26562,-0.13609,0.09905,-0.02121
82,9766,3,-0.03979,0.04730,-0.06427,0.99603,-0.51172,3.03125,-11.96875,-7.26562,-1.45898,0.34961,-0.13271,0.08923,-0.08580
83,10742,3,-0.07458,0.04309,-0.06073,0.99445,-0.51953,2.34766,-11.61719,-7.88086,-1.81250,0.52930,-0.12793,0.07672,-0.15464
84,11719,3,-0.11304,0.03729,-0.05609,0.99133,-0.13281,1.41797,-11.66797,-8.44922,-1.84180,0.80859,-0.12015,0.06129,-0.23076
85,7812,3,-0.15179,0.03119,-0.05042,0.98663,-0.12891,-2.00781,-9.05078,-8.67188,-1.46875,1.16602,-0.10928,0.04626,-0.30784
86,9766,3,-0.19403,0.02588,-0.04285,0.97974,-0.05469,-3.39453,-6.46875,-8.47070,-1.16602,1.35156,-0.09419,0.03409,-0.39263
87,9766,3,-0.23822,0.02228,-0.03369,0.97034,0.60938,-4.10938,-4.17188,-8.04688,-1.00391,1.31445,-0.07610,0.02719,-0.48252
88,9765,3,-0.27802,0.01996,-0.02496,0.96002,2.57031,-6.15625,-0.39453,-7.53516,-0.75586,1.16211,-0.05908,0.02444,-0.56449
89,10742,3,-0.31531,0.01837,-0.01691,0.94867,3.10938,-6.47266,1.42188,-6.86328,-0.50977,0.88281,-0.04369,0.02420,-0.64229
90,9766,3,-0.34918,0.01758,-0.01031,0.93683,3.69922,-6.82422,3.19922,-5.92188,-0.39258,0.47852,-0.03162,0.02573,-0.71396
91,9766,3,-0.37903,0.01691,-0.00574,0.92523,4.12891,-6.91406,4.65625,-4.79102,-0.25586,0.05078,-0.02344,0.02694,-0.77792
92,11718,3,-0.40253,0.01611,-0.00348,0.91522,4.05859,-7.69922,6.80859,-3.62695,-0.20703,-0.36328,-0.01935,0.02670,-0.82896
93,8789,3,-0.42188,0.01477,-0.00336,0.90656,3.56641,-7.62500,7.04297,-2.41797,-0.25391,-0.64844,-0.01855,0.02395,-0.87133
94,9766,3,-0.43597,0.01257,-0.00488,0.89984,2.96875,-7.47266,7.23828,-1.35938,-0.23438,-0.71680,-0.01976,0.01837,-0.90253
95,9766,3,-0.44458,0.01001,-0.00726,0.89569,2.44531,-7.44922,7.16016,-0.66016,-0.02539,-0.62500,-0.02191,0.01147,-0.92158
96,9765,3,-0.44910,0.00793,-0.00989,0.89337,1.04297,-7.05078,5.82031,-0.25391,0.31055,-0.41016,-0.02480,0.00530,-0.93167
97,10742,3,-0.45117,0.00739,-0.01245,0.89233,0.13281,-6.56641,5.16797,0.04297,0.51758,-0.14844,-0.02889,0.00194,-0.93628
98,9766,3,-0.45160,0.00854,-0.01459,0.89203,-0.60547,-5.98438,4.33594,0.26758,0.59766,0.10547,-0.03375,0.00207,-0.93732
99,9766,3,-0.45087,0.01093,-0.01581,0.89240,-1.72266,-4.85156,3.06250,0.46094,0.60156,0.36523,-0.03807,0.00524,-0.93575
100,10742,3,-0.44916,0.01416,-0.01611,0.89319,-1.97266,-4.33203,2.64844,0.58203,0.57422,0.60938,-0.04152,0.01082,-0.93211
101,9766,3,-0.44672,0.01782,-0.01526,0.89435,-1.94141,-3.86328,2.41797,0.60938,0.62500,0.80273,-0.04324,0.01825,-0.92687
102,9765,3,-0.44397,0.02197,-0.01343,0.89569,-1.58984,-3.36719,2.42578,0.60938,0.65039,0.84766,-0.04359,0.02744,-0.92096
103,9766,3,-0.44104,0.02667,-0.01111,0.89703,-1.21875,-2.60156,2.79688,0.69531,0.50391,0.73242,-0.04350,0.03806,-0.91474
104,10742,3,-0.43799,0.03088,-0.00891,0.89838,-1.27734,-2.37109,2.94141,0.87109,0.20508,0.55273,-0.04313,0.04771,-0.90828
105,9766,3,-0.43433,0.03387,-0.00690,0.90009,-0.93750,-2.45703,3.08203,1.09570,-0.06641,0.36328,-0.04192,0.05502,-0.90032
106,9765,3,-0.42987,0.03510,-0.00513,0.90222,0.24219,-3.24609,3.16406,1.23242,-0.48633,0.04688,-0.03950,0.05895,-0.89044
107,9766,3,-0.42456,0.03424,-0.00378,0.90472,0.43359,-2.82031,3.15234,1.27930,-0.63086,-0.36328,-0.03599,0.05878,-0.87859
108,10742,3,-0.41888,0.03131,-0.00348,0.90747,0.42578,-3.12109,4.04688,1.42188,-0.31641,-0.57422,-0.03260,0.05394,-0.86579
109,9766,3,-0.41284,0.02814,-0.00482,0.91034,0.24609,-3.92578,4.82812,1.66406,0.04297,-0.51367,-0.03205,0.04727,-0.85228
110,11718,3,-0.40619,0.02637,-0.00708,0.91339,-0.14453,-4.78516,4.60156,1.90234,0.33789,-0.28516,-0.03439,0.04243,-0.83761
