lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,10743,3,-0.14746,-0.28571,-0.08118,0.94342,-4.63672,-2.16797,-1.48438,2.11523,1.96680,-3.04102,-0.08347,-0.59803,-0.28435
49,9765,3,-0.13159,-0.27924,-0.09412,0.94647,-5.12891,-1.70703,-2.33984,1.88672,1.65430,-2.81836,-0.12600,-0.58641,-0.23821
50,9766,3,-0.11664,-0.27344,-0.10620,0.94885,-5.53906,-1.27734,-3.12891,1.60547,1.29102,-2.60156,-0.16488,-0.57483,-0.19578
51,9766,3,-0.10358,-0.26892,-0.11725,0.95038,-5.98828,-0.87500,-3.63281,1.36914,0.95117,-2.34180,-0.19923,-0.56502,-0.15911
52,10742,3,-0.09229,-0.26581,-0.12720,0.95111,-6.54688,-0.20703,-3.48047,1.15234,0.71680,-1.99219,-0.22934,-0.55757,-0.12754
53,9765,3,-0.08270,-0.26367,-0.13586,0.95142,-6.64453,-0.01172,-3.49609,0.96484,0.51367,-1.63672,-0.25512,-0.55176,-0.10083
54,9766,3,-0.07483,-0.26227,-0.14288,0.95142,-6.54688,0.23047,-3.62109,0.72461,0.32617,-1.29688,-0.27593,-0.54737,-0.07906
55,10742,3,-0.06842,-0.26147,-0.14862,0.95123,-6.47656,0.74219,-4.10156,0.41211,0.18359,-0.93750,-0.29285,-0.54427,-0.06134
56,9766,3,-0.06403,-0.26111,-0.15289,0.95099,-6.61328,0.82422,-4.26953,0.07812,0.04297,-0.54688,-0.30520,-0.54239,-0.04898
57,9765,3,-0.06171,-0.26105,-0.15576,0.95068,-6.76172,0.73047,-4.35547,-0.19922,-0.12695,-0.10156,-0.31313,-0.54166,-0.04203
58,10743,3,-0.06146,-0.26135,-0.15710,0.95038,-6.96094,0.52344,-4.16406,-0.42188,-0.36719,0.39062,-0.31638,-0.54228,-0.04053
59,8789,3,-0.06317,-0.26227,-0.15649,0.95013,-7.20312,-0.01953,-4.26172,-0.63281,-0.65820,0.95508,-0.31408,-0.54468,-0.04439
60,10742,3,-0.06708,-0.26422,-0.15344,0.94983,-7.36719,-0.12500,-4.19531,-0.88867,-0.90625,1.50977,-0.30499,-0.54978,-0.05437
61,9765,3,-0.07288,-0.26697,-0.14807,0.94946,-7.11328,-0.18359,-4.22266,-1.22461,-1.08398,2.02734,-0.28941,-0.55688,-0.06994
62,9766,3,-0.08093,-0.27032,-0.14050,0.94904,-6.71875,-0.23438,-4.19922,-1.57812,-1.15625,2.51758,-0.26719,-0.56548,-0.09210
63,10742,3,-0.09137,-0.27374,-0.13092,0.94849,-6.59766,-0.42188,-4.05078,-1.86523,-1.27539,3.04102,-0.23846,-0.57422,-0.12136
64,9766,3,-0.10425,-0.27716,-0.11920,0.94769,-6.42969,-0.46875,-4.30469,-2.15234,-1.47656,3.59570,-0.20274,-0.58257,-0.15815
65,9766,3,-0.11896,-0.28070,-0.10553,0.94653,-6.30078,-0.34766,-4.96875,-2.63281,-1.51562,4.08984,-0.16076,-0.59015,-0.20109
66,12695,3,-0.13660,-0.28424,-0.08948,0.94476,-5.19141,-0.60156,-5.64062,-3.16406,-1.41016,4.52734,-0.11070,-0.59620,-0.25313
67,7812,3,-0.15601,-0.28674,-0.07288,0.94238,-4.69922,-0.84375,-4.99219,-3.59766,-1.17578,4.83008,-0.05799,-0.59826,-0.31023
68,9766,3,-0.18042,-0.28790,-0.05341,0.93896,-3.70312,-1.01953,-4.32422,-3.86719,-1.14258,4.87305,0.00434,-0.59434,-0.38100
69,9766,3,-0.20471,-0.28790,-0.03516,0.93488,-2.28516,-1.02344,-4.28906,-4.10156,-1.34570,4.67578,0.06260,-0.58559,-0.45002
70,9765,3,-0.22913,-0.28802,-0.01801,0.92963,0.49219,-1.42578,-4.56250,-4.39648,-1.48633,4.35547,0.11766,-0.57492,-0.51813
71,10742,3,-0.25684,-0.28900,-0.00055,0.92224,1.52734,-1.54688,-3.55859,-4.61914,-1.28906,4.00000,0.17519,-0.56253,-0.59395
72,9766,3,-0.25684,-0.28900,-0.00055,0.92224,2.79297,-1.71094,-2.19141,-4.62305,-1.06836,3.60938,0.17519,-0.56253,-0.59395
73,9766,3,-0.30902,-0.29010,0.02600,0.90533,4.38281,-1.51953,-1.27344,-4.41016,-0.96289,3.08203,0.26617,-0.53429,-0.73111
74,9765,3,-0.33496,-0.29004,0.03656,0.89575,6.32422,-1.74609,-0.39844,-4.08984,-0.94336,2.44727,0.30366,-0.51795,-0.79671
75,10742,3,-0.35791,-0.29041,0.04443,0.88635,6.67969,-2.02344,0.21875,-3.74219,-0.88086,1.93164,0.33350,-0.50406,-0.85419
76,9766,3,-0.37799,-0.29132,0.05005,0.87738,6.50391,-2.40234,1.14453,-3.33398,-0.64844,1.54297,0.35725,-0.49308,-0.90439
77,9766,3,-0.39520,-0.29224,0.05383,0.86920,7.16406,-2.83203,2.49219,-2.81445,-0.36328,1.10156,0.37548,-0.48417,-0.94722
78,9765,3,-0.41064,-0.29260,0.05615,0.86176,7.73438,-2.65234,2.96094,-2.25000,-0.16016,0.49805,0.38896,-0.47594,-0.98486
79,10743,3,-0.42291,-0.29285,0.05646,0.85571,8.16406,-2.39062,3.21094,-1.73047,-0.04297,-0.17969,0.39661,-0.47059,-1.01430
80,9765,3,-0.43152,-0.29352,0.05450,0.85126,8.44531,-2.14062,3.13672,-1.39648,0.00586,-0.92188,0.39865,-0.46978,-1.03494
81,9766,3,-0.43750,-0.29523,0.04980,0.84790,8.51562,-2.13281,2.37500,-1.18359,0.05859,-1.66406,0.39565,-0.47470,-1.04960
82,10742,3,-0.44098,-0.29822,0.04248,0.84546,7.91406,-2.18750,2.58984,-0.93750,0.13477,-2.33008,0.38831,-0.48566,-1.05888
83,9766,3,-0.44250,-0.30243,0.03235,0.84363,7.14453,-2.64844,3.01172,-0.57617,0.17383,-2.84766,0.37651,-0.50252,-1.06388
84,9765,3,-0.44177,-0.30768,0.01996,0.84247,6.31641,-3.16406,3.40625,-0.12500,0.33984,-3.14062,0.36070,-0.52452,-1.06373
85,9766,3,-0.43854,-0.31329,0.00616,0.84229,4.21875,-4.72266,4.86719,0.44727,0.56641,-3.16797,0.34101,-0.54964,-1.05708
86,12695,3,-0.43292,-0.31830,-0.00763,0.84332,3.12891,-5.39062,5.40234,1.17969,0.65820,-3.07812,0.31834,-0.57456,-1.04333
87,7813,3,-0.42468,-0.32239,-0.02039,0.84576,2.28125,-5.66406,5.74609,1.91016,0.81055,-2.90625,0.29371,-0.59756,-1.02175
88,9765,3,-0.41327,-0.32574,-0.03186,0.84973,0.34766,-5.74219,5.98047,2.44531,1.07227,-2.59180,0.26721,-0.61867,-0.99120
89,9766,3,-0.39862,-0.32788,-0.04236,0.85541,-0.64453,-5.43359,5.20312,2.86914,0.98242,-1.80664,0.23726,-0.63697,-0.95071
90,10742,3,-0.38318,-0.32849,-0.04944,0.86188,0.53516,-7.10156,2.89453,2.61523,1.30859,-2.07617,0.21051,-0.64866,-0.90769
91,9766,3,-0.36774,-0.32794,-0.05536,0.86841,-1.64453,-2.87109,3.80859,2.55664,1.35938,-2.28516,0.18414,-0.65645,-0.86400
92,9765,3,-0.35248,-0.32690,-0.06293,0.87457,-2.73828,-2.98438,1.92578,2.58789,1.27930,-2.08594,0.15346,-0.66391,-0.81922
