lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9765,3,-0.23810,-0.20831,-0.03479,0.94800,0.57031,-2.43359,1.70312,-1.91016,0.49219,0.69141,0.03648,-0.42413,-0.49999
23,10742,3,-0.24823,-0.20496,-0.03394,0.94617,0.51953,-2.48438,2.03125,-1.82031,0.53320,0.67578,0.04106,-0.41664,-0.52182
24,9766,3,-0.25775,-0.20135,-0.03308,0.94440,0.51953,-2.49609,2.49219,-1.70898,0.55078,0.65234,0.04504,-0.40867,-0.54221
25,9766,3,-0.26654,-0.19769,-0.03229,0.94275,0.51562,-2.41797,2.82422,-1.62305,0.55078,0.62695,0.04836,-0.40061,-0.56089
26,10742,3,-0.27509,-0.19397,-0.03149,0.94110,0.62109,-2.37500,3.15625,-1.54102,0.52734,0.56836,0.05137,-0.39243,-0.57897
27,9765,3,-0.28284,-0.19049,-0.03076,0.93958,0.80859,-2.31250,3.37109,-1.43359,0.51758,0.51367,0.05391,-0.38477,-0.59530
28,11719,3,-0.29028,-0.18707,-0.03021,0.93799,0.83984,-2.22656,3.66406,-1.32617,0.52734,0.48828,0.05589,-0.37738,-0.61093
29,8789,3,-0.29688,-0.18390,-0.02972,0.93658,0.86328,-2.23047,3.83203,-1.18359,0.54297,0.46875,0.05744,-0.37053,-0.62468
30,9766,3,-0.30353,-0.18030,-0.02924,0.93518,0.98047,-1.87500,4.03906,-1.03125,0.55664,0.42773,0.05861,-0.36286,-0.63843
31,9765,3,-0.30878,-0.17706,-0.02875,0.93408,0.99609,-1.63672,3.97266,-0.91406,0.57031,0.38477,0.05940,-0.35600,-0.64921
32,9766,3,-0.31366,-0.17371,-0.02838,0.93311,1.01953,-1.42578,3.85156,-0.81641,0.57422,0.36719,0.05963,-0.34900,-0.65907
33,9766,3,-0.31769,-0.17059,-0.02808,0.93231,0.73047,-1.20312,3.69141,-0.71680,0.55469,0.35938,0.05953,-0.34259,-0.66713
34,10742,3,-0.32159,-0.16724,-0.02765,0.93158,0.83984,-1.05078,3.64453,-0.62695,0.49609,0.32812,0.05940,-0.33564,-0.67487
35,9766,3,-0.32495,-0.16425,-0.02722,0.93097,1.09375,-0.80469,3.51562,-0.53125,0.38086,0.25000,0.05928,-0.32943,-0.68151
36,9765,3,-0.32782,-0.16168,-0.02686,0.93042,1.37109,-0.64062,3.45312,-0.45508,0.26953,0.18750,0.05914,-0.32411,-0.68718
37,9766,3,-0.33020,-0.15985,-0.02649,0.92993,1.93750,-0.32812,3.17188,-0.37891,0.16211,0.10742,0.05935,-0.32022,-0.69197
38,10742,3,-0.33215,-0.15869,-0.02625,0.92938,2.46094,-0.13281,3.07031,-0.30469,0.08789,0.02734,0.05966,-0.31774,-0.69605
39,9766,3,-0.33380,-0.15802,-0.02612,0.92896,2.93359,0.00391,3.01172,-0.24219,0.05078,-0.05469,0.05997,-0.31626,-0.69949
40,9765,3,-0.33502,-0.15784,-0.02631,0.92853,3.69922,0.10547,2.94922,-0.16602,0.03320,-0.14844,0.05990,-0.31597,-0.70209
41,9766,3,-0.33588,-0.15790,-0.02673,0.92822,4.08203,0.11328,2.95703,-0.10352,0.02539,-0.25586,0.05942,-0.31632,-0.70386
42,10742,3,-0.33630,-0.15814,-0.02753,0.92798,4.36719,0.12109,2.95703,-0.03516,-0.01758,-0.38086,0.05822,-0.31731,-0.70468
43,9766,3,-0.33630,-0.15881,-0.02881,0.92780,4.62109,0.07422,2.96484,0.03516,-0.09180,-0.53125,0.05624,-0.31949,-0.70456
44,9765,3,-0.33594,-0.15991,-0.03046,0.92773,5.39062,-0.05078,2.92578,0.09961,-0.14062,-0.71289,0.05373,-0.32273,-0.70358
45,9766,3,-0.33508,-0.16168,-0.03290,0.92761,5.83594,-0.14844,2.95703,0.17969,-0.18164,-0.93555,0.05001,-0.32786,-0.70156
46,10742,3,-0.33374,-0.16394,-0.03607,0.92761,6.23438,-0.18750,3.03516,0.29102,-0.21875,-1.16602,0.04501,-0.33441,-0.69833
47,9766,3,-0.33179,-0.16681,-0.04010,0.92761,6.60547,-0.42578,3.17188,0.38672,-0.18555,-1.39453,0.03855,-0.34276,-0.69367
48,9765,3,-0.32910,-0.17004,-0.04517,0.92773,6.94141,-0.72656,3.05078,0.45312,-0.13867,-1.60547,0.02997,-0.35251,-0.68711
49,10743,3,-0.32587,-0.17346,-0.05121,0.92798,6.75781,-0.84375,2.94922,0.54492,-0.03320,-1.76367,0.01927,-0.36323,-0.67895
50,9765,3,-0.32202,-0.17694,-0.05823,0.92822,6.34766,-0.97656,3.03125,0.62305,0.13867,-1.85156,0.00630,-0.37469,-0.66906
51,9766,3,-0.31763,-0.17987,-0.06586,0.92865,5.35938,-1.42969,2.83984,0.68945,0.29492,-1.91211,-0.00869,-0.38539,-0.65742
52,12695,3,-0.31281,-0.18219,-0.07397,0.92926,4.87891,-1.54688,2.64062,0.75977,0.37695,-2.02344,-0.02547,-0.39507,-0.64431
53,6836,3,-0.30756,-0.18402,-0.08240,0.92993,4.48828,-1.66406,2.46484,0.84180,0.38281,-2.17383,-0.04357,-0.40382,-0.62989
54,9766,3,-0.30164,-0.18591,-0.09167,0.93060,3.94141,-1.73438,2.21484,0.88477,0.41992,-2.30078,-0.06388,-0.41298,-0.61350
55,10742,3,-0.29529,-0.18793,-0.10156,0.93121,2.85156,-2.07422,1.91797,0.92969,0.48242,-2.39258,-0.08581,-0.42244,-0.59573
56,9765,3,-0.28827,-0.18994,-0.11243,0.93176,2.22266,-2.17188,1.76953,0.98828,0.57031,-2.46680,-0.11035,-0.43210,-0.57584
57,10743,3,-0.28113,-0.19165,-0.12317,0.93225,1.59375,-2.34375,1.62891,1.03906,0.68945,-2.49805,-0.13518,-0.44070,-0.55545
58,9765,3,-0.27350,-0.19299,-0.13446,0.93268,0.98438,-2.48438,1.24609,1.08984,0.78711,-2.48242,-0.16189,-0.44842,-0.53349
59,9766,3,-0.26550,-0.19379,-0.14569,0.93311,-0.30078,-2.41016,0.54688,1.12109,0.89453,-2.40234,-0.18922,-0.45452,-0.51054
60,12695,3,-0.26550,-0.19379,-0.14569,0.93311,-0.88672,-2.41406,0.10938,1.13867,0.97852,-2.27930,-0.18922,-0.45452,-0.51054
61,7813,3,-0.24921,-0.19366,-0.16705,0.93408,-1.48438,-2.28906,-0.39844,1.12891,0.99414,-2.13672,-0.24309,-0.46123,-0.46410
62,9765,3,-0.24097,-0.19287,-0.17694,0.93457,-2.49609,-1.89453,-1.41016,1.09570,0.94141,-1.99805,-0.26886,-0.46205,-0.44108
63,9766,3,-0.23236,-0.19189,-0.18689,0.93500,-3.07031,-1.66797,-1.80469,1.02734,0.84766,-1.87109,-0.29506,-0.46197,-0.41729
64,9766,3,-0.22467,-0.19104,-0.19550,0.93530,-3.42188,-1.45703,-2.23438,0.91406,0.70898,-1.79688,-0.31787,-0.46141,-0.39623
65,10742,3,-0.21753,-0.19055,-0.20367,0.93536,-3.50000,-1.23047,-2.68750,0.77148,0.54297,-1.75586,-0.33938,-0.46126,-0.37658
66,9765,3,-0.21094,-0.19049,-0.21179,0.93506,-4.08203,-1.04688,-2.90234,0.67383,0.38477,-1.65430,-0.36042,-0.46185,-0.35813
67,9766,3,-0.21094,-0.19049,-0.21179,0.93506,-4.59375,-1.13672,-2.67578,0.61914,0.26367,-1.50977,-0.36042,-0.46185,-0.35813
68,9766,3,-0.20050,-0.19189,-0.22577,0.93384,-4.84766,-1.10547,-2.64453,0.55664,0.18164,-1.36523,-0.39602,-0.46554,-0.32793
69,10742,3,-0.19611,-0.19305,-0.23175,0.93304,-4.91016,-1.02344,-2.70703,0.47852,0.12109,-1.20898,-0.41123,-0.46805,-0.31497
70,9765,3,-0.19214,-0.19434,-0.23700,0.93225,-5.11719,-0.98047,-2.61719,0.41797,0.05469,-1.03516,-0.42467,-0.47062,-0.30323
71,10743,3,-0.18878,-0.19568,-0.24164,0.93152,-5.41797,-1.21875,-2.44922,0.39258,-0.03125,-0.83398,-0.43647,-0.47324,-0.29305
72,11718,3,-0.18878,-0.19568,-0.24164,0.93152,-5.44141,-1.37500,-2.18750,0.37109,-0.12695,-0.67188,-0.43647,-0.47324,-0.29305
73,7813,3,-0.18347,-0.19867,-0.24792,0.93030,-4.92578,-1.01562,-2.19531,0.32812,-0.21094,-0.54883,-0.45286,-0.47866,-0.27713
74,9766,3,-0.18127,-0.20062,-0.25000,0.92975,-4.57422,-0.84766,-2.15625,0.28516,-0.27344,-0.45703,-0.45847,-0.48214,-0.27051
75,10742,3,-0.17963,-0.20264,-0.25153,0.92920,-4.14844,-0.78125,-2.03516,0.24414,-0.28906,-0.36328,-0.46260,-0.48583,-0.26532
76,9765,3,-0.17822,-0.20477,-0.25262,0.92871,-3.87891,-0.71094,-1.91016,0.22656,-0.26562,-0.25977,-0.46566,-0.48973,-0.26083
77,9766,3,-0.17706,-0.20673,-0.25330,0.92828,-3.55859,-0.54297,-1.79688,0.21289,-0.24414,-0.16016,-0.46768,-0.49328,-0.25716
78,9766,3,-0.17615,-0.20844,-0.25348,0.92804,-3.42969,-0.60547,-1.67188,0.20898,-0.21680,-0.05273,-0.46848,-0.49631,-0.25438
79,9765,3,-0.17523,-0.20996,-0.25330,0.92792,-3.41406,-0.70703,-1.47266,0.21289,-0.21094,0.03906,-0.46848,-0.49887,-0.25187
80,9766,3,-0.17450,-0.21136,-0.25269,0.92792,-3.08594,-0.60547,-1.23828,0.19141,-0.18750,0.10742,-0.46742,-0.50116,-0.25005
81,10742,3,-0.17383,-0.21252,-0.25171,0.92804,-2.89844,-0.55469,-1.15234,0.15430,-0.17188,0.14844,-0.46552,-0.50290,-0.24868
82,9766,3,-0.17334,-0.21356,-0.25055,0.92822,-2.91406,-0.52344,-1.02734,0.14453,-0.14453,0.24219,-0.46310,-0.50444,-0.24786
83,9765,3,-0.17297,-0.21442,-0.24908,0.92847,-3.03125,-0.70703,-0.68359,0.19922,-0.11133,0.37891,-0.45995,-0.50560,-0.24757
84,9766,3,-0.17267,-0.21497,-0.24725,0.92889,-3.19141,-0.97656,0.19531,0.31836,-0.07617,0.50586,-0.45593,-0.50607,-0.24774
85,10742,3,-0.17194,-0.21545,-0.24457,0.92963,-2.96094,-0.82031,0.31250,0.41797,-0.11523,0.53320,-0.45021,-0.50600,-0.24750
86,9766,3,-0.17090,-0.21594,-0.24146,0.93054,-2.64062,-0.52344,0.23438,0.32031,-0.44336,0.49805,-0.44368,-0.50567,-0.24684
87,9765,3,-0.17004,-0.21729,-0.23828,0.93115,-2.53125,-0.71484,-1.87109,0.12109,-0.05469,0.51172,-0.43691,-0.50718,-0.24631
88,9766,3,-0.16980,-0.21832,-0.23535,0.93170,-2.65625,-0.55469,1.05469,0.29688,-0.07031,0.46094,-0.43035,-0.50839,-0.24709
89,10742,3,-0.16943,-0.21851,-0.23273,0.93243,-3.07812,-0.39062,1.73828,0.39453,-0.05664,0.54492,-0.42458,-0.50788,-0.24773
