lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,0.04681,-0.09259,0.26172,0.95953,3.82422,-3.15234,-0.01953,-0.50195,1.29688,-2.94141,0.52824,-0.20360,0.04226
15,9766,3,0.04407,-0.08661,0.24829,0.96381,1.84375,-3.31250,-0.04297,-0.44922,1.27734,-3.01562,0.50020,-0.18997,0.04272
16,10742,3,0.04150,-0.08044,0.23413,0.96796,0.78125,-3.42969,-0.02734,-0.39844,1.21289,-3.07617,0.47082,-0.17609,0.04336
17,9766,3,0.03912,-0.07404,0.21887,0.97217,-0.05078,-3.48438,-0.08984,-0.34961,1.08984,-3.10938,0.43930,-0.16178,0.04425
18,10742,3,0.03717,-0.06824,0.20386,0.97589,-0.69922,-3.49219,-0.15234,-0.29102,0.96289,-3.11133,0.40849,-0.14889,0.04524
19,9765,3,0.03564,-0.06293,0.18866,0.97937,-2.20703,-3.16797,0.02344,-0.27344,0.87109,-3.06055,0.37741,-0.13714,0.04653
20,9766,3,0.03436,-0.05817,0.17358,0.98248,-2.98828,-3.06250,0.13281,-0.28516,0.88086,-2.93945,0.34672,-0.12657,0.04773
21,9766,3,0.03314,-0.05365,0.15900,0.98529,-3.62109,-2.88672,0.26953,-0.28516,0.91602,-2.74805,0.31715,-0.11652,0.04859
22,10742,3,0.03180,-0.04895,0.14508,0.98767,-4.87500,-2.61719,0.45312,-0.25781,0.95898,-2.51953,0.28910,-0.10612,0.04891
23,9765,3,0.03040,-0.04407,0.13208,0.98981,-5.42578,-2.50391,0.43750,-0.22461,0.97852,-2.29102,0.26298,-0.09541,0.04877
24,9766,3,0.02917,-0.03937,0.12091,0.99146,-5.98438,-2.31250,0.34375,-0.22656,0.94531,-2.07422,0.24064,-0.08522,0.04853
25,9766,3,0.02783,-0.03424,0.10980,0.99298,-6.52344,-2.08203,0.10938,-0.22461,0.85547,-1.85742,0.21848,-0.07418,0.04790
26,10742,3,0.02661,-0.02979,0.10046,0.99414,-7.94141,-1.96094,0.06250,-0.21289,0.71094,-1.60742,0.19991,-0.06461,0.04704
27,9766,3,0.02539,-0.02570,0.09180,0.99512,-8.42969,-1.91406,0.13672,-0.18945,0.53906,-1.36523,0.18269,-0.05583,0.04590
28,10742,3,0.02429,-0.02252,0.08447,0.99585,-8.62891,-1.78125,0.16797,-0.14844,0.35742,-1.11719,0.16815,-0.04898,0.04465
29,8789,3,0.02344,-0.02020,0.07837,0.99646,-8.77344,-1.69141,0.24609,-0.08203,0.22461,-0.86328,0.15601,-0.04395,0.04360
30,10742,3,0.02283,-0.01874,0.07355,0.99683,-8.81641,-1.49219,0.46875,-0.02930,0.15625,-0.60156,0.14642,-0.04073,0.04280
31,9766,3,0.02258,-0.01770,0.06995,0.99713,-8.83203,-1.33594,0.43750,0.01172,0.14258,-0.31055,0.13925,-0.03847,0.04261
32,9765,3,0.02252,-0.01697,0.06775,0.99731,-8.89453,-1.18359,0.35938,0.04102,0.13477,-0.02148,0.13487,-0.03690,0.04266
33,9766,3,0.02264,-0.01630,0.06702,0.99738,-8.99219,-0.64844,-0.22266,0.05273,0.10547,0.27344,0.13342,-0.03555,0.04302
34,10742,3,0.02283,-0.01569,0.06775,0.99731,-9.05469,-0.45703,-0.52734,0.05469,0.06250,0.57812,0.13491,-0.03439,0.04345
35,9766,3,0.02307,-0.01538,0.07001,0.99719,-8.96875,-0.23438,-0.83594,0.03906,-0.04297,0.84180,0.13943,-0.03391,0.04390
36,9765,3,0.02325,-0.01538,0.07361,0.99689,-8.76953,-0.03516,-1.29688,-0.01172,-0.17188,1.08203,0.14666,-0.03410,0.04414
37,9766,3,0.02325,-0.01605,0.07831,0.99652,-8.43359,0.20312,-1.97656,-0.08203,-0.29883,1.31641,0.15606,-0.03564,0.04388
38,10742,3,0.02301,-0.01746,0.08459,0.99597,-8.26562,0.09375,-2.12891,-0.12500,-0.40430,1.58398,0.16864,-0.03868,0.04293
39,9766,3,0.02252,-0.01947,0.09180,0.99530,-8.18750,-0.11719,-2.05469,-0.14844,-0.48047,1.90625,0.18305,-0.04291,0.04131
40,9765,3,0.02191,-0.02191,0.10046,0.99445,-8.07422,-0.44141,-2.00781,-0.16016,-0.51367,2.22266,0.20042,-0.04800,0.03923
41,9766,3,0.02118,-0.02472,0.11072,0.99335,-7.24219,-0.80078,-2.04688,-0.20508,-0.53320,2.50391,0.22102,-0.05382,0.03666
42,10742,3,0.02026,-0.02771,0.12250,0.99188,-6.87500,-0.80078,-2.19141,-0.28711,-0.50781,2.77930,0.24475,-0.05997,0.03348
43,9766,3,0.01898,-0.03070,0.13550,0.99011,-6.57031,-0.86719,-2.23047,-0.34180,-0.50586,3.03125,0.27104,-0.06599,0.02934
44,9765,3,0.01733,-0.03375,0.14984,0.98798,-5.73438,-1.15625,-2.23047,-0.38477,-0.54297,3.22656,0.30016,-0.07195,0.02420
45,9766,3,0.01538,-0.03687,0.16522,0.98547,-5.16797,-1.29297,-2.32812,-0.46289,-0.61133,3.36914,0.33152,-0.07782,0.01819
46,10742,3,0.01324,-0.04022,0.18085,0.98260,-4.72656,-1.53906,-2.36719,-0.54883,-0.72266,3.49414,0.36354,-0.08393,0.01152
47,9766,3,0.01056,-0.04431,0.19812,0.97913,-4.12891,-1.71875,-2.32031,-0.58398,-0.90430,3.56250,0.39915,-0.09108,0.00313
48,9765,3,0.00793,-0.04889,0.21460,0.97546,-2.16016,-2.06250,-2.11328,-0.59375,-1.10547,3.58594,0.43337,-0.09894,-0.00553
49,10743,3,0.00519,-0.05475,0.23242,0.97107,-1.21094,-2.23047,-1.72266,-0.60547,-1.13477,3.53906,0.47070,-0.10895,-0.01547
50,9765,3,0.00256,-0.06097,0.24963,0.96643,-0.23438,-2.48047,-1.21094,-0.60742,-1.05859,3.45898,0.50709,-0.11941,-0.02567
51,9766,3,-0.00006,-0.06708,0.26630,0.96155,0.83594,-2.99219,-0.87891,-0.57422,-0.89648,3.39062,0.54269,-0.12933,-0.03615
52,9766,3,-0.00281,-0.07257,0.28259,0.95648,2.30078,-3.39844,-0.06641,-0.51172,-0.75977,3.32227,0.57779,-0.13767,-0.04685
53,10742,3,-0.00549,-0.07727,0.29858,0.95123,2.66797,-3.17969,0.02344,-0.45898,-0.67578,3.29102,0.61244,-0.14422,-0.05722
54,9765,3,-0.00787,-0.08112,0.31335,0.94611,3.01172,-3.02344,0.00391,-0.43164,-0.66016,3.25000,0.64464,-0.14911,-0.06652
55,9766,3,-0.01031,-0.08490,0.32910,0.94043,4.05078,-2.54688,-0.13672,-0.40820,-0.66406,3.14844,0.67912,-0.15349,-0.07625
56,10742,3,-0.01263,-0.08856,0.34412,0.93463,4.78516,-2.57812,-0.00391,-0.37305,-0.62891,2.98633,0.71233,-0.15751,-0.08574
57,9766,3,-0.01471,-0.09204,0.35840,0.92889,5.55859,-2.68359,0.23438,-0.33789,-0.56836,2.75391,0.74412,-0.16115,-0.09467
58,9765,3,-0.01660,-0.09521,0.37158,0.92334,6.26562,-2.71875,0.48047,-0.30078,-0.45898,2.47461,0.77369,-0.16424,-0.10299
59,9766,3,-0.01843,-0.09802,0.38367,0.91809,7.47266,-2.68750,0.79297,-0.24414,-0.38672,2.19336,0.80094,-0.16661,-0.11082
60,10742,3,-0.01843,-0.09802,0.38367,0.91809,7.81250,-2.55469,0.85547,-0.19531,-0.34961,1.92969,0.80094,-0.16661,-0.11082
61,9766,3,-0.02130,-0.10205,0.40344,0.90906,8.17969,-2.46484,0.90234,-0.15625,-0.34570,1.65234,0.84583,-0.16915,-0.12313
62,9765,3,-0.02234,-0.10376,0.41138,0.90527,8.63672,-2.30859,0.86328,-0.11914,-0.37500,1.31641,0.86399,-0.17030,-0.12801
63,9766,3,-0.02301,-0.10547,0.41803,0.90198,9.84766,-2.00391,0.83203,-0.10156,-0.40234,0.90234,0.87937,-0.17187,-0.13201
64,10742,3,-0.02325,-0.10730,0.42297,0.89948,10.47656,-1.81641,0.73438,-0.09961,-0.38281,0.46484,0.89094,-0.17423,-0.13505
65,9766,3,-0.02325,-0.10919,0.42603,0.89777,11.01953,-1.75781,0.66406,-0.09180,-0.26367,0.05273,0.89837,-0.17718,-0.13737
66,9766,3,-0.02319,-0.11072,0.42706,0.89709,11.41797,-1.97656,0.70312,-0.07617,-0.06055,-0.31836,0.90115,-0.17981,-0.13886
67,9765,3,-0.02313,-0.11163,0.42639,0.89734,11.43359,-1.88672,0.71094,-0.06055,0.19336,-0.64258,0.89990,-0.18161,-0.13945
68,10742,3,-0.02332,-0.11151,0.42407,0.89844,11.24219,-1.70312,0.55859,-0.04492,0.48242,-0.92969,0.89471,-0.18159,-0.13920
69,9766,3,-0.02386,-0.11017,0.42047,0.90027,10.82812,-1.51953,0.39453,-0.05859,0.65234,-1.24805,0.88633,-0.17925,-0.13827
70,9766,3,-0.02472,-0.10779,0.41534,0.90289,9.48828,-1.06641,-0.60938,-0.12891,0.72656,-1.54492,0.87431,-0.17501,-0.13669
71,9765,3,-0.02582,-0.10504,0.40887,0.90613,8.68359,-1.08203,-0.76953,-0.20508,0.77344,-1.83984,0.85929,-0.17008,-0.13505
72,10742,3,-0.02722,-0.10217,0.40100,0.90997,8.00391,-1.32031,-0.81641,-0.24414,0.71875,-2.15820,0.84120,-0.16486,-0.13369
73,9766,3,-0.02875,-0.09949,0.39172,0.91425,7.00781,-1.58984,-0.93750,-0.25586,0.61719,-2.47461,0.82026,-0.16007,-0.13258
74,9766,3,-0.03003,-0.09723,0.38074,0.91907,6.45703,-1.75781,-1.06250,-0.24414,0.55664,-2.76172,0.79579,-0.15649,-0.13121
75,9765,3,-0.03107,-0.09534,0.36841,0.92426,5.89844,-1.84766,-1.25391,-0.26953,0.54102,-3.01367,0.76860,-0.15394,-0.12956
76,9766,3,-0.03186,-0.09369,0.35480,0.92969,5.29297,-1.78906,-1.52734,-0.33203,0.58594,-3.19727,0.73888,-0.15218,-0.12754
77,10742,3,-0.03278,-0.09216,0.34070,0.93506,3.98828,-1.45312,-1.91016,-0.40039,0.65625,-3.36523,0.70833,-0.15059,-0.12585
78,9766,3,-0.03412,-0.09033,0.32428,0.94104,3.26953,-1.42969,-1.87891,-0.48633,0.73828,-3.51758,0.67297,-0.14842,-0.12448
79,9765,3,-0.03577,-0.08832,0.30774,0.94672,2.44922,-1.43750,-1.87891,-0.60938,0.84766,-3.57617,0.63761,-0.14572,-0.12370
80,10743,3,-0.03802,-0.08606,0.29047,0.95227,1.32422,-1.62891,-1.66016,-0.70117,1.00977,-3.51367,0.60097,-0.14229,-0.12398
81,9765,3,-0.04089,-0.08325,0.27325,0.95746,-0.82812,-2.41016,-0.77734,-0.74219,1.16797,-3.38281,0.56465,-0.13751,-0.12531
82,9766,3,-0.04089,-0.08325,0.27325,0.95746,-1.88281,-2.61719,-0.44141,-0.70703,1.33203,-3.16211,0.56465,-0.13751,-0.12531
83,9765,3,-0.04816,-0.07538,0.23993,0.96667,-2.80859,-2.77734,-0.05859,-0.62891,1.43945,-2.93555,0.49462,-0.12293,-0.13063
84,10743,3,-0.05200,-0.07013,0.22430,0.97058,-4.63672,-2.40625,0.08594,-0.55469,1.37500,-2.75781,0.46181,-0.11305,-0.13366
85,9765,3,-0.05542,-0.06476,0.21008,0.97394,-5.39453,-2.03906,-0.00391,-0.51172,1.19336,-2.58398,0.43194,-0.10304,-0.13631
86,10742,3,-0.05853,-0.05975,0.19635,0.97699,-6.42969,-1.86328,0.03516,-0.53125,0.97852,-2.35547,0.40320,-0.09390,-0.13888
87,8789,3,-0.06134,-0.05573,0.18396,0.97943,-7.28516,-1.80078,0.14062,-0.54492,0.76562,-2.08789,0.37748,-0.08670,-0.14166
88,10743,3,-0.06409,-0.05273,0.17310,0.98138,-8.38672,-1.65625,1.03125,-0.53906,0.59570,-1.79297,0.35508,-0.08141,-0.14504
89,9765,3,-0.06689,-0.05042,0.16278,0.98309,-8.61719,-1.80078,1.52734,-0.48828,0.52148,-1.46680,0.33396,-0.07743,-0.14894
90,10742,3,-0.06934,-0.04877,0.15491,0.98425,-8.63281,-1.80469,2.02734,-0.41016,0.47070,-1.14844,0.31792,-0.07459,-0.15262
91,8790,3,-0.07172,-0.04706,0.14795,0.98529,-8.49219,-1.62109,2.22656,-0.32617,0.47266,-0.81250,0.30369,-0.07157,-0.15627
92,10742,3,-0.07367,-0.04541,0.14288,0.98596,-8.42188,-1.29297,2.45703,-0.23633,0.51758,-0.45117,0.29330,-0.06855,-0.15929
93,9765,3,-0.07526,-0.04340,0.13959,0.98639,-8.30859,-1.07031,2.33984,-0.14453,0.52930,-0.09570,0.28640,-0.06465,-0.16162
94,9766,3,-0.07648,-0.04108,0.13806,0.98663,-8.22266,-0.74609,2.14062,-0.04883,0.45117,0.21289,0.28297,-0.05997,-0.16326
95,9766,3,-0.07733,-0.03876,0.13818,0.98663,-7.79297,0.29688,1.22266,0.02734,0.26953,0.49414,0.28284,-0.05513,-0.16429
96,10742,3,-0.07770,-0.03687,0.13983,0.98645,-7.56250,0.60156,0.76172,0.06055,0.06445,0.77344,0.28584,-0.05102,-0.16455
97,9765,3,-0.07770,-0.03577,0.14301,0.98602,-7.14844,0.95312,0.41797,0.05078,-0.18164,0.99805,0.29204,-0.04833,-0.16438
98,9766,3,-0.07751,-0.03571,0.14746,0.98535,-6.67188,1.36719,-0.08984,0.00586,-0.43555,1.18164,0.30101,-0.04752,-0.16422
99,9766,3,-0.07739,-0.03674,0.15277,0.98456,-5.53125,1.68359,-0.27344,-0.06836,-0.61719,1.32422,0.31190,-0.04872,-0.16455
100,10742,3,-0.07733,-0.03900,0.15942,0.98340,-4.52734,1.61328,-0.20312,-0.15430,-0.68359,1.38477,0.32575,-0.05208,-0.16551
101,9765,3,-0.07764,-0.04181,0.16650,0.98212,-3.41016,1.58984,-0.05078,-0.20117,-0.63867,1.33789,0.34060,-0.05630,-0.16746
102,9766,3,-0.07825,-0.04468,0.17334,0.98071,-3.44922,1.62109,-0.03516,-0.19922,-0.53320,1.29102,0.35505,-0.06054,-0.17010
103,10742,3,-0.07898,-0.04724,0.18005,0.97937,-1.25781,0.99219,1.00000,-0.12305,-0.38086,1.27344,0.36919,-0.06413,-0.17292
104,9766,3,-0.07965,-0.04913,0.18652,0.97797,-0.85156,0.75000,1.35156,-0.02930,-0.26367,1.37109,0.38277,-0.06644,-0.17541
105,9766,3,-0.08008,-0.05029,0.19324,0.97656,0.59375,-0.23047,1.54297,0.12109,-0.00781,1.10938,0.39669,-0.06733,-0.17717
106,9765,3,-0.08002,-0.05042,0.19934,0.97534,-0.83594,-0.07812,2.15625,0.18555,0.02344,1.12695,0.40913,-0.06649,-0.17751
