lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,10742,3,-0.06897,0.00415,0.01532,0.99750,-4.14844,-1.43750,-1.25391,-0.99219,-0.25391,2.99414,0.03000,0.01039,-0.13791
43,9766,3,-0.07397,0.00391,0.03015,0.99683,-3.84766,-1.46484,-1.15234,-0.91406,-0.42773,3.08789,0.05957,0.01225,-0.14778
44,9765,3,-0.07861,0.00317,0.04553,0.99585,-3.21094,-1.37891,-1.10547,-0.86719,-0.69727,3.13867,0.09032,0.01348,-0.15695
45,9766,3,-0.08282,0.00140,0.06122,0.99469,-2.52344,-1.44531,-1.00781,-0.82617,-0.96094,3.16602,0.12186,0.01293,-0.16536
46,10742,3,-0.08679,-0.00171,0.07751,0.99323,-1.69531,-1.37500,-0.65625,-0.78320,-1.28711,3.03711,0.15490,0.01006,-0.17354
47,9766,3,-0.09033,-0.00623,0.09332,0.99152,1.01562,-1.91797,-0.21094,-0.75977,-1.53906,2.84375,0.18728,0.00451,-0.18128
48,9765,3,-0.09363,-0.01227,0.10870,0.98956,2.28516,-2.26172,0.57031,-0.74219,-1.60742,2.58594,0.21920,-0.00392,-0.18910
49,9766,3,-0.09668,-0.01929,0.12305,0.98749,3.65625,-2.50781,1.23828,-0.70508,-1.54883,2.33203,0.24935,-0.01430,-0.19698
50,9766,3,-0.09949,-0.02625,0.13586,0.98535,4.82031,-2.78125,1.59766,-0.62500,-1.30664,2.14258,0.27658,-0.02469,-0.20469
51,10742,3,-0.10193,-0.03235,0.14709,0.98334,6.42578,-3.05469,2.73438,-0.49609,-0.98633,1.98828,0.30055,-0.03364,-0.21167
52,9765,3,-0.10419,-0.03735,0.15790,0.98120,7.06250,-2.76953,2.90234,-0.36523,-0.62305,1.84180,0.32354,-0.04041,-0.21817
53,9766,3,-0.10608,-0.04071,0.16803,0.97919,7.63672,-2.57031,2.98828,-0.25781,-0.24023,1.67188,0.34484,-0.04409,-0.22351
54,10742,3,-0.10767,-0.04218,0.17706,0.97742,8.17188,-2.53906,2.88672,-0.15430,0.08594,1.45898,0.36349,-0.04433,-0.22757
55,9766,3,-0.10889,-0.04187,0.18481,0.97583,8.92969,-2.39453,2.43750,-0.05273,0.30859,1.20508,0.37915,-0.04148,-0.23021
56,9766,3,-0.10986,-0.04028,0.19122,0.97455,9.01562,-2.30078,2.01562,0.00781,0.40234,0.91797,0.39176,-0.03651,-0.23176
57,9765,3,-0.11053,-0.03796,0.19635,0.97357,9.07812,-2.07031,1.51562,0.02344,0.38477,0.57422,0.40158,-0.03052,-0.23231
58,10742,3,-0.11096,-0.03564,0.19977,0.97290,9.16406,-1.53516,0.58984,-0.00586,0.29102,0.17578,0.40796,-0.02503,-0.23230
59,9766,3,-0.11133,-0.03375,0.20154,0.97253,9.39453,-1.38281,0.32031,-0.06641,0.24414,-0.23828,0.41110,-0.02078,-0.23228
60,9766,3,-0.11182,-0.03247,0.20129,0.97260,9.65625,-1.41797,0.28125,-0.10742,0.27930,-0.63867,0.41029,-0.01815,-0.23270
61,10742,3,-0.11243,-0.03149,0.19916,0.97302,9.73047,-1.52734,0.32031,-0.11523,0.39844,-0.95508,0.40572,-0.01651,-0.23346
62,9765,3,-0.11316,-0.03040,0.19501,0.97375,9.13281,-2.01562,0.59766,-0.07227,0.56641,-1.18750,0.39707,-0.01506,-0.23441
63,9766,3,-0.11395,-0.02875,0.18970,0.97479,8.65234,-2.12500,0.51172,-0.00977,0.69531,-1.41211,0.38592,-0.01281,-0.23525
64,9766,3,-0.11456,-0.02643,0.18311,0.97601,8.22266,-2.07812,0.25391,0.04883,0.84375,-1.60938,0.37204,-0.00963,-0.23550
65,9765,3,-0.11493,-0.02350,0.17535,0.97748,7.87109,-2.00000,-0.05469,0.11328,1.00195,-1.77539,0.35568,-0.00563,-0.23509
66,10742,3,-0.11517,-0.01990,0.16675,0.97906,7.03125,-1.54297,-0.90625,0.15430,1.12891,-1.94336,0.33745,-0.00055,-0.23429
67,9766,3,-0.11517,-0.01562,0.15704,0.98071,6.58594,-1.13672,-1.55469,0.12695,1.19336,-2.13477,0.31692,0.00553,-0.23292
68,9766,3,-0.11523,-0.01123,0.14703,0.98236,5.98438,-0.57031,-2.28516,-0.00781,1.16797,-2.33594,0.29577,0.01182,-0.23178
69,9765,3,-0.11572,-0.00659,0.13519,0.98401,3.92969,-0.19531,-3.17188,-0.21289,1.13477,-2.54688,0.27094,0.01832,-0.23163
70,10743,3,-0.11694,-0.00232,0.12238,0.98553,2.98828,-0.13281,-3.38672,-0.40039,0.98828,-2.73047,0.24426,0.02405,-0.23326
71,9765,3,-0.11908,0.00122,0.10876,0.98688,1.90234,-0.09375,-3.37891,-0.54297,0.73047,-2.87500,0.21616,0.02832,-0.23709
72,9766,3,-0.12189,0.00354,0.09454,0.98804,1.03516,-0.23828,-3.17188,-0.68164,0.51562,-2.93359,0.18713,0.03005,-0.24267
73,9765,3,-0.12531,0.00452,0.07983,0.98889,-0.59766,-1.12500,-1.92969,-0.75977,0.40820,-2.91406,0.15748,0.02894,-0.24980
74,10743,3,-0.12903,0.00464,0.06549,0.98944,-1.27734,-1.66016,-1.06250,-0.78320,0.32227,-2.86328,0.12881,0.02608,-0.25766
75,9765,3,-0.13306,0.00433,0.05115,0.98981,-2.05469,-2.20312,-0.24609,-0.74805,0.31250,-2.73438,0.10029,0.02219,-0.26614
76,9766,3,-0.13696,0.00378,0.03729,0.98987,-3.64062,-3.12109,1.54297,-0.66211,0.40234,-2.54688,0.07287,0.01771,-0.27434
77,10742,3,-0.14056,0.00360,0.02417,0.98975,-4.29297,-3.39453,2.28516,-0.55664,0.53125,-2.30664,0.04686,0.01392,-0.28183
78,9766,3,-0.14355,0.00403,0.01245,0.98956,-4.97656,-3.60938,2.87500,-0.40430,0.69727,-2.00195,0.02349,0.01155,-0.28799
79,9765,3,-0.14612,0.00549,0.00128,0.98926,-5.51953,-3.67578,3.51172,-0.22461,0.83398,-1.71094,0.00093,0.01124,-0.29328
80,9766,3,-0.14764,0.00781,-0.00800,0.98895,-6.73047,-3.49219,3.71094,-0.05273,0.89258,-1.40625,-0.01812,0.01309,-0.29652
81,10742,3,-0.14838,0.01105,-0.01648,0.98871,-7.53125,-3.43750,3.75000,0.12305,0.86914,-1.05078,-0.03588,0.01696,-0.29822
82,9766,3,-0.14819,0.01440,-0.02295,0.98859,-8.14453,-3.20703,3.67188,0.32227,0.71484,-0.72852,-0.04968,0.02168,-0.29813
83,9765,3,-0.14709,0.01764,-0.02771,0.98859,-8.40625,-2.84766,3.35938,0.50977,0.43164,-0.42383,-0.06003,0.02673,-0.29622
84,9766,3,-0.14502,0.01996,-0.03082,0.98877,-8.21875,-1.69141,2.08594,0.64062,0.01953,-0.16211,-0.06682,0.03053,-0.29228
85,10742,3,-0.14221,0.02069,-0.03223,0.98907,-7.43750,-0.82812,1.49609,0.69727,-0.26953,-0.00391,-0.06973,0.03177,-0.28672
86,9766,3,-0.13885,0.01984,-0.03235,0.98956,-6.60156,0.04688,1.16797,0.66016,-0.38086,0.05664,-0.06962,0.03028,-0.27987
87,9765,3,-0.13556,0.01807,-0.03186,0.99011,-4.75781,1.51562,0.65234,0.43945,0.13281,-0.03125,-0.06806,0.02714,-0.27306
88,9766,3,-0.13293,0.01733,-0.03149,0.99048,-3.07812,1.99609,1.58594,0.46094,0.46875,-0.09766,-0.06707,0.02597,-0.26770
89,10742,3,-0.13062,0.01868,-0.03186,0.99072,-3.50781,1.72656,-0.11328,0.50586,0.24023,0.12500,-0.06809,0.02869,-0.26314
90,9766,3,-0.12817,0.02032,-0.03180,0.99103,-4.55078,1.41406,-0.46875,0.45312,0.05859,0.40039,-0.06833,0.03214,-0.25834
91,9765,3,-0.12585,0.02112,-0.03052,0.99133,-3.30859,1.91016,-0.58984,0.35352,0.05859,0.49805,-0.06591,0.03420,-0.25369
92,9766,3,-0.12372,0.02161,-0.02808,0.99170,-2.67188,2.16797,-0.41406,0.30859,0.09570,0.55859,-0.06111,0.03591,-0.24932
93,10742,3,-0.12201,0.02222,-0.02527,0.99194,-2.72656,1.79297,-0.11328,0.31836,0.03125,0.66016,-0.05562,0.03792,-0.24583
