lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
70,9765,3,-0.17169,-0.22620,0.06128,0.95685,-4.20703,0.24609,-2.35547,-2.46289,-0.52930,0.29688,0.21560,-0.42448,-0.40172
71,9766,3,-0.18274,-0.22894,0.05957,0.95428,-4.39062,0.28906,-2.44531,-2.66406,-0.63281,0.69141,0.21868,-0.42814,-0.42613
72,9766,3,-0.19574,-0.23212,0.05957,0.95093,-4.98828,0.13281,-2.12891,-2.84375,-0.70117,1.07227,0.22669,-0.43139,-0.45588
73,10742,3,-0.20984,-0.23529,0.06134,0.94702,-5.19531,0.26562,-1.51953,-2.83398,-0.77930,1.40234,0.23909,-0.43334,-0.48898
74,9766,3,-0.22430,-0.23834,0.06464,0.94269,-5.28125,0.37891,-0.98828,-2.66211,-0.90234,1.66602,0.25491,-0.43387,-0.52367
75,9765,3,-0.23846,-0.24133,0.06940,0.93811,-4.77344,0.37891,-0.59375,-2.55469,-0.97070,1.81055,0.27367,-0.43312,-0.55842
76,10742,3,-0.25293,-0.24469,0.07581,0.93292,-4.40625,0.30469,-0.66016,-2.59766,-1.00977,1.89648,0.29632,-0.43150,-0.59490
77,9766,3,-0.26672,-0.24792,0.08252,0.92767,-4.18359,-0.12500,-0.44141,-2.62695,-1.11133,2.01367,0.31919,-0.42901,-0.63004
78,12695,3,-0.28076,-0.25128,0.08978,0.92194,-4.00781,-0.51953,-0.07031,-2.56445,-1.19922,2.14062,0.34340,-0.42566,-0.66614
79,6836,3,-0.29437,-0.25470,0.09747,0.91595,-3.00781,-1.03516,0.65234,-2.44141,-1.26953,2.22461,0.36831,-0.42158,-0.70158
80,10742,3,-0.29437,-0.25470,0.09747,0.91595,-2.83984,-1.09766,0.76172,-2.32812,-1.22852,2.30664,0.36831,-0.42158,-0.70158
81,9766,3,-0.32166,-0.26190,0.11560,0.90253,-3.04688,-1.15625,1.80859,-2.09766,-1.09375,2.37109,0.42377,-0.40976,-0.77406
82,9766,3,-0.33398,-0.26465,0.12512,0.89600,-2.78516,-1.58203,2.84766,-1.70117,-1.09570,2.31641,0.45069,-0.40134,-0.80679
83,9765,3,-0.34479,-0.26678,0.13489,0.88977,-2.46094,-1.53906,3.19531,-1.23438,-1.19531,2.16797,0.47662,-0.39170,-0.83569
84,10742,3,-0.35364,-0.26904,0.14496,0.88409,-2.14453,-1.67188,3.37500,-0.79883,-1.31250,2.03320,0.50218,-0.38242,-0.86023
85,9766,3,-0.35999,-0.27155,0.15497,0.87903,-1.91406,-1.92969,3.49219,-0.37500,-1.41406,1.94141,0.52681,-0.37450,-0.87948
86,11719,3,-0.36401,-0.27429,0.16504,0.87463,-1.12109,-2.32812,3.38672,0.09961,-1.46680,1.88672,0.55088,-0.36791,-0.89384
87,8789,3,-0.36609,-0.27722,0.17590,0.87073,-0.56250,-2.51953,3.55469,0.57031,-1.42969,1.82422,0.57588,-0.36183,-0.90425
88,9766,3,-0.36591,-0.27997,0.18774,0.86749,0.07422,-2.74609,3.84766,1.11328,-1.21875,1.72656,0.60169,-0.35579,-0.90976
89,9765,3,-0.36353,-0.28162,0.19873,0.86548,0.74219,-2.88281,4.48047,1.73438,-1.00781,1.57227,0.62386,-0.35008,-0.90924
90,9766,3,-0.35852,-0.28198,0.20996,0.86481,3.14062,-3.63672,4.29688,2.12695,-0.75977,1.38086,0.64411,-0.34390,-0.90177
91,10742,3,-0.35132,-0.28107,0.22064,0.86536,3.96094,-3.74609,3.61328,2.33594,-0.45117,1.16992,0.66124,-0.33782,-0.88823
92,9766,3,-0.34277,-0.27893,0.23035,0.86694,4.59375,-3.94531,3.32031,2.63086,-0.14453,0.95898,0.67477,-0.33179,-0.87037
93,9765,3,-0.33301,-0.27551,0.23901,0.86951,5.95703,-3.87109,3.23047,2.95898,0.05859,0.64844,0.68465,-0.32567,-0.84846
94,12696,3,-0.32196,-0.27100,0.24640,0.87305,6.76953,-3.89844,2.73828,3.16016,0.18750,0.25391,0.69067,-0.31995,-0.82257
95,6835,3,-0.30969,-0.26605,0.25214,0.87738,7.18359,-3.87500,2.11328,3.30078,0.26562,-0.11328,0.69294,-0.31590,-0.79352
96,9766,3,-0.29584,-0.26086,0.25635,0.88245,7.44531,-3.85156,1.70312,3.57617,0.34570,-0.44141,0.69182,-0.31385,-0.76087
97,10742,3,-0.28070,-0.25549,0.25909,0.88812,7.29297,-3.90234,2.08984,3.75977,0.42773,-0.72070,0.68749,-0.31348,-0.72527
98,9766,3,-0.26355,-0.24957,0.26068,0.89459,7.01562,-4.10547,1.57812,3.84570,0.59570,-0.90039,0.67995,-0.31428,-0.68497
99,10742,3,-0.24591,-0.24329,0.26111,0.90118,6.66406,-4.09766,1.23828,3.95508,0.84570,-0.96875,0.66987,-0.31528,-0.64332
100,9766,3,-0.22821,-0.23608,0.26068,0.90784,6.27344,-4.25391,1.23047,4.10938,0.99219,-1.05664,0.65751,-0.31487,-0.60075
101,9765,3,-0.20978,-0.22772,0.25970,0.91467,5.17578,-3.55859,0.33984,4.24414,0.98438,-1.22656,0.64319,-0.31271,-0.55584
102,12696,3,-0.19043,-0.21881,0.25812,0.92151,4.32031,-3.23438,-0.42578,4.15820,0.91406,-1.36328,0.62741,-0.30992,-0.50883
103,7812,3,-0.17181,-0.21063,0.25592,0.92773,3.22266,-3.17188,-1.15625,3.96484,0.85938,-1.38672,0.61157,-0.30769,-0.46408
104,9766,3,-0.15253,-0.20239,0.25293,0.93372,1.44141,-2.39844,-1.58203,3.88477,0.79688,-1.36328,0.59437,-0.30552,-0.41808
105,9765,3,-0.13293,-0.19415,0.24963,0.93933,0.96484,-2.13672,-1.64453,3.83789,0.73047,-1.32031,0.57690,-0.30298,-0.37171
106,9766,3,-0.11456,-0.18665,0.24652,0.94409,0.71094,-2.12109,-1.74609,3.58789,0.62891,-1.26953,0.56102,-0.30042,-0.32867
107,10742,3,-0.09650,-0.17950,0.24341,0.94830,0.23828,-1.82812,-2.48438,3.17383,0.50391,-1.19922,0.54582,-0.29784,-0.28675
108,9766,3,-0.07971,-0.17316,0.24017,0.95184,-0.35156,-0.67969,-3.55078,2.70898,0.32227,-1.13281,0.53146,-0.29563,-0.24811
109,9765,3,-0.06555,-0.16815,0.23706,0.95459,-0.62109,-0.38672,-3.78516,2.34961,0.23633,-1.01758,0.51891,-0.29417,-0.21574
110,9766,3,-0.05292,-0.16418,0.23389,0.95685,-0.96484,-0.30859,-3.45703,2.14844,0.24023,-0.79297,0.50722,-0.29364,-0.18712
111,10742,3,-0.04169,-0.16064,0.23132,0.95862,-1.04297,-0.34375,-2.96484,2.00781,0.24805,-0.63477,0.49748,-0.29288,-0.16181
112,11719,3,-0.03137,-0.15717,0.22949,0.96002,-0.64062,0.37500,-2.89062,1.92969,0.20508,-0.50977,0.48967,-0.29148,-0.13865
113,7813,3,-0.02203,-0.15399,0.22821,0.96112,-0.35938,0.48438,-3.14453,1.78320,0.11133,-0.42773,0.48347,-0.28999,-0.11782
114,9765,3,-0.01306,-0.15118,0.22736,0.96191,-0.24219,0.64844,-2.94531,1.57617,0.11133,-0.44727,0.47848,-0.28892,-0.09809
115,10742,3,-0.00464,-0.14874,0.22650,0.96259,-0.27344,1.09766,-2.73047,1.27539,0.11328,-0.53516,0.47377,-0.28822,-0.07968
116,9766,3,0.00275,-0.14648,0.22516,0.96326,-0.34375,1.17188,-2.59375,1.02148,0.08984,-0.66992,0.46841,-0.28737,-0.06331
117,9766,3,0.00854,-0.14471,0.22308,0.96393,-0.49609,1.36328,-2.48438,0.86133,0.01562,-0.75977,0.46210,-0.28673,-0.05016
