lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,6836,3,-0.15448,-0.21686,-0.02606,0.96356,2.11328,-2.23047,-0.94922,3.97266,0.86523,-2.28711,0.01854,-0.44002,-0.32208
27,10742,3,-0.13165,-0.21484,-0.03284,0.96716,1.39062,-1.91797,-1.71094,3.53906,0.92773,-2.37109,-0.00767,-0.43812,-0.26887
28,9766,3,-0.10980,-0.21252,-0.04095,0.97009,0.79297,-1.47656,-2.14062,3.06055,0.95312,-2.37695,-0.03616,-0.43492,-0.21742
29,9765,3,-0.09113,-0.20990,-0.04944,0.97223,-0.88281,-0.48828,-3.15625,2.55469,0.93359,-2.27148,-0.06372,-0.43029,-0.17298
30,10742,3,-0.07471,-0.20703,-0.05817,0.97375,-1.60156,-0.01953,-3.34766,2.11523,0.92188,-2.09180,-0.09049,-0.42451,-0.13363
31,9766,3,-0.06085,-0.20398,-0.06653,0.97479,-2.08203,0.32812,-3.41797,1.70898,0.86328,-1.88086,-0.11501,-0.41784,-0.10028
32,9766,3,-0.04907,-0.20087,-0.07446,0.97552,-2.64062,0.57812,-3.73438,1.33789,0.77734,-1.63867,-0.13739,-0.41068,-0.07186
33,11718,3,-0.04004,-0.19800,-0.08118,0.97601,-3.19141,1.49219,-4.00000,0.97461,0.64258,-1.40039,-0.15571,-0.40389,-0.05006
34,8789,3,-0.03253,-0.19531,-0.08752,0.97626,-3.28125,1.86328,-4.38672,0.55859,0.45703,-1.18164,-0.17242,-0.39745,-0.03182
35,9766,3,-0.02704,-0.19312,-0.09326,0.97638,-3.32031,2.16797,-4.78516,0.05078,0.26172,-0.97852,-0.18685,-0.39211,-0.01816
36,9766,3,-0.02429,-0.19165,-0.09821,0.97626,-3.59375,2.40625,-5.14453,-0.56250,0.11719,-0.74805,-0.19843,-0.38867,-0.01058
37,9765,3,-0.02460,-0.19067,-0.10266,0.97595,-4.22266,2.58984,-5.72656,-1.18359,0.01953,-0.45312,-0.20774,-0.38681,-0.00957
38,10742,3,-0.02826,-0.19000,-0.10632,0.97559,-4.33594,2.56641,-5.72656,-1.75977,-0.29297,-0.16016,-0.21400,-0.38628,-0.01591
39,9766,3,-0.03522,-0.18994,-0.10907,0.97510,-4.00000,2.80469,-6.56250,-2.52734,-0.58203,0.06641,-0.21701,-0.38774,-0.02943
40,9766,3,-0.04559,-0.19086,-0.11102,0.97424,-4.19141,3.07031,-7.22656,-3.44727,-0.61914,0.36719,-0.21695,-0.39197,-0.05029
41,9765,3,-0.06104,-0.19214,-0.11255,0.97296,-4.37109,3.05469,-7.41016,-4.34766,-0.66016,0.73438,-0.21378,-0.39807,-0.08202
42,10743,3,-0.08069,-0.19287,-0.11322,0.97131,-4.33984,3.10547,-7.96094,-5.18164,-0.84961,1.07617,-0.20681,-0.40384,-0.12328
43,9765,3,-0.10535,-0.19342,-0.11298,0.96887,-4.35547,2.92969,-8.20312,-5.90234,-0.86914,1.38086,-0.19551,-0.41000,-0.17584
44,9766,3,-0.13434,-0.19379,-0.11169,0.96539,-4.67969,1.17969,-6.22656,-6.35352,-0.73242,1.61133,-0.17981,-0.41605,-0.23848
45,12695,3,-0.16522,-0.19318,-0.10968,0.96094,-4.93359,-0.19531,-5.00391,-6.50977,-0.71875,1.72852,-0.16162,-0.41970,-0.30605
46,6836,3,-0.19641,-0.19177,-0.10712,0.95557,-4.83594,-2.14453,-3.55859,-6.35352,-0.78516,1.78516,-0.14224,-0.42093,-0.37501
47,10742,3,-0.22894,-0.19012,-0.10394,0.94904,-4.02344,-3.38281,-1.45312,-5.64258,-0.75000,1.67188,-0.12106,-0.42075,-0.44755
48,9766,3,-0.26099,-0.18860,-0.10016,0.94147,0.82031,-4.69922,3.36328,-4.44336,-0.60742,1.50586,-0.09886,-0.41957,-0.51978
49,10742,3,-0.28625,-0.18719,-0.09631,0.93475,3.41016,-5.05078,6.00391,-2.92188,-0.43164,1.18359,-0.07980,-0.41708,-0.57744
50,9766,3,-0.30505,-0.18591,-0.09253,0.92938,5.35547,-5.67969,8.35938,-1.21680,-0.37305,0.70898,-0.06401,-0.41375,-0.62087
51,11718,3,-0.31525,-0.18549,-0.08936,0.92639,6.02344,-6.60938,10.01562,0.34961,-0.39648,0.22461,-0.05306,-0.41153,-0.64493
52,7813,3,-0.31781,-0.18640,-0.08685,0.92560,5.49609,-6.76172,9.05859,1.58398,-0.41797,-0.24023,-0.04618,-0.41180,-0.65184
53,10742,3,-0.31342,-0.18884,-0.08514,0.92676,4.89062,-6.48828,7.87109,2.47852,-0.42969,-0.67578,-0.04312,-0.41521,-0.64314
54,9766,3,-0.30328,-0.19257,-0.08447,0.92938,4.67578,-6.12500,6.70703,2.92773,-0.27539,-0.96484,-0.04409,-0.42157,-0.62143
55,9765,3,-0.28986,-0.19672,-0.08496,0.93280,3.91406,-5.12500,4.16797,3.07227,0.05469,-1.05664,-0.04892,-0.42929,-0.59189
56,10743,3,-0.27490,-0.19995,-0.08636,0.93646,3.66797,-4.57812,3.52734,3.06836,0.49219,-1.06250,-0.05719,-0.43564,-0.55840
57,9765,3,-0.25928,-0.20148,-0.08844,0.94037,3.55859,-4.20703,3.02734,3.02148,0.89453,-1.06055,-0.06839,-0.43876,-0.52282
58,9766,3,-0.24353,-0.20099,-0.09106,0.94446,3.34766,-2.95703,2.41016,3.04688,1.18164,-1.05664,-0.08193,-0.43786,-0.48647
59,9765,3,-0.22742,-0.19879,-0.09412,0.94861,3.22266,-2.58594,2.08594,3.09570,1.30664,-1.12305,-0.09728,-0.43342,-0.44916
60,10743,3,-0.21118,-0.19562,-0.09747,0.95270,2.85547,-2.34766,1.57031,3.10352,1.33008,-1.22461,-0.11350,-0.42673,-0.41166
61,11718,3,-0.21118,-0.19562,-0.09747,0.95270,2.46875,-2.07812,1.06250,3.10352,1.33789,-1.32031,-0.11350,-0.42673,-0.41166
62,7813,3,-0.17828,-0.18860,-0.10529,0.95996,1.88672,-1.22656,0.45312,3.21094,1.25391,-1.42383,-0.14770,-0.41114,-0.33640
63,9765,3,-0.16034,-0.18518,-0.11011,0.96326,1.57422,-0.94922,0.11328,3.28711,1.10742,-1.58398,-0.16681,-0.40288,-0.29575
64,10743,3,-0.14258,-0.18250,-0.11511,0.96600,1.21484,-0.71094,-0.47266,3.18359,0.99219,-1.74414,-0.18568,-0.39563,-0.25576
65,9765,3,-0.12494,-0.18048,-0.12067,0.96814,0.73438,-0.60156,-1.16406,2.95508,0.97852,-1.83203,-0.20523,-0.38936,-0.21608
66,9766,3,-0.10779,-0.17865,-0.12701,0.96973,-0.66797,-0.25391,-1.87109,2.69531,0.95117,-1.79883,-0.22598,-0.38316,-0.17739
67,9766,3,-0.09174,-0.17676,-0.13367,0.97083,-1.18750,-0.26953,-2.09375,2.50391,0.85742,-1.73633,-0.24670,-0.37655,-0.14119
68,10742,3,-0.07678,-0.17493,-0.14026,0.97150,-1.38672,-0.06641,-2.21094,2.33008,0.73047,-1.67969,-0.26663,-0.36980,-0.10759
69,11718,3,-0.06311,-0.17340,-0.14655,0.97186,-1.87500,0.64844,-2.83203,2.03125,0.65625,-1.58203,-0.28518,-0.36348,-0.07694
70,7813,3,-0.05096,-0.17218,-0.15247,0.97186,-2.39453,0.85547,-3.32422,1.61133,0.64844,-1.39844,-0.30223,-0.35779,-0.04973
71,9766,3,-0.04041,-0.17084,-0.15814,0.97168,-2.57031,1.05859,-3.66016,1.20117,0.61914,-1.20312,-0.31803,-0.35201,-0.02609
72,9765,3,-0.03149,-0.16907,-0.16351,0.97144,-2.74609,1.37891,-3.87500,0.82031,0.51367,-1.02344,-0.33242,-0.34562,-0.00627
73,10742,3,-0.02539,-0.16736,-0.16785,0.97119,-2.84375,1.98047,-4.05078,0.42188,0.40625,-0.84570,-0.34352,-0.34010,0.00728
74,9766,3,-0.02100,-0.16571,-0.17200,0.97083,-2.80469,2.23047,-4.29688,-0.05273,0.33594,-0.67773,-0.35360,-0.33522,0.01719
75,9766,3,-0.01917,-0.16418,-0.17542,0.97052,-2.68750,2.42188,-4.61328,-0.66406,0.31445,-0.53125,-0.36123,-0.33145,0.02158
76,10742,3,-0.02008,-0.16235,-0.17859,0.97021,-2.84766,2.69922,-5.01172,-1.27344,0.27734,-0.38281,-0.36739,-0.32807,0.02010
77,9765,3,-0.02417,-0.16010,-0.18152,0.96997,-3.00781,2.77734,-5.17188,-1.76953,0.16211,-0.23828,-0.37194,-0.32504,0.01185
78,9766,3,-0.03113,-0.15771,-0.18414,0.96967,-2.91016,2.67969,-5.06641,-2.22656,-0.07617,-0.11328,-0.37495,-0.32291,-0.00241
79,9766,3,-0.04059,-0.15570,-0.18646,0.96918,-2.64062,2.89844,-5.44922,-2.84375,-0.40430,0.01953,-0.37660,-0.32251,-0.02173
80,10742,3,-0.05280,-0.15454,-0.18842,0.96838,-2.70312,3.42969,-7.22656,-3.69336,-0.61914,0.15430,-0.37672,-0.32491,-0.04647
81,11719,3,-0.06970,-0.15387,-0.19031,0.96710,-3.01953,3.48047,-7.87500,-4.62305,-0.87891,0.34766,-0.37515,-0.33009,-0.08069
82,7812,3,-0.08972,-0.15344,-0.19183,0.96521,-3.11719,3.35156,-8.53906,-5.50000,-1.10938,0.59961,-0.37170,-0.33696,-0.12144
83,9766,3,-0.11566,-0.15320,-0.19281,0.96228,-3.42578,3.23047,-8.54688,-6.18945,-1.26758,0.92969,-0.36486,-0.34632,-0.17473
84,10742,3,-0.14728,-0.15271,-0.19275,0.95801,-4.09375,1.81641,-7.76172,-6.66797,-1.25977,1.22461,-0.35348,-0.35692,-0.24067
85,9766,3,-0.17944,-0.15179,-0.19141,0.95294,-4.29688,0.57031,-6.64062,-6.90234,-1.31250,1.45508,-0.33880,-0.36613,-0.30894
86,9765,3,-0.21387,-0.15015,-0.18878,0.94659,-4.05078,-0.81641,-5.87500,-6.91406,-1.34570,1.51562,-0.32037,-0.37365,-0.38334
87,12696,3,-0.24884,-0.14825,-0.18530,0.93903,-3.03516,-3.30469,-3.07422,-6.67578,-1.31836,1.48242,-0.29972,-0.37971,-0.46007
88,6835,3,-0.28125,-0.14642,-0.18158,0.93085,-1.69531,-3.95703,-1.44141,-6.23438,-1.27148,1.32422,-0.27940,-0.38411,-0.53217
89,10743,3,-0.31335,-0.14459,-0.17773,0.92157,-0.45312,-4.63672,-0.03125,-5.69727,-1.21875,1.08008,-0.25884,-0.38753,-0.60445
90,9765,3,-0.34387,-0.14301,-0.17432,0.91156,0.17578,-5.79297,1.65234,-4.93359,-1.29492,0.80273,-0.23959,-0.39044,-0.67386
91,9766,3,-0.36877,-0.14252,-0.17163,0.90234,1.25391,-6.62891,4.18750,-3.91406,-1.36914,0.61133,-0.22345,-0.39390,-0.73118
92,10742,3,-0.39117,-0.14343,-0.16888,0.89325,2.12500,-6.75781,5.44922,-2.78516,-1.41406,0.52930,-0.20712,-0.39886,-0.78353
93,9766,3,-0.40778,-0.14575,-0.16589,0.88599,2.89062,-6.80078,5.76953,-1.75391,-1.37891,0.52148,-0.19163,-0.40450,-0.82328
94,9765,3,-0.41925,-0.14899,-0.16229,0.88074,3.18359,-6.68359,5.74219,-0.94727,-1.15430,0.56055,-0.17640,-0.40990,-0.85181
95,12696,3,-0.42670,-0.15247,-0.15814,0.87732,2.69141,-5.89062,4.78125,-0.41406,-0.91406,0.60742,-0.16168,-0.41422,-0.87131
96,7812,3,-0.43073,-0.15515,-0.15399,0.87561,2.36328,-5.37109,3.94141,-0.13086,-0.66211,0.64453,-0.14927,-0.41628,-0.88273
97,9766,3,-0.43298,-0.15710,-0.14966,0.87488,2.21484,-4.83203,3.22656,-0.06250,-0.36133,0.68750,-0.13802,-0.41644,-0.88992
98,9765,3,-0.43439,-0.15790,-0.14545,0.87476,2.11719,-3.92188,2.41797,-0.08789,-0.03516,0.71094,-0.12848,-0.41437,-0.89477
99,9766,3,-0.43536,-0.15723,-0.14191,0.87500,2.27734,-3.38281,2.46484,-0.04883,0.23438,0.69336,-0.12181,-0.41010,-0.89802
100,10742,3,-0.43610,-0.15527,-0.13904,0.87543,2.64062,-2.81641,2.65625,0.13477,0.39258,0.61719,-0.11774,-0.40403,-0.90020
101,9766,3,-0.43622,-0.15259,-0.13672,0.87622,2.90234,-2.37109,2.79297,0.41602,0.44141,0.50195,-0.11570,-0.39702,-0.90054
102,9765,3,-0.43518,-0.14990,-0.13495,0.87744,2.99609,-1.64453,2.80078,0.73828,0.45312,0.36133,-0.11526,-0.39037,-0.89802
103,10743,3,-0.43256,-0.14734,-0.13342,0.87946,2.97266,-1.41406,2.85156,1.10352,0.47461,0.21094,-0.11588,-0.38392,-0.89166
104,9765,3,-0.42834,-0.14532,-0.13239,0.88196,2.90625,-1.30859,2.84375,1.43164,0.44531,0.04688,-0.11761,-0.37875,-0.88168
105,9766,3,-0.42255,-0.14392,-0.13177,0.88507,2.78906,-1.26172,2.61719,1.66992,0.41992,-0.13867,-0.12026,-0.37485,-0.86800
106,9766,3,-0.41522,-0.14313,-0.13171,0.88867,2.34766,-1.28125,2.22656,1.87695,0.44141,-0.28711,-0.12404,-0.37232,-0.85080
107,10742,3,-0.40692,-0.14288,-0.13220,0.89246,2.01562,-1.39062,2.12891,2.10156,0.46680,-0.37500,-0.12879,-0.37110,-0.83139
108,9765,3,-0.39746,-0.14288,-0.13306,0.89661,1.52734,-1.56641,2.01172,2.40820,0.44141,-0.41992,-0.13452,-0.37040,-0.80929
109,9766,3,-0.38672,-0.14313,-0.13403,0.90112,0.68359,-1.95312,2.11719,2.96680,0.03516,-0.10156,-0.14082,-0.36999,-0.78437
110,9766,3,-0.37408,-0.14441,-0.13361,0.90631,0.98438,-2.78516,1.77734,3.45508,-0.15234,-0.10742,-0.14437,-0.37009,-0.75584
111,10742,3,-0.35956,-0.14703,-0.13153,0.91205,0.40234,-2.04688,3.15234,3.79883,0.16797,-0.30078,-0.14450,-0.37125,-0.72387
112,8789,3,-0.34259,-0.14984,-0.12964,0.91833,0.65234,-2.34375,2.76953,3.91211,0.55859,-0.40625,-0.14594,-0.37261,-0.68658
113,12695,3,-0.32520,-0.15125,-0.12891,0.92456,0.23828,-1.77344,1.44141,3.85742,0.87109,-0.58203,-0.15084,-0.37201,-0.64799
114,8789,3,-0.30621,-0.15125,-0.12927,0.93097,-0.35156,-1.66406,0.48047,3.66406,0.97852,-0.65430,-0.15943,-0.36908,-0.60572
115,9766,3,-0.28650,-0.15027,-0.13062,0.93713,-1.03906,-1.56250,-0.61328,3.36133,0.88672,-0.61523,-0.17070,-0.36453,-0.56185
