lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
81,6836,3,-0.07843,-0.23779,-0.32214,0.91296,-4.56641,1.86328,-6.16797,-4.02734,-0.50586,0.69922,-0.68139,-0.50606,0.01143
82,10742,3,-0.09637,-0.23389,-0.32373,0.91174,-4.53516,2.00781,-6.55859,-4.77148,-0.63281,1.02539,-0.67509,-0.51078,-0.02786
83,9766,3,-0.12024,-0.22845,-0.32458,0.90991,-4.81250,1.66406,-7.37891,-5.49414,-0.82227,1.38477,-0.66385,-0.51649,-0.08118
84,9765,3,-0.14532,-0.22284,-0.32440,0.90771,-4.81250,1.45312,-7.71484,-6.15625,-0.98633,1.77148,-0.64953,-0.52228,-0.13803
85,10743,3,-0.17493,-0.21625,-0.32288,0.90466,-5.05859,1.05859,-7.38281,-6.68555,-0.96875,2.14062,-0.62963,-0.52846,-0.20625
86,12695,3,-0.20728,-0.20856,-0.31989,0.90063,-5.47266,0.30469,-6.28125,-6.96289,-0.83789,2.46094,-0.60496,-0.53322,-0.28237
87,6836,3,-0.24072,-0.19946,-0.31561,0.89594,-5.17578,-3.03906,-3.60547,-6.98242,-0.66797,2.63281,-0.57705,-0.53442,-0.36282
88,10742,3,-0.27527,-0.18872,-0.31006,0.89020,-4.10938,-4.33594,-1.82812,-6.76367,-0.60156,2.65820,-0.54663,-0.53136,-0.44752
89,8789,3,-0.31049,-0.17670,-0.30334,0.88336,-2.51562,-4.69922,-0.28125,-6.30859,-0.68555,2.60742,-0.51477,-0.52424,-0.53498
90,10742,3,-0.34161,-0.16577,-0.29645,0.87634,0.63672,-4.96484,1.89062,-5.70508,-0.60742,2.42969,-0.48592,-0.51561,-0.61287
91,9766,3,-0.37170,-0.15497,-0.28888,0.86853,2.10156,-5.41406,3.27734,-4.96875,-0.46680,2.12891,-0.45759,-0.50517,-0.68870
92,9765,3,-0.39752,-0.14520,-0.28186,0.86108,2.85547,-5.68750,3.95703,-4.20703,-0.49219,1.65625,-0.43366,-0.49399,-0.75403
93,10743,3,-0.41919,-0.13702,-0.27600,0.85400,2.86328,-5.89453,4.64844,-3.33398,-0.57617,1.24805,-0.41460,-0.48412,-0.80884
94,12695,3,-0.43707,-0.13104,-0.27112,0.84753,3.80469,-6.03516,5.68750,-2.33789,-0.58203,0.96094,-0.39884,-0.47700,-0.85406
95,6836,3,-0.44989,-0.12738,-0.26715,0.84259,4.46484,-5.98438,6.20312,-1.37109,-0.52148,0.75781,-0.38643,-0.47244,-0.88673
96,9766,3,-0.45892,-0.12537,-0.26349,0.83923,5.02734,-5.88281,6.39062,-0.52344,-0.35156,0.64453,-0.37559,-0.46927,-0.91003
97,10742,3,-0.46411,-0.12427,-0.25995,0.83759,4.75781,-5.46094,5.82422,0.09961,-0.09961,0.61328,-0.36651,-0.46618,-0.92404
98,9765,3,-0.46570,-0.12354,-0.25690,0.83777,4.36719,-4.68750,4.85156,0.59766,-0.17969,0.38867,-0.36016,-0.46259,-0.92899
99,9766,3,-0.46472,-0.12341,-0.25421,0.83917,4.23828,-4.07422,3.83984,0.99414,-0.03320,0.38477,-0.35546,-0.45938,-0.92754
100,9766,3,-0.46173,-0.12396,-0.25183,0.84143,3.39062,-3.58984,4.13281,1.20312,0.32812,0.48438,-0.35190,-0.45691,-0.92113
101,10742,3,-0.45740,-0.12378,-0.24969,0.84448,2.57812,-2.71094,3.25000,1.33008,0.54297,0.48242,-0.35016,-0.45278,-0.91134
102,9765,3,-0.45154,-0.12238,-0.24774,0.84839,2.40234,-2.07422,2.63281,1.48047,0.65820,0.38672,-0.35058,-0.44601,-0.89791
103,9766,3,-0.44507,-0.12054,-0.24640,0.85242,2.12109,-1.70703,2.54688,1.77734,0.71875,0.29883,-0.35279,-0.43881,-0.88293
104,9766,3,-0.43744,-0.11890,-0.24542,0.85693,1.83594,-1.44141,2.78906,2.25195,0.69727,0.20508,-0.35605,-0.43175,-0.86510
105,10742,3,-0.42810,-0.11780,-0.24463,0.86200,1.54688,-1.31250,3.69922,2.75977,0.56055,0.06836,-0.35996,-0.42522,-0.84339
106,9765,3,-0.41644,-0.11786,-0.24390,0.86786,1.36328,-1.34766,3.31250,3.23828,0.39648,-0.06250,-0.36412,-0.41995,-0.81637
107,9766,3,-0.40295,-0.11945,-0.24304,0.87427,1.08984,-1.48828,3.12891,3.52734,0.23633,-0.23828,-0.36767,-0.41665,-0.78520
108,9766,3,-0.38757,-0.12244,-0.24225,0.88098,0.60547,-1.67578,1.67969,3.62891,-0.06250,-0.35352,-0.37123,-0.41534,-0.74981
109,10742,3,-0.37140,-0.12701,-0.24146,0.88745,0.31641,-1.96484,0.23438,3.55859,-0.28711,-0.39258,-0.37419,-0.41678,-0.71269
110,9766,3,-0.35535,-0.13281,-0.24042,0.89343,-0.05859,-1.53516,0.52734,3.54492,-0.18750,-0.54102,-0.37601,-0.42049,-0.67594
111,9765,3,-0.33942,-0.13898,-0.23969,0.89893,0.24609,-1.03125,0.45703,3.67969,0.20898,-0.83789,-0.37844,-0.42525,-0.63942
112,12695,3,-0.32324,-0.14423,-0.24017,0.90393,0.58984,-0.47266,2.32812,3.89844,0.63477,-1.12305,-0.38431,-0.42902,-0.60213
113,7813,3,-0.30469,-0.14844,-0.24249,0.90900,0.03906,-0.75391,1.74219,4.03906,0.77930,-1.21875,-0.39592,-0.43086,-0.55911
