lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9766,3,-0.00049,-0.23541,-0.13733,0.96216,-6.38672,-0.01562,-4.98828,-1.42188,-0.99219,2.86914,-0.30069,-0.47027,0.07154
60,10742,3,-0.01025,-0.23883,-0.12579,0.96283,-6.08984,-0.63281,-5.25781,-1.83008,-1.14258,3.34766,-0.27099,-0.48079,0.04551
61,9766,3,-0.02240,-0.24274,-0.11255,0.96326,-5.91406,-0.87109,-5.21094,-2.26562,-1.29883,3.79688,-0.23590,-0.49235,0.01303
62,9765,3,-0.03741,-0.24707,-0.09735,0.96338,-5.20312,-0.91016,-5.45312,-2.69727,-1.39453,4.11523,-0.19436,-0.50444,-0.02740
63,9766,3,-0.05475,-0.25153,-0.08105,0.96289,-4.52344,-0.88672,-5.03125,-3.08984,-1.49023,4.27930,-0.14833,-0.51584,-0.07440
64,12695,3,-0.07391,-0.25598,-0.06445,0.96167,-2.39062,-1.14844,-5.31250,-3.47070,-1.76172,4.32422,-0.09974,-0.52578,-0.12655
65,7813,3,-0.09540,-0.26099,-0.04749,0.95941,-1.50781,-1.23828,-5.73438,-3.90430,-1.85742,4.34961,-0.04806,-0.53504,-0.18504
66,9765,3,-0.11938,-0.26672,-0.03033,0.95587,-1.21875,-1.51172,-4.99219,-4.35938,-1.66406,4.33789,0.00665,-0.54351,-0.25036
67,9766,3,-0.14606,-0.27197,-0.01337,0.95105,-0.53125,-1.62891,-4.10156,-4.74805,-1.63672,4.16016,0.06335,-0.54830,-0.32259
68,10742,3,-0.17377,-0.27637,0.00208,0.94519,2.16016,-2.27734,-3.86719,-5.00000,-1.54492,3.85742,0.11746,-0.54889,-0.39673
69,9766,3,-0.20227,-0.28033,0.01569,0.93823,2.94922,-2.39062,-2.62109,-5.03711,-1.32031,3.57227,0.16797,-0.54647,-0.47185
70,12695,3,-0.23090,-0.28357,0.02759,0.93036,3.76953,-2.41016,-1.49609,-4.84961,-1.11133,3.25586,0.21426,-0.54086,-0.54614
71,6836,3,-0.25708,-0.28571,0.03741,0.92242,5.94531,-2.33984,-0.29688,-4.45703,-0.93359,2.90430,0.25336,-0.53269,-0.61307
72,10742,3,-0.28278,-0.28729,0.04633,0.91400,6.61328,-1.95312,-0.11328,-4.03320,-0.77734,2.48633,0.28920,-0.52239,-0.67789
73,9766,3,-0.30658,-0.28833,0.05408,0.90552,6.90625,-1.83984,-0.05469,-3.69336,-0.64258,2.07617,0.32041,-0.51096,-0.73727
74,9765,3,-0.32733,-0.28900,0.06000,0.89758,6.84766,-1.68750,-0.17188,-3.48242,-0.46680,1.72461,0.34519,-0.50016,-0.78838
75,10743,3,-0.34631,-0.28943,0.06433,0.89001,6.02344,-2.06250,-0.13672,-3.35938,-0.19727,1.39648,0.36505,-0.49003,-0.83441
76,9765,3,-0.36316,-0.28931,0.06689,0.88312,5.91797,-2.16016,0.36719,-3.13086,0.03906,1.09180,0.37929,-0.48072,-0.87431
77,9766,3,-0.37939,-0.28845,0.06787,0.87653,6.07031,-1.88672,0.78516,-2.85547,0.14062,0.67383,0.38893,-0.47142,-0.91152
78,12695,3,-0.39368,-0.28741,0.06726,0.87054,6.48047,-2.18750,1.14844,-2.67188,0.19922,0.16406,0.39413,-0.46394,-0.94365
79,6836,3,-0.40594,-0.28680,0.06494,0.86530,6.17188,-2.19141,1.64062,-2.44141,0.24609,-0.35156,0.39544,-0.45963,-0.97098
80,10742,3,-0.41675,-0.28687,0.06055,0.86047,5.94531,-2.38281,2.27344,-2.05664,0.24805,-0.83594,0.39298,-0.45916,-0.99503
81,9766,3,-0.42609,-0.28778,0.05396,0.85596,5.82812,-2.41797,2.82812,-1.62891,0.33203,-1.22266,0.38695,-0.46308,-1.01608
82,9765,3,-0.43231,-0.28925,0.04663,0.85278,4.92188,-3.03125,3.44531,-1.24414,0.47852,-1.50195,0.37874,-0.47015,-1.03012
83,10743,3,-0.43671,-0.29089,0.03760,0.85046,4.07031,-3.18359,3.53906,-0.89062,0.51953,-1.67188,0.36672,-0.48018,-1.03950
84,9765,3,-0.43896,-0.29248,0.02838,0.84912,3.24219,-3.33203,3.17969,-0.61719,0.43555,-1.82617,0.35316,-0.49129,-1.04367
85,9766,3,-0.43964,-0.29449,0.01880,0.84833,2.35938,-3.53125,2.94141,-0.33008,0.36914,-1.85352,0.33860,-0.50421,-1.04427
86,9766,3,-0.43890,-0.29694,0.00952,0.84802,0.82422,-3.87109,3.83984,0.09961,0.41406,-1.72266,0.32426,-0.51811,-1.04183
87,10742,3,-0.43671,-0.29926,0.00110,0.84839,0.43750,-4.10156,4.67188,0.64648,0.47461,-1.59375,0.31030,-0.53146,-1.03584
88,9765,3,-0.43256,-0.30103,-0.00635,0.84985,0.09766,-4.08594,5.11719,1.19727,0.49805,-1.51172,0.29596,-0.54351,-1.02463
89,9766,3,-0.42651,-0.30237,-0.01221,0.85236,-0.29297,-4.12109,5.45312,1.70312,0.51172,-1.40234,0.28252,-0.55373,-1.00870
90,9766,3,-0.41760,-0.30353,-0.01740,0.85626,-1.03125,-3.69531,5.61719,2.22852,0.42969,-1.36719,0.26786,-0.56371,-0.98551
91,10742,3,-0.40692,-0.30469,-0.02118,0.86090,-0.95703,-3.31250,5.45312,2.91992,0.24609,-1.18164,0.25437,-0.57262,-0.95835
92,8789,3,-0.39386,-0.30615,-0.02332,0.86639,-0.29688,-3.81641,4.92188,2.97461,0.97266,-1.57617,0.24253,-0.58098,-0.92617
93,10742,3,-0.37952,-0.30658,-0.02570,0.87256,-0.50781,-1.10938,6.12891,3.01758,1.33789,-1.91016,0.22770,-0.58776,-0.88971
94,9766,3,-0.36279,-0.30518,-0.03101,0.87994,-0.48438,-1.52734,3.14453,2.96875,0.86328,-1.97266,0.20272,-0.59386,-0.84433
95,10742,3,-0.34619,-0.30432,-0.03687,0.88666,-1.53516,-1.53125,2.05078,2.76758,0.68750,-1.80078,0.17710,-0.60067,-0.79946
