lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,-0.19824,-0.42145,0.39337,0.79266,7.01562,-4.05469,5.09766,2.65430,-0.08789,-0.61914,1.16978,-0.53772,-0.85107
24,9765,3,-0.18744,-0.41748,0.39734,0.79541,6.90625,-3.40625,3.84766,2.86328,0.09375,-1.06055,1.16840,-0.54123,-0.82568
25,9766,3,-0.17462,-0.41272,0.39996,0.79950,6.43750,-3.19141,2.97656,2.86523,0.37109,-1.38672,1.16212,-0.54715,-0.79453
26,12695,3,-0.16144,-0.40735,0.40094,0.80450,5.61719,-2.64844,1.84766,2.87109,0.65234,-1.66016,1.15103,-0.55387,-0.76080
27,7813,3,-0.14783,-0.40082,0.40039,0.81067,5.51562,-2.35547,1.69922,3.06055,0.85742,-1.93750,1.13436,-0.56035,-0.72330
28,9766,3,-0.13367,-0.39313,0.39862,0.81775,5.66406,-2.17578,1.83984,3.23438,1.00586,-2.25977,1.11286,-0.56614,-0.68202
29,9765,3,-0.11755,-0.38385,0.39551,0.82605,5.72266,-2.12109,1.54688,3.23633,1.13281,-2.60742,1.08526,-0.57187,-0.63363
30,9766,3,-0.10132,-0.37427,0.39111,0.83466,5.13281,-1.44922,0.06250,3.16797,1.21484,-2.94141,1.05429,-0.57703,-0.58374
31,10742,3,-0.08514,-0.36450,0.38501,0.84357,4.63281,-1.35547,-0.56250,3.14062,1.23242,-3.25391,1.01931,-0.58168,-0.53271
32,9766,3,-0.06842,-0.35449,0.37720,0.85284,3.97266,-1.31641,-1.02344,3.10352,1.19727,-3.47852,0.97998,-0.58603,-0.47921
33,9765,3,-0.05225,-0.34497,0.36835,0.86169,3.21484,-1.41016,-1.61719,3.06836,1.17383,-3.62891,0.93940,-0.58965,-0.42699
34,9766,3,-0.03406,-0.33453,0.35754,0.87128,2.04297,-1.28125,-2.09766,2.91797,1.17188,-3.68164,0.89241,-0.59266,-0.36821
35,10742,3,-0.01691,-0.32452,0.34631,0.88000,1.18359,-1.55469,-2.62891,2.65625,1.22070,-3.60352,0.84605,-0.59377,-0.31215
36,12695,3,-0.00092,-0.31476,0.33478,0.88818,0.41797,-1.66406,-3.01953,2.41992,1.30859,-3.47461,0.80035,-0.59258,-0.25890
37,6836,3,0.01337,-0.30511,0.32336,0.89563,-0.28125,-1.13281,-3.32812,2.16211,1.32617,-3.35156,0.75683,-0.58859,-0.21000
38,10742,3,0.02667,-0.29523,0.31165,0.90277,-0.84766,-1.14844,-3.67578,1.90820,1.29883,-3.18359,0.71382,-0.58198,-0.16335
39,9766,3,0.03912,-0.28528,0.29962,0.90955,-1.39453,-1.05859,-3.70312,1.63672,1.23438,-3.01758,0.67158,-0.57331,-0.11906
40,9766,3,0.04980,-0.27612,0.28815,0.91553,-1.88672,-0.97656,-3.74219,1.23828,1.16016,-2.78516,0.63315,-0.56371,-0.08046
41,9765,3,0.05865,-0.26782,0.27722,0.92084,-3.10938,-0.60938,-4.19531,0.77539,1.08789,-2.51172,0.59837,-0.55363,-0.04760
42,10743,3,0.06531,-0.26038,0.26660,0.92566,-3.26172,-0.20703,-4.22656,0.38477,1.00977,-2.26172,0.56668,-0.54319,-0.02094
43,9765,3,0.06970,-0.25403,0.25671,0.92993,-3.25781,0.04297,-4.04297,0.06836,0.90820,-2.03125,0.53895,-0.53311,-0.00092
44,12695,3,0.07227,-0.24841,0.24725,0.93378,-3.51953,0.48438,-3.82422,-0.21680,0.79492,-1.80078,0.51395,-0.52320,0.01399
45,6836,3,0.07318,-0.24408,0.23895,0.93701,-3.71484,0.63672,-3.92969,-0.58789,0.65820,-1.55078,0.49319,-0.51482,0.02355
46,10743,3,0.07251,-0.24054,0.23090,0.94000,-3.80859,0.85156,-4.27734,-1.00000,0.50586,-1.29102,0.47425,-0.50714,0.02888
47,9765,3,0.06964,-0.23810,0.22302,0.94275,-3.98047,1.07812,-4.42188,-1.39453,0.36523,-1.02734,0.45727,-0.50062,0.02862
48,9766,3,0.06519,-0.23700,0.21661,0.94482,-4.25000,1.39453,-4.48438,-1.75195,0.12500,-0.80664,0.44483,-0.49618,0.02332
49,9765,3,0.05817,-0.23724,0.21021,0.94666,-4.18750,1.61328,-4.92188,-2.14844,-0.19336,-0.60742,0.43404,-0.49340,0.01179
50,10743,3,0.04993,-0.23926,0.20453,0.94788,-4.22656,1.66797,-5.14453,-2.60938,-0.32227,-0.34375,0.42596,-0.49380,-0.00366
51,9765,3,0.03937,-0.24280,0.19934,0.94855,-4.44141,1.54688,-4.82031,-3.03906,-0.44141,-0.03906,0.42065,-0.49646,-0.02515
52,9766,3,0.02655,-0.24738,0.19489,0.94873,-4.28906,1.17188,-4.98047,-3.45508,-0.60156,0.27539,0.41862,-0.50037,-0.05250
53,10742,3,0.01160,-0.25299,0.19135,0.94830,-4.32812,1.03125,-5.01172,-3.88281,-0.74805,0.58984,0.42033,-0.50550,-0.08562
54,11719,3,-0.00586,-0.25977,0.18866,0.94702,-4.65234,0.75391,-4.98047,-4.32227,-1.01172,0.87695,0.42616,-0.51188,-0.12549
55,7812,3,-0.02441,-0.26733,0.18689,0.94501,-4.98047,-0.25781,-5.61328,-4.78906,-1.27148,1.17773,0.43548,-0.51913,-0.16903
56,9766,3,-0.04620,-0.27679,0.18573,0.94165,-5.28906,-0.67969,-5.28125,-5.12109,-1.38672,1.56055,0.44966,-0.52840,-0.22163
57,10742,3,-0.07147,-0.28784,0.18555,0.93683,-5.44531,-1.01562,-4.33594,-5.17188,-1.52539,1.93164,0.46996,-0.53841,-0.28420
58,9766,3,-0.09650,-0.29865,0.18677,0.93091,-5.32422,-1.40234,-3.32031,-5.00195,-1.74609,2.16992,0.49449,-0.54684,-0.34792
59,9765,3,-0.12238,-0.31018,0.18951,0.92352,-4.19141,-3.15625,-1.72266,-4.67383,-1.97852,2.35547,0.52480,-0.55452,-0.41606
60,12696,3,-0.14600,-0.32172,0.19348,0.91528,-3.71484,-3.10156,-0.91016,-4.24219,-2.26953,2.54688,0.55789,-0.56147,-0.48115
61,6836,3,-0.16718,-0.33331,0.19879,0.90637,-2.52734,-3.09375,-0.78516,-3.93945,-2.45703,2.70508,0.59383,-0.56771,-0.54284
62,10742,3,-0.18774,-0.34589,0.20581,0.89594,-1.88672,-3.28516,-0.54688,-3.77344,-2.41016,2.84961,0.63559,-0.57345,-0.60650
63,9765,3,-0.20813,-0.35858,0.21423,0.88440,-1.52734,-3.78125,0.21875,-3.54883,-2.28320,2.97266,0.68163,-0.57651,-0.67181
64,9766,3,-0.22675,-0.36969,0.22290,0.87305,-0.85938,-3.59766,0.53125,-3.32227,-2.11719,2.98633,0.72600,-0.57572,-0.73219
65,9766,3,-0.24469,-0.37964,0.23199,0.86145,-0.36328,-3.46094,0.92578,-3.11914,-1.92188,2.92188,0.76982,-0.57114,-0.79028
66,12695,3,-0.26135,-0.38818,0.24091,0.85028,0.70312,-3.58984,1.37891,-2.91797,-1.67383,2.82031,0.81051,-0.56357,-0.84353
67,7813,3,-0.27728,-0.39557,0.24951,0.83929,1.25000,-3.59375,1.82031,-2.71484,-1.43750,2.68359,0.84830,-0.55343,-0.89327
68,9765,3,-0.29248,-0.40179,0.25769,0.82861,1.82031,-3.49609,2.12500,-2.52148,-1.22852,2.47461,0.88272,-0.54116,-0.93926
69,10742,3,-0.30737,-0.40717,0.26550,0.81805,2.43359,-3.46094,2.41797,-2.30078,-0.96484,2.21289,0.91443,-0.52703,-0.98275
70,9766,3,-0.32043,-0.41125,0.27191,0.80884,3.70312,-3.81641,3.56641,-1.98047,-0.66797,1.93750,0.93991,-0.51328,-1.01941
71,9766,3,-0.33221,-0.41412,0.27734,0.80078,4.56250,-3.81250,4.37500,-1.54492,-0.38477,1.59766,0.96039,-0.49946,-1.05065
72,9765,3,-0.34204,-0.41577,0.28168,0.79425,5.35156,-3.81641,4.84375,-1.05859,-0.16797,1.22266,0.97554,-0.48674,-1.07523
73,10742,3,-0.34973,-0.41638,0.28522,0.78931,6.06641,-3.85156,4.96094,-0.56250,-0.00781,0.82422,0.98629,-0.47551,-1.09320
74,12696,3,-0.35486,-0.41614,0.28784,0.78619,6.22266,-3.65234,4.91016,-0.03125,0.13867,0.44336,0.99269,-0.46679,-1.10405
75,6836,3,-0.35724,-0.41528,0.28961,0.78485,6.11719,-3.57422,4.73438,0.48047,0.28906,0.11328,0.99543,-0.46115,-1.10801
76,9765,3,-0.35718,-0.41370,0.29089,0.78528,5.83984,-3.53516,4.48047,0.92578,0.39648,-0.16797,0.99496,-0.45775,-1.10542
77,10742,3,-0.35480,-0.41144,0.29175,0.78723,5.12891,-3.14453,3.37500,1.25781,0.47070,-0.41992,0.99174,-0.45645,-1.09684
78,9766,3,-0.35034,-0.40857,0.29218,0.79053,4.69922,-2.96484,2.95312,1.54297,0.60156,-0.61914,0.98598,-0.45700,-1.08292
79,10742,3,-0.34442,-0.40533,0.29218,0.79480,4.41406,-2.70312,2.74219,1.82031,0.78711,-0.79102,0.97824,-0.45901,-1.06526
80,8789,3,-0.33722,-0.40137,0.29169,0.80005,4.15625,-2.57031,2.66406,2.08398,0.89062,-0.99805,0.96792,-0.46175,-1.04368
81,10743,3,-0.32874,-0.39667,0.29065,0.80627,3.54688,-2.08203,2.43750,2.35742,0.98242,-1.18164,0.95486,-0.46516,-1.01816
82,9765,3,-0.31885,-0.39142,0.28918,0.81335,3.08984,-2.00781,2.46484,2.67969,1.02344,-1.33203,0.93953,-0.46933,-0.98877
83,9766,3,-0.30762,-0.38574,0.28741,0.82092,2.69531,-1.94922,2.26562,2.98242,0.93359,-1.52539,0.92259,-0.47409,-0.95607
84,9765,3,-0.29449,-0.37982,0.28552,0.82916,1.96094,-1.77734,1.91016,3.15039,0.86133,-1.66211,0.90425,-0.47990,-0.91909
85,10743,3,-0.27985,-0.37396,0.28339,0.83759,1.46875,-1.94141,1.38281,3.26172,0.86328,-1.73633,0.88502,-0.48684,-0.87918
86,9765,3,-0.26440,-0.36816,0.28107,0.84595,0.98438,-1.96875,1.20312,3.46680,0.90234,-1.73828,0.86517,-0.49409,-0.83773
87,9766,3,-0.24829,-0.36200,0.27869,0.85419,0.73047,-1.97656,1.44141,3.68945,0.94336,-1.80469,0.84451,-0.50070,-0.79453
88,12695,3,-0.23157,-0.35541,0.27643,0.86237,0.07031,-1.73828,1.69141,3.86719,1.07812,-1.97656,0.82324,-0.50630,-0.74960
89,7813,3,-0.21313,-0.34790,0.27368,0.87097,-0.13672,-1.72656,1.41797,3.93750,1.20703,-2.13867,0.79915,-0.51138,-0.69988
90,9765,3,-0.19330,-0.33929,0.27002,0.88013,-0.35938,-2.24609,1.06641,3.96875,1.30273,-2.19727,0.77119,-0.51536,-0.64552
91,9766,3,-0.17383,-0.33044,0.26581,0.88879,-0.57422,-2.50781,0.83984,4.02734,1.31445,-2.25195,0.74230,-0.51781,-0.59170
92,12695,3,-0.17383,-0.33044,0.26581,0.88879,-0.97266,-2.30078,0.63672,3.97070,1.32227,-2.19336,0.74230,-0.51781,-0.59170
93,7813,3,-0.13525,-0.31207,0.25671,0.90466,-1.38672,-2.80078,0.32422,3.75195,1.39844,-1.89844,0.68388,-0.51806,-0.48489
