lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,11719,3,-0.14606,-0.20654,0.10785,0.96143,-2.69531,-1.09766,-2.35938,-5.97461,-1.43164,2.34180,0.29176,-0.37434,-0.35717
14,7812,3,-0.17627,-0.21344,0.11365,0.95416,-2.55859,-3.07812,-1.94922,-5.61914,-1.77148,2.14258,0.31949,-0.37606,-0.42665
15,9766,3,-0.20569,-0.22235,0.11938,0.94550,-1.82812,-4.09375,-0.92578,-5.19922,-1.66797,1.87695,0.34870,-0.38048,-0.49623
16,10742,3,-0.23358,-0.23187,0.12463,0.93604,1.88672,-6.07031,3.20312,-4.44727,-1.22656,1.59180,0.37758,-0.38531,-0.56361
17,11719,3,-0.25708,-0.23944,0.12860,0.92737,3.54688,-6.67188,5.53125,-3.37305,-0.76953,1.29688,0.40131,-0.38762,-0.62065
18,7812,3,-0.27576,-0.24445,0.13165,0.92023,4.58984,-6.96484,7.57422,-2.04688,-0.46289,0.98633,0.41943,-0.38688,-0.66563
19,9766,3,-0.28906,-0.24738,0.13428,0.91498,5.76172,-7.00000,8.71094,-0.64648,-0.32617,0.65039,0.43274,-0.38447,-0.69752
20,10742,3,-0.29639,-0.24896,0.13696,0.91180,5.74609,-6.59766,8.30859,0.60352,-0.26758,0.26953,0.44254,-0.38206,-0.71551
21,9766,3,-0.29688,-0.24957,0.13940,0.91113,5.87109,-6.26953,7.51953,1.46680,-0.17578,-0.12695,0.44816,-0.38117,-0.71785
22,10742,3,-0.29205,-0.24976,0.14130,0.91235,5.47266,-5.88672,6.46875,2.15625,-0.07227,-0.48438,0.45019,-0.38244,-0.70820
23,8789,3,-0.28314,-0.24945,0.14233,0.91510,5.64062,-4.49609,5.09375,2.77539,0.00195,-0.85742,0.44841,-0.38539,-0.68907
24,10742,3,-0.27124,-0.24878,0.14240,0.91882,5.62891,-4.11719,4.65625,3.15625,0.24219,-1.17773,0.44316,-0.38972,-0.66297
25,9766,3,-0.25629,-0.24744,0.14117,0.92371,5.35547,-3.89844,4.37500,3.34180,0.58398,-1.44922,0.43337,-0.39491,-0.62932
26,9765,3,-0.23999,-0.24487,0.13861,0.92908,5.16016,-3.50000,3.37500,3.33789,0.83203,-1.74805,0.41926,-0.39900,-0.59155
27,9766,3,-0.22296,-0.24115,0.13446,0.93494,4.17188,-2.24219,1.50391,3.31836,0.99414,-2.04688,0.40061,-0.40165,-0.55082
28,10742,3,-0.20544,-0.23663,0.12848,0.94092,3.57422,-1.88672,1.15234,3.35938,1.12500,-2.28906,0.37747,-0.40335,-0.50801
29,9766,3,-0.18799,-0.23169,0.12122,0.94672,2.96094,-1.76953,0.85938,3.41406,1.22266,-2.45898,0.35155,-0.40402,-0.46476
30,9765,3,-0.17023,-0.22638,0.11298,0.95239,2.08203,-1.44141,-0.04688,3.50391,1.21289,-2.56836,0.32340,-0.40359,-0.42046
31,12696,3,-0.15106,-0.22058,0.10364,0.95801,1.70703,-1.29688,-0.56641,3.57422,1.16016,-2.62891,0.29235,-0.40207,-0.37278
32,7812,3,-0.13239,-0.21515,0.09448,0.96295,1.18359,-1.33203,-0.94141,3.67383,1.02930,-2.58398,0.26239,-0.39991,-0.32672
33,9766,3,-0.11267,-0.20984,0.08514,0.96747,0.62500,-1.29688,-1.39844,3.63281,0.79102,-2.47656,0.23202,-0.39721,-0.27877
34,9765,3,-0.09161,-0.20502,0.07574,0.97150,-0.42188,-0.96094,-2.97656,3.21680,0.61523,-2.35547,0.20149,-0.39465,-0.22846
35,12696,3,-0.07288,-0.20135,0.06732,0.97449,-1.01953,-0.66797,-3.95312,2.57617,0.59180,-2.19531,0.17466,-0.39263,-0.18411
36,7812,3,-0.05743,-0.19843,0.05939,0.97662,-1.58594,-0.18359,-4.59766,1.90039,0.59180,-1.98828,0.15067,-0.39061,-0.14734
37,9766,3,-0.04443,-0.19537,0.05115,0.97839,-2.12891,0.10156,-4.68359,1.39062,0.54883,-1.77539,0.12719,-0.38737,-0.11575
38,9766,3,-0.03430,-0.19250,0.04315,0.97974,-2.67578,0.95703,-4.18750,1.00781,0.42773,-1.56445,0.10562,-0.38359,-0.09052
39,10742,3,-0.02698,-0.19012,0.03613,0.98071,-2.71875,1.16797,-4.13281,0.68164,0.25586,-1.35742,0.08748,-0.38006,-0.07184
40,9765,3,-0.02148,-0.18848,0.02979,0.98138,-2.88672,1.49219,-4.22656,0.29883,0.11719,-1.14648,0.07167,-0.37757,-0.05747
41,9766,3,-0.01807,-0.18768,0.02435,0.98175,-3.23438,1.86719,-4.66406,-0.18555,0.00781,-0.90430,0.05875,-0.37647,-0.04799
42,9766,3,-0.01672,-0.18744,0.01923,0.98193,-3.53906,1.90625,-4.97656,-0.73438,-0.13086,-0.60742,0.04736,-0.37629,-0.04308
43,10742,3,-0.01825,-0.18787,0.01514,0.98193,-3.70703,2.02734,-5.34375,-1.31641,-0.26758,-0.30469,0.03936,-0.37726,-0.04468
44,9765,3,-0.02283,-0.18896,0.01202,0.98163,-3.80078,2.14453,-5.44922,-1.87500,-0.31836,0.05273,0.03471,-0.37949,-0.05317
45,9766,3,-0.03058,-0.19049,0.01001,0.98114,-4.02344,2.36328,-5.31250,-2.45508,-0.45508,0.43555,0.03374,-0.38246,-0.06884
46,10742,3,-0.04138,-0.19244,0.00928,0.98041,-4.05469,2.64062,-6.19141,-3.21289,-0.84961,0.83398,0.03684,-0.38609,-0.09157
47,9766,3,-0.05585,-0.19568,0.00995,0.97900,-3.91797,2.81641,-7.78516,-4.32812,-1.05469,1.21094,0.04475,-0.39201,-0.12285
48,9765,3,-0.07544,-0.20026,0.01160,0.97675,-5.24219,1.88672,-7.20312,-5.39648,-0.75000,1.66016,0.05743,-0.40005,-0.16581
49,12696,3,-0.10059,-0.20435,0.01422,0.97363,-5.53516,1.30078,-5.96484,-5.98633,-0.55469,2.10938,0.07496,-0.40611,-0.22133
50,7812,3,-0.12872,-0.20679,0.01782,0.96973,-5.46875,0.27734,-5.28125,-6.23047,-0.71680,2.34375,0.09578,-0.40766,-0.28375
51,8789,3,-0.16040,-0.20892,0.02283,0.96442,-5.33594,-1.03906,-4.18750,-6.23438,-0.87500,2.48242,0.12122,-0.40678,-0.35465
52,10743,3,-0.19318,-0.21149,0.02875,0.95764,-3.17578,-3.70703,-0.53906,-5.98633,-0.74023,2.44922,0.14937,-0.40495,-0.42882
53,9765,3,-0.22595,-0.21387,0.03528,0.94971,-0.76172,-4.62891,1.60547,-5.33789,-0.38281,2.23047,0.17871,-0.40094,-0.50356
54,10742,3,-0.25525,-0.21484,0.04114,0.94177,1.41406,-5.14062,4.10938,-4.03516,-0.12109,1.90039,0.20410,-0.39379,-0.57019
55,11719,3,-0.27942,-0.21436,0.04626,0.93481,3.64453,-5.40234,6.77344,-2.12500,-0.13672,1.42188,0.22439,-0.38428,-0.62473
56,7813,3,-0.29468,-0.21344,0.05084,0.93005,6.71094,-6.16016,10.97266,-0.01758,-0.30664,0.80273,0.23918,-0.37585,-0.65936
57,9765,3,-0.30078,-0.21313,0.05542,0.92792,7.06641,-6.31250,11.15234,1.88281,-0.47852,0.14258,0.25051,-0.37063,-0.67412
58,10742,3,-0.29657,-0.21411,0.05951,0.92877,7.03516,-6.21484,10.46094,3.27344,-0.51758,-0.49805,0.25772,-0.37088,-0.66677
59,9766,3,-0.28430,-0.21594,0.06238,0.93201,6.63672,-5.75000,7.42578,4.14453,-0.36523,-1.05273,0.25992,-0.37584,-0.64185
60,9766,3,-0.26575,-0.21802,0.06354,0.93689,6.55859,-5.36719,6.28125,4.79688,0.03906,-1.47852,0.25620,-0.38414,-0.60286
61,9765,3,-0.24347,-0.21899,0.06287,0.94275,6.63281,-5.05859,5.83203,5.29297,0.41211,-1.84961,0.24617,-0.39230,-0.55462
62,9766,3,-0.21777,-0.21838,0.06042,0.94934,6.46484,-4.79297,4.60156,5.46680,0.65430,-2.20117,0.22973,-0.39880,-0.49761
63,10742,3,-0.19135,-0.21649,0.05646,0.95569,5.49609,-3.97266,1.64062,5.20703,0.88477,-2.48633,0.20889,-0.40301,-0.43803
64,9766,3,-0.16174,-0.21332,0.05005,0.96222,4.74609,-3.92188,-0.05078,4.52148,1.23828,-2.65430,0.18088,-0.40532,-0.37034
65,12695,3,-0.13599,-0.20905,0.04224,0.96747,3.84375,-3.55078,-1.42578,3.83203,1.61719,-2.65039,0.15129,-0.40391,-0.31032
66,6836,3,-0.11389,-0.20319,0.03326,0.97192,2.92969,-2.92969,-1.96484,3.28516,1.85547,-2.55664,0.12063,-0.39779,-0.25764
67,10742,3,-0.09430,-0.19568,0.02344,0.97583,0.87891,-1.68359,-2.34375,2.83984,1.88672,-2.44336,0.08937,-0.38708,-0.21020
68,10742,3,-0.07642,-0.18701,0.01306,0.97931,-0.14453,-0.95312,-3.08203,2.33398,1.82422,-2.26758,0.05819,-0.37286,-0.16672
69,8789,3,-0.06158,-0.17865,0.00336,0.98199,-1.12891,-0.42969,-3.76562,1.73633,1.81250,-2.02930,0.03054,-0.35804,-0.13079
70,10743,3,-0.04987,-0.17047,-0.00568,0.98407,-2.25391,0.76562,-4.53125,1.14453,1.75586,-1.81641,0.00619,-0.34276,-0.10233
71,9765,3,-0.04089,-0.16205,-0.01440,0.98584,-2.41016,1.33594,-4.99609,0.59570,1.53516,-1.66797,-0.01599,-0.32645,-0.08028
72,10742,3,-0.03503,-0.15430,-0.02264,0.98712,-2.73047,1.74219,-5.46875,0.06445,1.19336,-1.50977,-0.03561,-0.31122,-0.06537
73,11719,3,-0.03198,-0.14795,-0.03027,0.98804,-3.14062,2.12109,-5.97656,-0.54102,0.90625,-1.28516,-0.05271,-0.29870,-0.05678
74,7813,3,-0.03198,-0.14307,-0.03717,0.98846,-4.25000,2.79688,-6.35156,-1.22656,0.58398,-0.98438,-0.06718,-0.28924,-0.05490
75,9765,3,-0.03534,-0.13947,-0.04340,0.98865,-4.18750,3.30859,-7.47266,-2.03516,0.18164,-0.67578,-0.07917,-0.28258,-0.06019
76,9766,3,-0.04309,-0.13733,-0.04883,0.98840,-4.53906,3.82812,-7.89453,-2.98438,-0.27734,-0.27344,-0.08821,-0.27929,-0.07473
77,9766,3,-0.05530,-0.13708,-0.05280,0.98761,-5.16016,4.01562,-8.78906,-4.09766,-0.58789,0.18555,-0.09287,-0.28026,-0.09876
78,10742,3,-0.07275,-0.13831,-0.05518,0.98615,-5.51562,3.80469,-8.58203,-5.14648,-0.70703,0.73438,-0.09255,-0.28465,-0.13401
79,9765,3,-0.09619,-0.14008,-0.05579,0.98389,-5.37891,3.67578,-8.44922,-6.02930,-0.78711,1.26953,-0.08655,-0.29043,-0.18225
80,9766,3,-0.12457,-0.14166,-0.05426,0.98053,-5.60938,3.75000,-8.04688,-6.40430,-0.95703,1.73828,-0.07441,-0.29562,-0.24165
81,9766,3,-0.15497,-0.14325,-0.05078,0.97614,-5.45703,3.26172,-6.36719,-6.30078,-1.26953,2.02539,-0.05733,-0.29989,-0.30622
82,10742,3,-0.18896,-0.14563,-0.04492,0.97009,-5.72656,2.44531,-5.81641,-6.05859,-1.54492,2.18750,-0.03367,-0.30419,-0.37960
83,11719,3,-0.22040,-0.14905,-0.03778,0.96320,-5.45703,1.26953,-5.80469,-5.94922,-1.86328,2.20703,-0.00743,-0.30867,-0.44874
84,7812,3,-0.25024,-0.15356,-0.02991,0.95544,-4.92188,-0.28906,-5.73047,-5.92383,-2.14844,1.96484,0.02072,-0.31353,-0.51560
85,9766,3,-0.28009,-0.15955,-0.02197,0.94635,-3.71094,-3.94141,-2.99609,-5.62109,-2.37500,1.61719,0.05036,-0.31971,-0.58363
86,10742,3,-0.28009,-0.15955,-0.02197,0.94635,-2.09766,-5.03516,-0.98047,-5.11719,-2.36719,1.27344,0.05036,-0.31971,-0.58363
87,9765,3,-0.33655,-0.17584,-0.00842,0.92505,-0.19141,-5.83984,1.60156,-4.46289,-1.87891,1.10156,0.10913,-0.33737,-0.71646
88,9766,3,-0.35968,-0.18353,-0.00342,0.91486,4.60156,-8.15234,6.37500,-3.74023,-1.13477,1.04883,0.13405,-0.34507,-0.77258
89,12695,3,-0.37939,-0.18848,0.00055,0.90582,5.69922,-8.19922,8.15625,-2.72266,-0.47656,0.95898,0.15380,-0.34803,-0.82037
90,7813,3,-0.39447,-0.19019,0.00366,0.89899,5.63672,-8.01953,9.20312,-1.42969,-0.06836,0.73438,0.16728,-0.34593,-0.85628
91,9766,3,-0.40448,-0.18988,0.00616,0.89459,4.83203,-7.59766,9.70703,-0.03906,-0.01758,0.40039,0.17562,-0.34134,-0.87960
92,9765,3,-0.40826,-0.18903,0.00818,0.89307,3.64844,-6.50781,7.73047,1.09766,-0.06641,0.09766,0.18000,-0.33729,-0.88829
93,10742,3,-0.40601,-0.18878,0.01013,0.89410,3.17188,-5.98438,6.60938,1.89844,0.10352,-0.01562,0.18255,-0.33562,-0.88351
94,9766,3,-0.39917,-0.18860,0.01184,0.89722,2.98047,-5.42188,5.74219,2.54688,0.32812,0.00781,0.18295,-0.33520,-0.86824
95,9766,3,-0.38916,-0.18762,0.01367,0.90173,2.95703,-4.87109,4.85156,3.01758,0.58984,0.05859,0.18167,-0.33391,-0.84554
96,9765,3,-0.37671,-0.18536,0.01569,0.90747,2.53125,-4.00000,3.95703,3.28516,0.79297,0.09180,0.17870,-0.33059,-0.81683
97,10742,3,-0.36230,-0.18182,0.01782,0.91400,2.50781,-3.40234,3.29297,3.45508,0.90430,0.00391,0.17429,-0.32515,-0.78345
98,9766,3,-0.34705,-0.17767,0.01971,0.92065,2.41016,-2.85156,2.69922,3.57422,0.94727,-0.13086,0.16890,-0.31884,-0.74819
99,9766,3,-0.33081,-0.17322,0.02106,0.92743,2.35547,-1.98438,2.06641,3.66016,0.84961,-0.33203,0.16219,-0.31242,-0.71085
100,9765,3,-0.31366,-0.16901,0.02179,0.93414,2.17578,-1.82812,1.51953,3.65625,0.75000,-0.60742,0.15453,-0.30686,-0.67183
101,10742,3,-0.29633,-0.16565,0.02161,0.94037,1.69922,-1.77344,1.09375,3.59570,0.59961,-0.70312,0.14597,-0.30337,-0.63288
102,9766,3,-0.27869,-0.16315,0.02069,0.94623,1.30078,-2.06250,0.25391,3.49219,0.52930,-0.70312,0.13666,-0.30176,-0.59366
103,11719,3,-0.26190,-0.16113,0.01965,0.95135,0.35156,-1.54688,0.17969,3.35352,0.53906,-0.70898,0.12787,-0.30080,-0.55668
104,8789,3,-0.24493,-0.15924,0.01849,0.95618,0.00781,-1.34375,-0.27734,3.17578,0.48438,-0.78125,0.11896,-0.29995,-0.51953
105,9766,3,-0.22821,-0.15735,0.01703,0.96063,-0.51562,-1.06641,-0.67578,3.08203,0.56055,-0.88672,0.10961,-0.29899,-0.48300
106,9765,3,-0.21234,-0.15552,0.01495,0.96460,-0.85156,-0.85938,-0.55859,3.02734,0.71680,-0.97461,0.09944,-0.29808,-0.44830
107,9766,3,-0.19684,-0.15326,0.01233,0.96832,-1.74609,-0.21875,-0.43750,2.97461,0.84961,-1.01562,0.08816,-0.29626,-0.41425
108,10742,3,-0.18152,-0.15027,0.00922,0.97180,-2.25781,-0.30859,-0.83984,2.89453,0.76758,-0.88477,0.07576,-0.29288,-0.38050
109,9766,3,-0.16669,-0.14709,0.00623,0.97498,-2.83984,-0.63672,-1.42188,2.83203,0.58203,-0.59961,0.06386,-0.28874,-0.34794
