lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,7812,3,0.07227,-0.06989,-0.24133,0.96521,-0.01953,-0.70703,-4.12109,-5.34961,0.51367,-0.03711,-0.49881,-0.10020,0.17500
15,9766,3,0.04791,-0.06104,-0.24292,0.96692,0.03516,-0.86719,-4.35156,-5.32227,0.33203,-0.20508,-0.49813,-0.09490,0.12318
16,9765,3,0.02087,-0.05188,-0.24512,0.96790,0.16016,-2.27344,-3.02734,-5.23633,0.08984,-0.37305,-0.49906,-0.09032,0.06616
17,10743,3,-0.00378,-0.04449,-0.24768,0.96783,0.21094,-2.50781,-3.16797,-5.31055,-0.01758,-0.48438,-0.50172,-0.08811,0.01477
18,9765,3,-0.02917,-0.03778,-0.25079,0.96686,0.14453,-2.88281,-3.23438,-5.54492,0.10156,-0.45508,-0.50594,-0.08780,-0.03762
19,11719,3,-0.05548,-0.03076,-0.25403,0.96515,-1.27344,-4.65625,-2.13281,-5.69727,0.37695,-0.22070,-0.51069,-0.08767,-0.09194
20,8789,3,-0.08093,-0.02295,-0.25629,0.96295,-1.79297,-4.86719,-1.14844,-5.46680,0.51758,0.05859,-0.51399,-0.08578,-0.14514
21,9766,3,-0.10876,-0.01312,-0.25739,0.96008,-1.78516,-4.65234,0.02344,-5.11914,0.40820,0.22070,-0.51552,-0.08128,-0.20417
22,9765,3,-0.13312,-0.00415,-0.25714,0.95715,-2.00781,-4.61719,0.40234,-4.95508,0.31641,0.38672,-0.51505,-0.07648,-0.25623
23,9766,3,-0.15564,0.00385,-0.25592,0.95410,-2.97266,-6.01172,1.29297,-4.82031,0.48047,0.69336,-0.51302,-0.07239,-0.30441
24,10742,3,-0.17938,0.01282,-0.25330,0.95050,-2.29688,-5.73438,2.02344,-4.62695,0.71680,0.92773,-0.50890,-0.06656,-0.35574
25,8789,3,-0.20123,0.02246,-0.24945,0.94696,-0.98438,-5.06641,2.15625,-4.46289,0.86719,0.98047,-0.50329,-0.05789,-0.40389
26,10742,3,-0.22064,0.03229,-0.24524,0.94348,0.11328,-4.26172,1.78516,-4.35938,0.99414,0.91211,-0.49784,-0.04731,-0.44743
27,9766,3,-0.24072,0.04346,-0.24078,0.93927,0.39062,-3.39844,0.90625,-4.33203,0.95508,0.76758,-0.49326,-0.03429,-0.49314
28,10742,3,-0.25989,0.05432,-0.23682,0.93457,-0.21875,-3.06250,0.15234,-4.36328,0.82227,0.55078,-0.49041,-0.02156,-0.53706
29,9766,3,-0.27905,0.06451,-0.23352,0.92920,-0.87500,-3.09375,0.26562,-4.25586,0.63281,0.34961,-0.48931,-0.01044,-0.58089
30,9765,3,-0.29712,0.07306,-0.23096,0.92358,-1.25000,-3.03125,0.36719,-3.98828,0.40039,0.18750,-0.48935,-0.00229,-0.62192
31,9766,3,-0.31610,0.08087,-0.22870,0.91718,-1.38672,-3.69141,1.00781,-3.61523,0.14844,0.08398,-0.49003,0.00376,-0.66474
32,10742,3,-0.33331,0.08667,-0.22675,0.91101,-1.25000,-3.77734,1.35938,-3.20703,-0.06055,0.03125,-0.49036,0.00676,-0.70318
33,8789,3,-0.34863,0.09070,-0.22491,0.90533,-1.12500,-3.76562,1.64453,-2.84570,-0.19531,0.04102,-0.48986,0.00740,-0.73702
34,10742,3,-0.36176,0.09338,-0.22308,0.90033,-1.21094,-4.12891,1.64844,-2.55469,-0.25195,0.08984,-0.48849,0.00675,-0.76580
35,9766,3,-0.37463,0.09552,-0.22083,0.89539,-1.40234,-4.11719,1.80078,-2.30664,-0.33008,0.15039,-0.48595,0.00560,-0.79393
36,10742,3,-0.38599,0.09711,-0.21832,0.89105,-1.30078,-3.95312,1.58984,-2.13281,-0.41016,0.18359,-0.48253,0.00452,-0.81867
37,11719,3,-0.39618,0.09808,-0.21564,0.88708,-1.23438,-3.76562,1.43750,-2.00391,-0.42773,0.21680,-0.47833,0.00315,-0.84083
38,7813,3,-0.40521,0.09869,-0.21283,0.88361,-1.28906,-3.56641,1.27344,-1.90430,-0.42969,0.28320,-0.47361,0.00193,-0.86041
39,10742,3,-0.41425,0.09930,-0.20966,0.88013,-1.29688,-3.28125,1.35156,-1.76562,-0.41797,0.33984,-0.46822,0.00110,-0.88008
40,9765,3,-0.42297,0.09998,-0.20612,0.87671,-0.83594,-3.00781,1.18750,-1.67969,-0.43945,0.31445,-0.46227,0.00094,-0.89925
41,9766,3,-0.43073,0.10046,-0.20276,0.87366,-0.98828,-2.75391,1.05078,-1.57422,-0.45703,0.30664,-0.45652,0.00088,-0.91629
42,9766,3,-0.43811,0.10071,-0.19940,0.87073,-0.71875,-2.65234,1.21484,-1.46094,-0.43359,0.26562,-0.45058,0.00066,-0.93249
43,9765,3,-0.44513,0.10077,-0.19617,0.86786,-0.33594,-2.75000,1.40625,-1.33008,-0.34961,0.24609,-0.44474,0.00027,-0.94790
44,9766,3,-0.45148,0.10089,-0.19324,0.86523,-0.10938,-2.74219,1.70703,-1.12695,-0.25391,0.23438,-0.43951,0.00010,-0.96189
45,10742,3,-0.45673,0.10120,-0.19073,0.86298,0.46875,-2.83203,2.07031,-0.86523,-0.19922,0.18164,-0.43527,0.00043,-0.97363
46,9766,3,-0.46136,0.10150,-0.18848,0.86102,0.51172,-2.81641,2.15625,-0.51562,-0.20508,0.13672,-0.43147,0.00088,-0.98400
47,10742,3,-0.46442,0.10156,-0.18677,0.85974,0.51953,-2.84375,2.44141,-0.11719,-0.22266,0.12109,-0.42845,0.00116,-0.99080
48,9765,3,-0.46594,0.10107,-0.18530,0.85925,0.55859,-2.82812,2.57812,0.24219,-0.21680,0.06836,-0.42536,0.00102,-0.99399
49,9766,3,-0.46582,0.10016,-0.18414,0.85968,0.63672,-3.09766,2.92578,0.61719,-0.16797,0.02930,-0.42238,0.00065,-0.99327
50,10742,3,-0.46411,0.09894,-0.18347,0.86090,0.69531,-3.23047,3.11328,1.07031,-0.07227,0.00586,-0.41998,0.00005,-0.98888
51,8789,3,-0.46063,0.09753,-0.18329,0.86298,0.88672,-3.46094,3.46484,1.62305,0.01953,-0.00391,-0.41829,-0.00052,-0.98049
52,10743,3,-0.45502,0.09607,-0.18359,0.86603,1.26953,-3.52344,3.90234,2.25586,0.06836,-0.05664,-0.41745,-0.00068,-0.96739
53,9765,3,-0.44629,0.09424,-0.18451,0.87054,1.07031,-3.78516,4.08203,2.82617,0.16797,-0.10156,-0.41740,-0.00061,-0.94731
54,10742,3,-0.43512,0.09210,-0.18604,0.87610,0.96484,-4.23828,3.99219,3.34180,0.26953,-0.12695,-0.41822,-0.00051,-0.92183
55,9766,3,-0.42139,0.08978,-0.18817,0.88257,0.85938,-4.42578,3.56641,3.76953,0.40234,-0.14062,-0.42008,-0.00011,-0.89088
56,9766,3,-0.40527,0.08752,-0.19080,0.88977,0.59766,-4.63672,3.18750,4.27734,0.34961,-0.00781,-0.42297,0.00110,-0.85504
57,11718,3,-0.38721,0.08508,-0.19330,0.89746,1.08203,-5.26953,1.58594,4.62109,0.00781,0.00000,-0.42559,0.00302,-0.81529
58,7813,3,-0.36761,0.08154,-0.19513,0.90564,0.52344,-4.87109,1.36719,4.91016,-0.09180,-0.15430,-0.42615,0.00423,-0.77211
59,9765,3,-0.34558,0.07635,-0.19702,0.91431,-0.07031,-4.14844,1.30078,5.23242,-0.10547,-0.25977,-0.42579,0.00345,-0.72349
60,10743,3,-0.32196,0.07025,-0.19940,0.92285,-0.47656,-4.17969,0.75000,5.39453,-0.18750,-0.39648,-0.42604,0.00126,-0.67162
61,9765,3,-0.29773,0.06366,-0.20215,0.93079,-0.84375,-4.47266,0.12891,5.47656,-0.21484,-0.43945,-0.42712,-0.00186,-0.61876
62,9766,3,-0.27246,0.05646,-0.20520,0.93835,-1.11328,-4.41016,-0.09766,5.39453,-0.12500,-0.35352,-0.42888,-0.00586,-0.56390
63,12695,3,-0.27246,0.05646,-0.20520,0.93835,-1.02734,-4.35156,-1.16797,5.23828,-0.02539,-0.17969,-0.42888,-0.00586,-0.56390
64,7813,3,-0.22308,0.04340,-0.20990,0.95093,-0.69922,-4.03516,-1.41797,5.05664,0.10352,-0.07617,-0.43190,-0.01112,-0.45842
65,9765,3,-0.19769,0.03778,-0.21130,0.95648,-0.66016,-4.04688,-1.48438,4.89258,0.23828,0.06445,-0.43254,-0.01127,-0.40516
