lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9765,3,0.00598,-0.34674,0.24536,0.90527,7.56250,-1.80469,5.26172,0.67578,1.21484,-3.14453,0.60302,-0.68250,-0.20679
49,9766,3,0.01227,-0.34149,0.23230,0.91064,5.36328,-2.14453,4.62500,0.96484,1.60352,-3.18945,0.56179,-0.67853,-0.17601
50,10742,3,0.02014,-0.33356,0.21893,0.91675,4.05469,-2.14453,3.90234,1.16602,1.85352,-3.22656,0.51745,-0.66923,-0.13958
51,9766,3,0.02850,-0.32410,0.20636,0.92279,3.03906,-1.96484,3.10547,1.30664,1.90039,-3.32617,0.47495,-0.65596,-0.10259
52,9765,3,0.03772,-0.31354,0.19354,0.92889,2.19922,-1.87891,2.36719,1.31250,1.82031,-3.43164,0.43204,-0.63984,-0.06398
53,9766,3,0.04724,-0.30310,0.18054,0.93451,-0.66406,-1.90625,1.14453,1.23633,1.64648,-3.43555,0.39008,-0.62310,-0.02605
54,12695,3,0.05695,-0.29291,0.16687,0.93976,-2.13281,-1.85938,0.54688,1.25000,1.35547,-3.37891,0.34794,-0.60591,0.01128
55,7813,3,0.06628,-0.28406,0.15369,0.94409,-2.93750,-1.72656,0.46875,1.40234,1.09180,-3.33398,0.30888,-0.59043,0.04557
56,9765,3,0.07642,-0.27606,0.14014,0.94781,-3.05469,-1.78516,0.98047,1.43945,0.94336,-3.25391,0.26970,-0.57604,0.08055
57,10742,3,0.08734,-0.26868,0.12653,0.95087,-4.20312,-2.32031,0.71094,1.32812,0.89648,-3.07812,0.23098,-0.56222,0.11623
58,9766,3,0.09772,-0.26190,0.11365,0.95337,-4.86719,-2.71875,0.17578,1.09375,0.93359,-2.74805,0.19524,-0.54873,0.14917
59,9766,3,0.10681,-0.25543,0.10187,0.95551,-5.86328,-3.08984,-0.20312,0.91211,0.98242,-2.31055,0.16359,-0.53505,0.17771
60,9765,3,0.11401,-0.24921,0.09216,0.95728,-6.71094,-2.90234,-0.27344,0.82812,0.98047,-1.87305,0.13841,-0.52146,0.20011
61,10743,3,0.12067,-0.24261,0.08344,0.95898,-6.62500,-2.74609,-0.49609,0.75391,0.92383,-1.50586,0.11633,-0.50687,0.22018
62,9765,3,0.12616,-0.23669,0.07697,0.96027,-6.47656,-2.47266,-0.95312,0.65820,0.83594,-1.19531,0.10022,-0.49384,0.23598
63,9766,3,0.13080,-0.23138,0.07202,0.96136,-6.29688,-2.28125,-1.44531,0.55273,0.70898,-0.91016,0.08809,-0.48217,0.24878
64,9765,3,0.13464,-0.22675,0.06824,0.96222,-6.24219,-2.03125,-2.16016,0.43750,0.55664,-0.60352,0.07896,-0.47204,0.25906
65,10743,3,0.13776,-0.22296,0.06561,0.96283,-6.09375,-1.80469,-2.55859,0.30273,0.39648,-0.28711,0.07265,-0.46387,0.26705
66,11718,3,0.13983,-0.22021,0.06427,0.96320,-5.93359,-1.55078,-3.02344,0.09570,0.23438,0.05273,0.06944,-0.45808,0.27214
67,7813,3,0.14081,-0.21863,0.06421,0.96344,-5.51953,-0.76172,-4.30469,-0.15039,0.08789,0.36328,0.06925,-0.45489,0.27421
68,9765,3,0.14038,-0.21796,0.06543,0.96356,-4.92969,-0.33594,-4.65625,-0.39062,-0.04297,0.60742,0.07227,-0.45384,0.27265
69,10743,3,0.13861,-0.21826,0.06750,0.96362,-4.32422,-0.05859,-4.88672,-0.62695,-0.16797,0.79492,0.07755,-0.45489,0.26777
70,8789,3,0.13544,-0.21948,0.07031,0.96362,-3.54297,0.08984,-5.04688,-0.88672,-0.29297,0.90625,0.08489,-0.45786,0.25948
71,10742,3,0.13116,-0.22131,0.07330,0.96356,-2.26953,0.49609,-5.51562,-1.17188,-0.46680,0.94141,0.09309,-0.46198,0.24868
72,9766,3,0.12512,-0.22424,0.07648,0.96344,-1.86719,0.59375,-5.81250,-1.46875,-0.67773,0.96289,0.10243,-0.46814,0.23385
73,10742,3,0.11780,-0.22815,0.07928,0.96320,-1.69922,0.64062,-5.85156,-1.72461,-0.90820,1.02344,0.11160,-0.47597,0.21629
74,9765,3,0.10931,-0.23315,0.08179,0.96283,-1.54688,0.58984,-5.61328,-1.99805,-1.13867,1.14648,0.12074,-0.48571,0.19615
75,9766,3,0.09949,-0.23944,0.08429,0.96210,-1.61719,0.07422,-5.39844,-2.32227,-1.15625,1.36719,0.13075,-0.49783,0.17280
76,10742,3,0.08795,-0.24652,0.08722,0.96118,-1.91797,-0.21094,-4.79297,-2.65430,-1.08594,1.62891,0.14302,-0.51123,0.14507
77,9766,3,0.07471,-0.25360,0.09082,0.96014,-1.83594,-0.23828,-4.87109,-3.04688,-1.05859,1.87695,0.15834,-0.52423,0.11274
78,9765,3,0.05939,-0.26062,0.09515,0.95892,-1.93750,-0.52344,-5.11328,-3.51367,-0.92969,2.13281,0.17722,-0.53648,0.07487
79,9766,3,0.04120,-0.26764,0.10022,0.95740,-1.91016,-0.59766,-4.99219,-3.99023,-0.70117,2.35938,0.20029,-0.54772,0.02957
80,9766,3,0.02063,-0.27380,0.10577,0.95575,-1.94141,-0.81250,-4.63672,-4.29883,-0.46289,2.57812,0.22666,-0.55591,-0.02177
81,10742,3,-0.00214,-0.27893,0.11176,0.95380,-1.85938,-0.99609,-4.16016,-4.35352,-0.35938,2.73633,0.25588,-0.56048,-0.07850
82,12695,3,-0.02692,-0.28333,0.11853,0.95129,-1.36719,-1.82812,-2.82812,-4.37109,-0.33789,2.83984,0.28847,-0.56175,-0.14033
83,6836,3,-0.04980,-0.28687,0.12512,0.94843,-1.42969,-2.27734,-2.32812,-4.36719,-0.40039,2.94727,0.31940,-0.56062,-0.19760
84,10742,3,-0.07465,-0.29059,0.13269,0.94464,-1.19922,-2.11719,-1.98828,-4.35547,-0.55273,2.96289,0.35394,-0.55767,-0.26003
85,9766,3,-0.10004,-0.29468,0.14069,0.93988,-0.82031,-1.71484,-1.88672,-4.41602,-0.63672,2.94141,0.39001,-0.55362,-0.32419
86,9766,3,-0.12457,-0.29895,0.14838,0.93439,0.01953,-2.09766,-1.64453,-4.50977,-0.77344,2.91992,0.42501,-0.54886,-0.38642
87,10742,3,-0.14948,-0.30371,0.15582,0.92798,0.34375,-1.91016,-1.95703,-4.70508,-0.89844,2.85352,0.46000,-0.54344,-0.44970
88,11718,3,-0.17456,-0.30890,0.16278,0.92065,0.39844,-2.11719,-1.72266,-4.91992,-0.82227,2.73438,0.49436,-0.53746,-0.51352
89,7813,3,-0.19897,-0.31396,0.16864,0.91290,0.84375,-3.14844,-0.25391,-4.96094,-0.71875,2.59570,0.52577,-0.53069,-0.57521
90,9766,3,-0.22620,-0.31909,0.17401,0.90375,1.53516,-3.03906,0.51172,-4.76953,-0.60547,2.45703,0.55761,-0.52132,-0.64291
91,10742,3,-0.25146,-0.32336,0.17841,0.89465,2.20312,-3.05469,1.42188,-4.44531,-0.33789,2.30469,0.58516,-0.51078,-0.70498
92,11719,3,-0.27545,-0.32654,0.18219,0.88562,2.93359,-3.26953,2.66797,-3.97852,-0.04102,2.12305,0.60917,-0.49838,-0.76274
93,7812,3,-0.29675,-0.32806,0.18530,0.87750,3.93359,-3.80469,3.88281,-3.45508,0.12109,1.92969,0.62798,-0.48449,-0.81235
94,9766,3,-0.31610,-0.32831,0.18805,0.87000,4.03516,-3.92969,4.39453,-2.86914,0.13281,1.73438,0.64307,-0.46944,-0.85598
95,9765,3,-0.33368,-0.32776,0.19080,0.86304,4.08984,-3.77344,4.67969,-2.25977,0.02734,1.52344,0.65579,-0.45382,-0.89462
96,9766,3,-0.34760,-0.32715,0.19360,0.85712,3.97656,-3.71484,4.43750,-1.73047,-0.07422,1.29688,0.66658,-0.44032,-0.92519
97,10742,3,-0.35840,-0.32678,0.19653,0.85217,3.77344,-3.59766,4.44141,-1.25781,-0.11719,1.06641,0.67629,-0.42910,-0.94918
98,9766,3,-0.36652,-0.32654,0.19934,0.84814,3.62891,-3.35547,4.16797,-0.85742,-0.16797,0.83594,0.68470,-0.42000,-0.96743
99,9765,3,-0.37238,-0.32648,0.20197,0.84497,3.30859,-3.11719,3.79297,-0.54297,-0.19141,0.65430,0.69200,-0.41294,-0.98091
100,10743,3,-0.37622,-0.32660,0.20435,0.84265,2.89453,-2.74609,2.96875,-0.31250,-0.14258,0.50781,0.69821,-0.40786,-0.99011
101,9765,3,-0.37885,-0.32672,0.20654,0.84088,2.62109,-2.54688,2.66406,-0.15234,-0.06445,0.40039,0.70358,-0.40386,-0.99660
102,9766,3,-0.38043,-0.32660,0.20844,0.83978,2.30078,-2.40234,2.33984,-0.01758,-0.00195,0.33789,0.70756,-0.40055,-1.00037
103,9765,3,-0.38129,-0.32617,0.21002,0.83911,1.91016,-2.23438,2.08203,0.10156,0.07227,0.31055,0.71032,-0.39763,-1.00218
104,10743,3,-0.38165,-0.32544,0.21155,0.83887,1.20312,-1.98828,1.92578,0.21875,0.16406,0.32422,0.71229,-0.39469,-1.00243
105,9765,3,-0.38165,-0.32544,0.21155,0.83887,1.07422,-1.82422,1.86719,0.32227,0.25000,0.31836,0.71229,-0.39469,-1.00243
106,9766,3,-0.38110,-0.32251,0.21460,0.83948,1.11328,-1.82422,1.79688,0.41016,0.40625,0.28711,0.71372,-0.38753,-0.99837
107,9765,3,-0.38037,-0.32025,0.21594,0.84033,1.15234,-1.67969,2.25391,0.55859,0.50000,0.25781,0.71284,-0.38326,-0.99432
108,10743,3,-0.37921,-0.31738,0.21710,0.84161,1.34375,-1.58203,2.50781,0.81641,0.49805,0.17773,0.71067,-0.37856,-0.98861
109,9765,3,-0.37714,-0.31415,0.21832,0.84344,1.57422,-1.48828,2.93359,1.18945,0.46484,0.02344,0.70781,-0.37392,-0.98050
110,9766,3,-0.37360,-0.31091,0.21948,0.84595,1.79688,-1.75781,3.53125,1.77734,0.44727,-0.17188,0.70437,-0.37044,-0.96924
111,9766,3,-0.36786,-0.30768,0.22070,0.84930,2.58203,-2.06641,5.55859,2.50586,0.51953,-0.37109,0.70039,-0.36853,-0.95341
112,10742,3,-0.35840,-0.30365,0.22217,0.85443,3.07812,-2.61328,5.86719,3.10352,0.56641,-0.59570,0.69462,-0.36786,-0.92882
113,9765,3,-0.34631,-0.29913,0.22345,0.86066,3.42188,-2.93750,5.25781,3.64062,0.65625,-0.85742,0.68714,-0.36838,-0.89822
114,12696,3,-0.33130,-0.29395,0.22437,0.86804,3.40625,-3.00391,4.76562,4.19922,0.80078,-1.16406,0.67732,-0.37004,-0.86085
115,6836,3,-0.31403,-0.28827,0.22461,0.87628,3.45312,-3.07031,4.47656,4.69336,0.97852,-1.35156,0.66497,-0.37270,-0.81823
116,10742,3,-0.29376,-0.28131,0.22412,0.88562,3.65234,-3.48438,3.46484,4.81445,1.10742,-1.73438,0.64893,-0.37535,-0.76814
117,9765,3,-0.27069,-0.27332,0.22241,0.89587,4.16406,-2.60156,2.69922,4.82812,1.35547,-2.44141,0.62861,-0.37825,-0.71115
118,9766,3,-0.24725,-0.26508,0.21796,0.90613,1.85938,-3.32031,0.44922,4.58203,1.39648,-2.52148,0.60276,-0.38182,-0.65277
