lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,9766,3,-0.22882,-0.03491,0.30017,0.92535,5.71484,0.03125,-0.49609,-4.47656,-0.02930,-0.37109,0.61022,0.07283,-0.46189
30,10742,3,-0.25085,-0.04315,0.29840,0.91986,5.68359,-0.08984,0.10547,-4.04688,0.14648,-0.54883,0.60901,0.07038,-0.51034
31,9765,3,-0.27087,-0.04999,0.29517,0.91492,5.93750,0.00000,1.58203,-3.54102,0.55859,-0.69531,0.60466,0.06849,-0.55432
32,9766,3,-0.28815,-0.05469,0.29095,0.91064,5.66016,-0.16016,2.85547,-2.90820,0.98438,-0.84180,0.59773,0.06813,-0.59191
33,9766,3,-0.30389,-0.05701,0.28540,0.90717,5.17969,-0.66797,3.62109,-1.97852,1.17969,-1.00195,0.58694,0.07009,-0.62530
34,10742,3,-0.31616,-0.05701,0.27893,0.90497,3.29297,-2.23438,5.79688,-0.91992,1.38281,-1.10156,0.57324,0.07326,-0.65061
35,9765,3,-0.32391,-0.05499,0.27197,0.90448,2.51953,-3.19922,6.87891,0.07617,1.50586,-1.24414,0.55763,0.07679,-0.66579
36,9766,3,-0.32758,-0.05078,0.26398,0.90576,1.78516,-3.92578,7.84766,0.94922,1.41211,-1.41797,0.53887,0.08104,-0.67165
37,9766,3,-0.32684,-0.04572,0.25568,0.90869,1.43359,-4.37891,7.05469,1.46484,1.27148,-1.61133,0.51933,0.08415,-0.66819
38,9765,3,-0.32281,-0.04071,0.24719,0.91272,-0.58984,-5.17578,7.99609,2.07031,1.54297,-1.67188,0.49980,0.08538,-0.65810
39,10742,3,-0.31586,-0.03455,0.23743,0.91797,-0.84766,-5.03516,9.00781,2.97852,1.55078,-1.77344,0.47738,0.08667,-0.64169
40,9766,3,-0.30566,-0.02710,0.22742,0.92419,-0.67188,-4.90625,8.91406,3.67578,1.40234,-1.84961,0.45410,0.08905,-0.61823
41,9766,3,-0.29224,-0.01953,0.21759,0.93109,-0.97266,-5.10938,7.98438,4.09766,1.41016,-1.71289,0.43159,0.09092,-0.58831
42,9765,3,-0.27478,-0.01111,0.20721,0.93884,-1.94531,-4.72656,6.82812,4.58008,1.53906,-1.54492,0.40815,0.09315,-0.55016
43,10743,3,-0.27478,-0.01111,0.20721,0.93884,-1.90625,-4.60156,6.62500,4.95312,1.44727,-1.41016,0.40815,0.09315,-0.55016
44,9765,3,-0.23444,0.00806,0.18878,0.95361,-2.10938,-4.64844,5.12109,5.15625,1.34570,-1.28125,0.36633,0.10406,-0.46282
45,9766,3,-0.21271,0.01740,0.18091,0.96008,-2.43750,-4.32031,3.89844,5.48047,1.23828,-1.26367,0.34910,0.11058,-0.41654
46,9765,3,-0.18732,0.02747,0.17255,0.96661,-1.93750,-3.18750,3.55078,5.80469,1.01172,-1.33984,0.33160,0.11802,-0.36306
47,10743,3,-0.16107,0.03656,0.16437,0.97247,-1.85547,-3.29688,2.69531,5.94141,0.83789,-1.39258,0.31551,0.12438,-0.30847
48,10742,3,-0.13318,0.04480,0.15576,0.97772,-2.10547,-3.39844,1.89062,5.86719,0.77539,-1.38281,0.29960,0.12946,-0.25119
49,8789,3,-0.10657,0.05206,0.14746,0.98193,-2.36328,-3.37109,0.27734,5.43359,0.61719,-1.23438,0.28485,0.13407,-0.19696
50,9765,3,-0.07867,0.05914,0.13885,0.98541,-2.82422,-3.44141,-1.04297,5.05273,0.43945,-1.02734,0.27020,0.13885,-0.14044
51,10743,3,-0.05304,0.06500,0.13141,0.98779,-2.78516,-2.92969,-1.16406,5.13867,0.32812,-0.92383,0.25816,0.14284,-0.08872
52,10742,3,-0.02832,0.06995,0.12476,0.98932,-2.32422,-2.71484,-0.31641,5.11133,0.25000,-0.80273,0.24803,0.14598,-0.03901
53,8789,3,-0.00464,0.07422,0.11896,0.99011,-1.91797,-3.09375,-2.01562,4.55078,0.21875,-0.50195,0.23978,0.14862,0.00857
54,10742,3,0.01965,0.07831,0.11371,0.99023,-1.89453,-2.90234,-3.37891,4.07031,0.26562,-0.27344,0.23301,0.15119,0.05742
55,9766,3,0.04108,0.08203,0.11005,0.98969,-1.48828,-2.24219,-3.19531,4.01758,0.34570,-0.23242,0.22925,0.15394,0.10072
56,9765,3,0.06073,0.08582,0.10724,0.98865,-0.83594,-2.05078,-2.56641,3.92578,0.37695,-0.08594,0.22720,0.15731,0.14068
57,9766,3,0.08008,0.08972,0.10486,0.98718,-1.03516,-2.18359,-3.39062,3.58594,0.33398,0.12500,0.22623,0.16105,0.18022
58,10742,3,0.09845,0.09344,0.10345,0.98535,-0.81250,-1.99609,-4.43359,3.14844,0.31055,0.28125,0.22726,0.16452,0.21798
59,9766,3,0.11505,0.09662,0.10303,0.98328,-0.75000,-1.58984,-4.92188,2.82227,0.26562,0.33789,0.23003,0.16707,0.25230
60,9765,3,0.12915,0.09930,0.10327,0.98120,-0.15234,-0.66797,-5.32031,2.44531,0.22852,0.37305,0.23374,0.16901,0.28163
61,9766,3,0.14215,0.10162,0.10394,0.97913,-0.05859,-0.53516,-5.85156,1.97461,0.17188,0.40039,0.23809,0.17027,0.30876
62,10742,3,0.15332,0.10352,0.10486,0.97711,0.17969,-0.24609,-6.46484,1.49609,0.07227,0.36328,0.24254,0.17098,0.33217
63,9766,3,0.16217,0.10474,0.10602,0.97546,0.52344,0.00781,-6.64062,1.03125,-0.00977,0.33789,0.24685,0.17077,0.35072
64,9765,3,0.16846,0.10529,0.10712,0.97418,0.81250,0.08594,-6.94531,0.48047,-0.05469,0.33203,0.25036,0.16987,0.36388
65,10743,3,0.17236,0.10522,0.10840,0.97339,1.04297,0.08984,-7.18359,-0.02539,-0.13867,0.30273,0.25355,0.16827,0.37201
66,9765,3,0.17365,0.10461,0.10974,0.97308,1.13281,0.48828,-7.32812,-0.47852,-0.22266,0.25586,0.25618,0.16624,0.37464
67,9766,3,0.17267,0.10333,0.11115,0.97321,1.26562,0.73438,-7.52734,-0.89062,-0.27539,0.20703,0.25829,0.16348,0.37247
68,9766,3,0.16962,0.10156,0.11243,0.97382,1.60938,0.79688,-7.39844,-1.25781,-0.31445,0.16406,0.25961,0.16035,0.36587
69,10742,3,0.16461,0.09937,0.11371,0.97473,1.80859,0.66016,-7.25391,-1.66016,-0.41211,0.11914,0.26048,0.15692,0.35520
70,9765,3,0.15771,0.09662,0.11487,0.97601,1.96094,0.55469,-7.30078,-2.28906,-0.48438,0.13672,0.26065,0.15296,0.34050
71,9766,3,0.14813,0.09308,0.11615,0.97772,1.50000,0.62891,-8.01172,-3.17773,-0.51367,0.17188,0.26045,0.14813,0.32016
72,9766,3,0.13550,0.08905,0.11780,0.97974,1.37500,0.94531,-8.75000,-4.22852,-0.44336,0.23047,0.26051,0.14305,0.29363
73,10742,3,0.11774,0.08435,0.12012,0.98212,1.16797,1.20703,-8.87500,-5.22852,-0.36133,0.32617,0.26122,0.13784,0.25676
74,9765,3,0.09473,0.07935,0.12329,0.98462,1.12891,0.76172,-8.82422,-6.09180,-0.21094,0.41992,0.26317,0.13329,0.20949
75,9766,3,0.06793,0.07440,0.12714,0.98676,1.05078,0.65625,-8.22656,-6.74023,-0.04883,0.45703,0.26637,0.12992,0.15490
76,9766,3,0.03552,0.06934,0.13177,0.98822,1.26562,0.24219,-7.91406,-7.32031,0.00977,0.38672,0.27086,0.12802,0.08933
77,9765,3,0.00079,0.06445,0.13629,0.98859,1.52734,-0.66016,-7.48438,-7.81445,0.20312,0.26758,0.27524,0.12756,0.01929
78,10742,3,-0.03522,0.05994,0.14020,0.98767,1.41797,-4.00000,-4.58984,-8.00391,0.41211,0.21680,0.27858,0.12863,-0.05323
79,9766,3,-0.07465,0.05585,0.14368,0.98523,1.37500,-4.89062,-2.78125,-7.89258,0.64844,0.17188,0.28085,0.13187,-0.13257
80,9766,3,-0.11487,0.05273,0.14667,0.98108,1.08984,-5.05859,-0.48828,-7.44141,0.81641,0.07422,0.28202,0.13760,-0.21354
81,10742,3,-0.15338,0.05066,0.14886,0.97559,0.92188,-4.62500,0.89844,-6.85742,0.60156,-0.14453,0.28154,0.14502,-0.29130
82,9766,3,-0.18915,0.04871,0.14996,0.96924,-0.21094,-5.01172,0.71094,-6.48828,0.29883,-0.39258,0.27903,0.15172,-0.36411
83,9765,3,-0.22021,0.04572,0.14984,0.96277,-1.55078,-5.83594,1.49609,-6.10352,0.09570,-0.42578,0.27510,0.15464,-0.42828
84,9766,3,-0.25177,0.04126,0.14911,0.95532,-2.28516,-6.16016,2.23828,-5.57031,0.02148,-0.36914,0.27060,0.15453,-0.49429
85,10742,3,-0.27972,0.03668,0.14832,0.94781,-1.72656,-6.17578,3.82031,-4.81836,-0.02734,-0.26758,0.26689,0.15312,-0.55336
86,9766,3,-0.30457,0.03229,0.14777,0.94043,-1.43359,-5.55469,4.37109,-3.94922,-0.07227,-0.10547,0.26430,0.15131,-0.60625
87,9765,3,-0.32410,0.02869,0.14764,0.93396,-1.21875,-5.19531,4.71875,-3.09180,-0.03320,0.13086,0.26315,0.14985,-0.64816
88,9766,3,-0.34113,0.02570,0.14838,0.92786,-1.06641,-4.85156,4.92969,-2.23438,0.00586,0.37305,0.26378,0.14948,-0.68476
89,10742,3,-0.35303,0.02411,0.14990,0.92322,-0.48438,-4.17578,4.82422,-1.43945,-0.02344,0.49414,0.26587,0.15093,-0.71024
90,9766,3,-0.36169,0.02344,0.15222,0.91949,-0.49219,-3.89062,4.71484,-0.78906,-0.06055,0.52148,0.26936,0.15382,-0.72866
91,10742,3,-0.36676,0.02325,0.15485,0.91705,-0.65234,-3.94141,4.62891,-0.25000,-0.00391,0.53125,0.27366,0.15687,-0.73925
92,8789,3,-0.36908,0.02368,0.15741,0.91565,-0.73438,-4.01562,5.01562,0.34375,0.05273,0.44727,0.27787,0.16025,-0.74386
93,10742,3,-0.36884,0.02472,0.15961,0.91534,-0.32031,-3.57422,5.35156,1.00781,0.03516,0.47070,0.28137,0.16372,-0.74285
94,9766,3,-0.36566,0.02631,0.16156,0.91626,0.01562,-3.23828,5.61719,1.81250,0.25781,0.59766,0.28455,0.16713,-0.73543
95,9765,3,-0.35925,0.02905,0.16364,0.91833,0.32422,-3.11719,6.18359,2.61719,0.33984,0.68359,0.28780,0.17177,-0.72084
96,9766,3,-0.34924,0.03339,0.16571,0.92163,0.53906,-2.55469,5.17188,3.09180,0.28320,0.74805,0.29076,0.17824,-0.69828
97,10742,3,-0.33618,0.03839,0.16797,0.92590,0.03516,-2.51172,4.12500,3.19922,0.36328,0.79492,0.29442,0.18508,-0.66905
98,9766,3,-0.32159,0.04388,0.17041,0.93036,-0.17188,-2.33203,3.26172,3.06250,0.33594,0.74219,0.29873,0.19246,-0.63657
99,9765,3,-0.30707,0.04944,0.17273,0.93457,-0.01562,-2.08594,2.28906,2.79102,0.22266,0.61328,0.30305,0.19982,-0.60430
100,9766,3,-0.29413,0.05402,0.17462,0.93811,-0.07812,-1.23828,1.23438,2.56250,0.03125,0.46875,0.30702,0.20552,-0.57574
101,10742,3,-0.28143,0.05780,0.17621,0.94147,0.02344,-0.76562,0.67188,2.35547,-0.18945,0.32227,0.31095,0.20956,-0.54799
102,9766,3,-0.26917,0.06024,0.17755,0.94464,0.03906,-0.63281,0.78516,2.11523,-0.23242,0.20508,0.31509,0.21097,-0.52153
103,9765,3,-0.25830,0.06158,0.17834,0.94745,0.00000,-0.62891,0.82031,1.87695,-0.00781,0.09766,0.31839,0.21038,-0.49842
104,9766,3,-0.24866,0.06299,0.17859,0.94989,0.03125,-0.33984,1.26562,1.73828,0.26562,-0.01758,0.32033,0.21002,-0.47801
105,10742,3,-0.24017,0.06525,0.17804,0.95203,0.04688,-0.29688,1.15625,1.71289,0.44141,-0.13281,0.32010,0.21132,-0.46000
106,9766,3,-0.23218,0.06842,0.17664,0.95404,0.03906,-0.16406,0.93359,1.67383,0.54883,-0.19922,0.31773,0.21421,-0.44300
