lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,0.10394,-0.15533,0.30060,0.93524,-2.24609,-5.73047,-7.00391,-1.86914,-1.54883,6.43359,0.60221,-0.36083,0.10821
34,9766,3,0.09277,-0.16882,0.32837,0.92468,-1.17188,-6.80469,-7.10938,-2.15430,-1.52734,6.80469,0.66977,-0.38241,0.06547
35,10742,3,0.08038,-0.18213,0.35614,0.91296,-0.82031,-7.14062,-7.14062,-2.41797,-1.30859,7.13477,0.74012,-0.40044,0.01851
36,12695,3,0.06592,-0.19543,0.38525,0.89948,-0.28516,-7.51172,-6.42578,-2.55859,-1.18555,7.29688,0.81669,-0.41409,-0.03496
37,6836,3,0.05078,-0.20746,0.41315,0.88525,1.72656,-8.10938,-5.75000,-2.76367,-0.97070,7.33789,0.89246,-0.42166,-0.08946
38,10742,3,0.03345,-0.21942,0.44226,0.86896,2.47656,-7.69922,-5.64062,-3.05664,-0.73828,7.25977,0.97381,-0.42349,-0.14969
39,9766,3,0.01373,-0.23108,0.47156,0.85089,3.78906,-7.13672,-5.74609,-3.37695,-0.66992,6.94336,1.05782,-0.41830,-0.21457
40,9765,3,-0.00635,-0.24182,0.49731,0.83313,5.19141,-6.40625,-6.02734,-3.67188,-0.56250,6.53320,1.13396,-0.40786,-0.27708
41,9766,3,-0.02771,-0.25281,0.52081,0.81488,6.36719,-5.77734,-5.63672,-3.92578,-0.28711,6.13477,1.20586,-0.39323,-0.34054
42,12695,3,-0.05035,-0.26343,0.54169,0.79663,6.80859,-5.53516,-5.17969,-4.07422,-0.13672,5.67969,1.27166,-0.37381,-0.40362
43,7813,3,-0.07239,-0.27289,0.55878,0.77979,7.31641,-5.26562,-4.87109,-4.10352,-0.03906,5.14062,1.32699,-0.35191,-0.46133
44,9765,3,-0.09528,-0.28247,0.57385,0.76276,7.42969,-5.33984,-4.03125,-4.11133,0.16797,4.57422,1.37762,-0.32739,-0.51886
45,9766,3,-0.11932,-0.29199,0.58698,0.74561,8.02344,-5.19922,-3.24609,-3.99414,0.43750,3.98047,1.42334,-0.29982,-0.57645
46,10742,3,-0.14154,-0.30005,0.59656,0.73077,8.88672,-5.00000,-2.11719,-3.79492,0.67383,3.30078,1.45824,-0.27305,-0.62686
47,9766,3,-0.16290,-0.30688,0.60339,0.71777,9.90234,-4.65625,-1.51562,-3.53711,0.85742,2.57422,1.48461,-0.24645,-0.67260
48,9766,3,-0.18188,-0.31238,0.60730,0.70746,10.69531,-4.49609,-0.59766,-3.24414,1.16992,1.88672,1.50185,-0.22292,-0.71146
49,10742,3,-0.18188,-0.31238,0.60730,0.70746,10.69141,-4.51562,0.46094,-2.82227,1.53906,1.23438,1.50185,-0.22292,-0.71146
50,9765,3,-0.21844,-0.32001,0.60809,0.69287,10.68750,-4.31250,1.21875,-2.35352,1.73828,0.53906,1.51426,-0.17873,-0.77977
51,9766,3,-0.23395,-0.32117,0.60516,0.68982,10.51562,-4.16016,1.18359,-1.91016,1.75000,-0.21680,1.50874,-0.16064,-0.80495
52,12695,3,-0.24683,-0.32135,0.60022,0.68958,9.63672,-3.86719,0.77734,-1.58984,1.78320,-0.91211,1.49702,-0.14743,-0.82443
53,7813,3,-0.25690,-0.32117,0.59351,0.69183,8.89453,-3.91016,0.49609,-1.39844,1.93555,-1.44336,1.48056,-0.13990,-0.83894
54,9765,3,-0.26569,-0.32062,0.58459,0.69629,7.96875,-3.78906,0.09375,-1.27930,2.13281,-1.85938,1.45866,-0.13628,-0.85087
55,9766,3,-0.27386,-0.31958,0.57367,0.70270,5.89844,-3.49609,-0.79297,-1.25781,2.25977,-2.25391,1.43152,-0.13533,-0.86098
56,9766,3,-0.28137,-0.31824,0.56122,0.71033,5.15625,-3.32422,-0.98438,-1.32227,2.34180,-2.65234,1.40090,-0.13671,-0.86962
57,10742,3,-0.28845,-0.31714,0.54712,0.71893,4.49609,-3.12500,-0.83984,-1.34766,2.40234,-3.03125,1.36724,-0.14083,-0.87792
58,9765,3,-0.29529,-0.31628,0.53113,0.72845,4.30469,-2.95703,-0.33984,-1.28320,2.36719,-3.46484,1.33017,-0.14767,-0.88613
59,9766,3,-0.30133,-0.31580,0.51331,0.73895,4.69141,-2.96094,1.26562,-1.01367,2.30664,-3.93164,1.29005,-0.15801,-0.89339
60,12695,3,-0.30560,-0.31561,0.49451,0.75000,4.89844,-2.94531,2.50781,-0.57031,2.28125,-4.43164,1.24886,-0.17201,-0.89796
61,6836,3,-0.30743,-0.31531,0.47498,0.76190,5.17578,-3.16406,3.82422,-0.08984,2.37305,-4.86914,1.20643,-0.18955,-0.89783
62,10743,3,-0.30682,-0.31427,0.45306,0.77576,5.22656,-3.45312,4.66016,0.28125,2.50586,-5.22070,1.15839,-0.21114,-0.89165
63,9765,3,-0.30377,-0.31213,0.42877,0.79150,4.79297,-4.03125,4.55859,0.57422,2.65039,-5.50195,1.10412,-0.23578,-0.87856
64,9766,3,-0.29907,-0.30902,0.40381,0.80750,3.89844,-4.25781,4.42578,0.91211,2.76758,-5.63672,1.04746,-0.26045,-0.86040
65,9765,3,-0.29279,-0.30475,0.37823,0.82361,2.96875,-4.59766,4.37891,1.37109,2.85352,-5.68945,0.98817,-0.28432,-0.83700
66,12696,3,-0.28485,-0.29938,0.35327,0.83929,0.76562,-4.86328,4.34375,1.86328,3.06250,-5.57227,0.92859,-0.30603,-0.80855
67,7812,3,-0.27484,-0.29211,0.32800,0.85535,-0.49609,-5.01172,4.00391,2.31836,3.31836,-5.32031,0.86565,-0.32509,-0.77306
68,9766,3,-0.26245,-0.28192,0.30219,0.87195,-1.71094,-5.14062,3.37109,2.67188,3.56445,-5.01172,0.79783,-0.33952,-0.72899
69,10742,3,-0.24945,-0.26984,0.27850,0.88733,-2.44531,-5.21875,2.68359,2.98047,3.70898,-4.73242,0.73249,-0.34685,-0.68229
70,12695,3,-0.23499,-0.25549,0.25555,0.90234,-4.00391,-4.85547,1.29297,3.08594,3.79297,-4.43945,0.66659,-0.34795,-0.63106
71,6836,3,-0.22083,-0.24078,0.23523,0.91541,-5.08203,-4.87109,0.28125,2.99219,3.82227,-4.11719,0.60690,-0.34365,-0.58199
72,9766,3,-0.20630,-0.22461,0.21527,0.92773,-6.16016,-4.85547,-0.67188,2.85352,3.70508,-3.77539,0.54789,-0.33410,-0.53231
73,10742,3,-0.19147,-0.20709,0.19519,0.93933,-8.13281,-4.32812,-1.40625,2.81641,3.43164,-3.40625,0.48908,-0.31973,-0.48259
74,9766,3,-0.17786,-0.19098,0.17773,0.94885,-9.15234,-4.28516,-1.44141,2.81055,3.06445,-2.97266,0.43859,-0.30385,-0.43881
75,9765,3,-0.16437,-0.17603,0.16241,0.95691,-10.11328,-4.33203,-1.45312,2.70703,2.63281,-2.40820,0.39461,-0.28741,-0.39806
76,12696,3,-0.15088,-0.16217,0.14948,0.96362,-11.03125,-4.34375,-1.73828,2.41406,2.16406,-1.68164,0.35732,-0.27074,-0.35981
77,7812,3,-0.13922,-0.15082,0.14044,0.96857,-12.89062,-3.46094,-2.84375,2.02148,1.67383,-0.87305,0.33061,-0.25584,-0.32843
78,9766,3,-0.12836,-0.14038,0.13434,0.97253,-13.05469,-2.96875,-3.03906,1.68750,1.20312,-0.05664,0.31116,-0.24087,-0.30041
79,9765,3,-0.12000,-0.13251,0.13251,0.97491,-13.12891,-2.38281,-2.93359,1.45312,0.76953,0.73828,0.30252,-0.22856,-0.27992
80,9766,3,-0.11316,-0.12646,0.13470,0.97626,-12.84375,-1.96875,-2.76562,1.27734,0.43164,1.46875,0.30334,-0.21816,-0.26427
81,10742,3,-0.10760,-0.12201,0.14075,0.97656,-11.02734,-1.07422,-3.12891,1.00391,0.01562,2.11133,0.31299,-0.20955,-0.25267
82,9766,3,-0.10321,-0.11920,0.15021,0.97601,-10.00781,-0.64844,-4.38281,0.57031,-0.52344,2.64453,0.33046,-0.20307,-0.24469
83,9765,3,-0.10059,-0.11865,0.16260,0.97437,-9.23828,-0.16406,-5.57812,0.06641,-0.86719,3.17773,0.35505,-0.19983,-0.24170
84,12696,3,-0.10059,-0.11865,0.16260,0.97437,-8.11328,-0.28906,-6.22266,-0.48047,-1.11523,3.73633,0.35505,-0.19983,-0.24170
85,7812,3,-0.10229,-0.12354,0.19403,0.96777,-7.47656,-0.62500,-6.81250,-1.04688,-1.58789,4.15625,0.42143,-0.20077,-0.25370
86,9766,3,-0.10699,-0.12878,0.21338,0.96252,-6.45703,-0.62891,-7.95312,-1.67969,-2.17383,4.46289,0.46404,-0.20366,-0.26969
87,9766,3,-0.11469,-0.13739,0.23523,0.95532,-5.85547,-0.74609,-8.64062,-2.29688,-2.59961,4.80859,0.51412,-0.21009,-0.29437
88,9765,3,-0.12402,-0.14789,0.25629,0.94714,-4.53906,-2.20312,-8.95312,-2.80273,-3.01758,5.06250,0.56433,-0.21830,-0.32392
89,10742,3,-0.13666,-0.16199,0.28064,0.93616,-3.36719,-2.58203,-8.91016,-3.16406,-3.41406,5.14648,0.62475,-0.22856,-0.36401
90,9766,3,-0.15009,-0.17761,0.30408,0.92383,-1.76172,-2.97266,-9.07812,-3.48047,-3.70312,5.12695,0.68564,-0.23917,-0.40783
91,9766,3,-0.16406,-0.19458,0.32672,0.91022,-0.51172,-3.23438,-8.85938,-3.81055,-3.59570,5.10742,0.74731,-0.24959,-0.45495
92,9765,3,-0.18005,-0.21344,0.34998,0.89417,2.63281,-4.05859,-8.10156,-4.16406,-2.99414,5.13281,0.81380,-0.25855,-0.50934
93,10742,3,-0.19763,-0.23059,0.37164,0.87726,3.92969,-4.22656,-7.08594,-4.51172,-2.21094,5.08008,0.87763,-0.26064,-0.56604
94,12696,3,-0.21759,-0.24493,0.39148,0.85992,5.46484,-4.10156,-6.59766,-4.79688,-1.61328,4.82812,0.93667,-0.25358,-0.62446
95,7812,3,-0.23871,-0.25616,0.40814,0.84308,7.21094,-4.26953,-6.25391,-4.98242,-1.23633,4.44336,0.98687,-0.23937,-0.68101
96,9766,3,-0.26392,-0.26727,0.42401,0.82410,7.60547,-4.26172,-5.47266,-5.10352,-0.99805,3.98633,1.03599,-0.21844,-0.74468
97,9765,3,-0.28711,-0.27661,0.43561,0.80701,8.35547,-4.27734,-4.81641,-5.15234,-0.72852,3.39453,1.07388,-0.19761,-0.80149
98,12696,3,-0.28711,-0.27661,0.43561,0.80701,9.33203,-4.26953,-3.58203,-5.07227,-0.24609,2.68359,1.07388,-0.19761,-0.80149
99,6836,3,-0.33331,-0.29395,0.44965,0.77478,12.39062,-4.54688,-0.41016,-4.83398,0.23633,1.78711,1.12848,-0.15638,-0.91163
100,10742,3,-0.35657,-0.30164,0.45099,0.76056,14.14062,-4.26562,1.10547,-4.38086,0.66016,0.66602,1.14268,-0.13765,-0.96536
101,9766,3,-0.37708,-0.30817,0.44781,0.74988,15.83203,-3.92969,2.46875,-3.69336,1.02734,-0.62109,1.14593,-0.12478,-1.01241
102,12695,3,-0.39404,-0.31396,0.44000,0.74335,16.87109,-3.58984,3.33594,-2.89258,1.37109,-1.86914,1.13880,-0.12030,-1.05192
103,6836,3,-0.40631,-0.31897,0.42847,0.74139,16.05078,-2.81250,2.63281,-2.23438,1.72656,-2.94336,1.12323,-0.12510,-1.08144
104,10742,3,-0.41510,-0.32355,0.41241,0.74359,13.95703,-2.54297,1.80469,-1.81836,2.20117,-3.79102,1.09857,-0.13924,-1.10361
105,9766,3,-0.42151,-0.32758,0.39130,0.74957,11.31641,-2.26562,1.15625,-1.62305,2.48633,-4.46875,1.06388,-0.16193,-1.11996
106,9765,3,-0.42554,-0.33069,0.36871,0.75739,7.48828,-2.15234,-1.26562,-1.64648,2.46680,-5.00000,1.02563,-0.18822,-1.12999
107,10742,3,-0.42834,-0.33441,0.34204,0.76660,5.25391,-2.71875,-1.31641,-1.79492,2.38477,-5.33008,0.98132,-0.22151,-1.13777
108,9766,3,-0.43024,-0.33905,0.31378,0.77557,3.36328,-3.61719,-0.45703,-1.74219,2.30469,-5.52344,0.93610,-0.25879,-1.14431
109,9766,3,-0.43134,-0.34436,0.28455,0.78381,1.64062,-4.39062,0.98047,-1.40820,2.29492,-5.40039,0.89086,-0.29880,-1.14963
110,12695,3,-0.43115,-0.34930,0.25488,0.79187,-0.24609,-6.60938,4.44922,-0.84961,2.31836,-5.21680,0.84462,-0.33995,-1.15112
111,7812,3,-0.42926,-0.35278,0.22876,0.79938,-1.04297,-7.46875,5.84375,-0.08398,2.38477,-4.95312,0.80222,-0.37643,-1.14681
112,9766,3,-0.42462,-0.35474,0.20245,0.80798,-1.45312,-8.29297,7.05469,0.89062,2.51758,-4.58398,0.75613,-0.41296,-1.13374
113,9766,3,-0.41650,-0.35449,0.17767,0.81812,-2.48828,-8.81641,8.22266,1.94531,2.65625,-4.15625,0.70727,-0.44673,-1.10912
114,9765,3,-0.40503,-0.35162,0.15674,0.82928,-3.37891,-8.91406,7.73828,2.85352,2.72266,-3.66797,0.65890,-0.47376,-1.07337
115,10743,3,-0.39026,-0.34650,0.13947,0.84155,-4.09766,-8.71875,6.82031,3.50586,2.73438,-3.13672,0.61117,-0.49420,-1.02726
116,11718,3,-0.37262,-0.33936,0.12524,0.85455,-4.83203,-8.29688,5.57812,3.89453,2.69336,-2.58008,0.56398,-0.50828,-0.97260
117,7813,3,-0.35413,-0.33093,0.11462,0.86713,-5.82422,-6.45703,3.39453,4.12109,2.55859,-2.02930,0.52108,-0.51525,-0.91569
118,9765,3,-0.33459,-0.32141,0.10675,0.87939,-6.10547,-5.54297,2.21484,4.24023,2.46094,-1.43555,0.48169,-0.51653,-0.85672
119,10743,3,-0.31342,-0.31036,0.10138,0.89172,-6.57422,-4.76172,1.53516,4.25781,2.49609,-0.80273,0.44513,-0.51205,-0.79432
120,9765,3,-0.29407,-0.29895,0.09918,0.90240,-7.10938,-3.91406,0.79297,4.17969,2.57812,-0.31641,0.41672,-0.50203,-0.73836
121,9766,3,-0.27509,-0.28601,0.09924,0.91248,-6.71484,-1.33984,0.73047,4.17578,2.61133,-0.02148,0.39292,-0.48633,-0.68428
122,12695,3,-0.27509,-0.28601,0.09924,0.91248,-6.01562,-0.80859,-0.37891,4.17578,2.33984,0.23047,0.39292,-0.48633,-0.68428
123,6836,3,-0.23981,-0.25922,0.10388,0.92981,-5.56641,-0.33203,-1.44922,3.99414,1.95508,0.47070,0.35979,-0.44694,-0.58743
124,10742,3,-0.22247,-0.24683,0.10828,0.93695,-5.28125,0.23828,-2.73438,3.62891,1.70898,0.76367,0.35075,-0.42722,-0.54309
125,9766,3,-0.20538,-0.23492,0.11426,0.94318,-3.96094,1.14453,-3.41406,3.17969,1.55664,1.02344,0.34675,-0.40739,-0.50114
