lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9765,3,-0.38074,-0.21332,-0.13739,0.88916,0.72266,-3.15625,-0.32812,-2.90430,-1.51953,1.44336,-0.09372,-0.50521,-0.78495
22,9766,3,-0.39606,-0.21552,-0.13068,0.88293,0.57031,-2.91406,-0.04297,-2.83984,-1.39648,1.33594,-0.06868,-0.50534,-0.82559
23,9766,3,-0.41064,-0.21722,-0.12488,0.87671,1.08203,-2.61719,0.40625,-2.64648,-1.42969,1.24414,-0.04635,-0.50457,-0.86414
24,10742,3,-0.42529,-0.21906,-0.11914,0.87000,0.85938,-2.40625,0.39062,-2.52148,-1.34570,1.27344,-0.02395,-0.50353,-0.90321
25,9766,3,-0.43878,-0.22089,-0.11346,0.86359,0.37891,-2.36328,0.64062,-2.42578,-1.24414,1.39453,-0.00243,-0.50190,-0.93958
26,12695,3,-0.45166,-0.22211,-0.10754,0.85736,0.37109,-2.49219,0.56641,-2.40234,-1.36523,1.39258,0.01847,-0.49840,-0.97442
27,6836,3,-0.46381,-0.22321,-0.10150,0.85132,0.06641,-2.47266,-0.16406,-2.40430,-1.36133,1.41797,0.03889,-0.49406,-1.00751
28,10742,3,-0.47614,-0.22449,-0.09503,0.84491,0.34375,-2.63672,0.54688,-2.30273,-1.21094,1.43750,0.06029,-0.48911,-1.04140
29,9766,3,-0.48883,-0.22546,-0.08826,0.83807,0.98047,-2.66406,1.21875,-2.08594,-1.09375,1.38281,0.08195,-0.48275,-1.07625
30,9765,3,-0.49988,-0.22583,-0.08209,0.83209,2.30469,-3.12109,1.51172,-1.80273,-1.11523,1.36133,0.10046,-0.47563,-1.10631
31,10742,3,-0.51013,-0.22620,-0.07568,0.82635,2.55859,-3.17969,1.67578,-1.56055,-1.04883,1.32227,0.11871,-0.46795,-1.13445
32,9766,3,-0.51892,-0.22656,-0.06934,0.82135,2.62891,-3.21875,2.12500,-1.27734,-0.89453,1.26367,0.13573,-0.46019,-1.15877
33,9766,3,-0.52661,-0.22668,-0.06305,0.81689,3.00781,-3.18359,2.55859,-0.92188,-0.78906,1.08594,0.15147,-0.45199,-1.18010
34,12695,3,-0.53278,-0.22668,-0.05719,0.81335,3.69141,-3.32812,2.84375,-0.55664,-0.75000,0.85938,0.16521,-0.44412,-1.19720
35,7812,3,-0.53680,-0.22699,-0.05237,0.81091,4.08984,-3.49609,3.23438,-0.12695,-0.65625,0.60352,0.17625,-0.43825,-1.20884
36,9766,3,-0.53918,-0.22778,-0.04785,0.80939,4.55859,-3.64062,3.90234,0.41797,-0.50586,0.34375,0.18642,-0.43381,-1.21650
37,9766,3,-0.53931,-0.22894,-0.04407,0.80920,5.76172,-4.23828,5.52734,1.07031,-0.20703,0.04688,0.19455,-0.43129,-1.21847
38,9765,3,-0.53656,-0.22998,-0.04144,0.81085,6.03906,-4.36719,6.23828,1.76953,0.10156,-0.23438,0.19894,-0.43063,-1.21279
39,10743,3,-0.53064,-0.23071,-0.04004,0.81458,6.40625,-4.30859,5.92969,2.30469,0.25391,-0.57227,0.19909,-0.43166,-1.19855
40,8789,3,-0.52185,-0.23145,-0.03986,0.82007,6.64844,-4.07812,4.76172,2.54297,0.44727,-0.94336,0.19551,-0.43477,-1.17675
41,10742,3,-0.51135,-0.23242,-0.04102,0.82635,5.71484,-3.69141,3.51953,2.64062,0.74023,-1.26758,0.18892,-0.44013,-1.15064
42,9765,3,-0.49872,-0.23328,-0.04425,0.83362,5.18359,-3.57031,2.92969,2.72070,1.02344,-1.51758,0.17721,-0.44788,-1.11874
43,10743,3,-0.48553,-0.23364,-0.04919,0.84100,4.80078,-3.31250,2.51953,2.88477,1.31445,-1.73828,0.16127,-0.45643,-1.08470
44,9765,3,-0.47156,-0.23334,-0.05554,0.84857,4.56641,-3.11719,2.37109,3.14844,1.44727,-1.96094,0.14122,-0.46498,-1.04792
45,9766,3,-0.45612,-0.23260,-0.06317,0.85663,3.91406,-2.60938,1.99609,3.44336,1.47656,-2.13867,0.11710,-0.47368,-1.00684
46,10742,3,-0.43890,-0.23199,-0.07153,0.86511,3.21484,-2.70703,1.61328,3.68750,1.38477,-2.25781,0.09031,-0.48273,-0.96124
47,9766,3,-0.42023,-0.23181,-0.08014,0.87366,2.63281,-2.75000,0.71875,3.74805,1.15234,-2.36328,0.06221,-0.49200,-0.91229
48,11718,3,-0.40088,-0.23254,-0.08850,0.88171,1.35938,-2.25781,-0.82031,3.69141,1.06445,-2.36914,0.03466,-0.50181,-0.86233
49,7813,3,-0.38171,-0.23389,-0.09662,0.88898,0.69141,-2.22656,-0.91016,3.62695,1.13477,-2.25977,0.00777,-0.51162,-0.81319
50,10742,3,-0.36243,-0.23511,-0.10461,0.89575,0.26562,-2.17188,-1.14453,3.58594,1.08984,-2.13672,-0.01959,-0.52020,-0.76373
51,8789,3,-0.34192,-0.23596,-0.11273,0.90265,0.05859,-1.83203,-1.84766,3.43555,0.92188,-2.08398,-0.04879,-0.52711,-0.71102
52,10742,3,-0.32385,-0.23688,-0.11951,0.90814,-0.76172,-0.92578,-2.61719,3.22461,0.82227,-2.00586,-0.07392,-0.53245,-0.66494
53,9766,3,-0.30499,-0.23822,-0.12653,0.91333,-1.07812,-0.73438,-2.53516,2.95898,0.87695,-1.91797,-0.10009,-0.53792,-0.61697
54,10742,3,-0.28772,-0.23926,-0.13324,0.91772,-1.26953,-0.70312,-2.37891,2.70703,0.97852,-1.83203,-0.12508,-0.54196,-0.57283
55,9766,3,-0.27179,-0.23956,-0.13983,0.92151,-1.17578,-0.50000,-2.44531,2.52148,1.01367,-1.78711,-0.14955,-0.54397,-0.53183
56,12695,3,-0.25684,-0.23920,-0.14642,0.92487,-0.83203,0.25391,-2.49219,2.37305,1.00781,-1.81250,-0.17383,-0.54412,-0.49314
57,6836,3,-0.24329,-0.23859,-0.15283,0.92767,-0.98438,0.33203,-2.55078,2.17773,1.00000,-1.80664,-0.19690,-0.54334,-0.45794
58,10742,3,-0.22980,-0.23785,-0.15973,0.93011,-1.16016,0.41016,-2.83594,1.91016,0.97070,-1.77539,-0.22103,-0.54202,-0.42278
59,9766,3,-0.21680,-0.23688,-0.16711,0.93219,-1.15234,1.06250,-3.58203,1.55469,0.88281,-1.71484,-0.24596,-0.53994,-0.38863
60,9765,3,-0.20587,-0.23584,-0.17426,0.93359,-1.02344,1.38281,-4.14453,1.11914,0.76758,-1.68750,-0.26900,-0.53765,-0.35956
61,10743,3,-0.19678,-0.23486,-0.18152,0.93445,-0.96094,1.68359,-4.48828,0.64062,0.69922,-1.67773,-0.29109,-0.53560,-0.33470
62,8789,3,-0.19000,-0.23389,-0.18915,0.93457,-0.96094,1.94922,-4.62891,0.14062,0.58984,-1.70117,-0.31255,-0.53407,-0.31499
63,10742,3,-0.18579,-0.23285,-0.19690,0.93408,-1.06250,2.36719,-5.21094,-0.44531,0.47852,-1.70898,-0.33273,-0.53304,-0.30105
64,9766,3,-0.18390,-0.23175,-0.20593,0.93280,-1.71094,2.14453,-5.19531,-1.07031,0.50391,-1.57227,-0.35444,-0.53294,-0.29160
65,10742,3,-0.18500,-0.23016,-0.21497,0.93091,-2.29297,1.81641,-4.74609,-1.60156,0.63672,-1.29688,-0.37449,-0.53293,-0.28901
66,11718,3,-0.18890,-0.22742,-0.22363,0.92877,-2.32422,1.77734,-4.31641,-2.01758,0.67578,-1.09180,-0.39220,-0.53160,-0.29325
67,7813,3,-0.19507,-0.22357,-0.23163,0.92645,-1.38281,2.05469,-4.34766,-2.41992,0.66797,-1.00195,-0.40726,-0.52895,-0.30332
68,9766,3,-0.20331,-0.21893,-0.23956,0.92377,-1.77344,1.94141,-4.08594,-2.83398,0.61719,-0.93750,-0.42113,-0.52579,-0.31835
69,9765,3,-0.21411,-0.21350,-0.24799,0.92035,-2.70703,1.73828,-3.96094,-3.25000,0.33789,-0.82227,-0.43488,-0.52268,-0.33911
70,10742,3,-0.22620,-0.20856,-0.25555,0.91650,-4.64453,1.05469,-4.70312,-3.75391,0.00391,-0.61328,-0.44602,-0.52120,-0.36313
71,9766,3,-0.24158,-0.20404,-0.26276,0.91156,-5.65625,0.79688,-4.36328,-4.25391,-0.18750,-0.34180,-0.45450,-0.52239,-0.39465
72,9766,3,-0.25958,-0.19971,-0.26892,0.90576,-6.10156,0.13672,-3.72656,-4.62109,-0.20898,0.02148,-0.45918,-0.52521,-0.43273
73,10742,3,-0.27979,-0.19476,-0.27380,0.89935,-6.00781,-0.86719,-2.46484,-4.70703,-0.06250,0.42578,-0.45992,-0.52767,-0.47690
74,11719,3,-0.30139,-0.18854,-0.27710,0.89264,-5.50391,-3.19141,0.56641,-4.47852,0.14648,0.82227,-0.45681,-0.52780,-0.52579
75,7812,3,-0.32092,-0.18152,-0.27850,0.88684,-5.05078,-3.99609,2.21484,-3.83594,0.26758,1.17188,-0.45123,-0.52443,-0.57137
76,9766,3,-0.33997,-0.17316,-0.27814,0.88153,-4.14453,-4.49609,3.62891,-2.80859,0.06641,1.35547,-0.44304,-0.51714,-0.61716
77,9765,3,-0.35626,-0.16522,-0.27551,0.87744,-3.82812,-4.45703,4.34375,-1.63867,-0.45117,1.50000,-0.43187,-0.50778,-0.65766
78,10743,3,-0.36743,-0.16046,-0.27069,0.87518,-3.30859,-4.12500,4.12500,-0.55078,-0.95508,1.67383,-0.41768,-0.50043,-0.68675
79,9765,3,-0.37439,-0.15912,-0.26331,0.87476,-2.80078,-4.12891,3.83594,0.32227,-1.49219,1.75391,-0.39869,-0.49557,-0.70668
80,9766,3,-0.37781,-0.16113,-0.25360,0.87579,-2.78516,-3.73047,2.94922,1.02344,-2.08789,1.78906,-0.37488,-0.49366,-0.71903
81,9765,3,-0.37854,-0.16626,-0.24225,0.87769,-3.36719,-3.46875,2.14453,1.60742,-2.47656,1.96094,-0.34720,-0.49527,-0.72576
82,12696,3,-0.37854,-0.16626,-0.24225,0.87769,-2.48828,-3.42969,2.32812,2.03320,-2.43164,2.23828,-0.34720,-0.49527,-0.72576
83,7812,3,-0.37360,-0.18329,-0.21301,0.88397,-1.14062,-3.24609,2.75781,2.46484,-2.17383,2.36914,-0.27728,-0.50434,-0.72786
84,9766,3,-0.36823,-0.19141,-0.19659,0.88831,0.15625,-2.78516,2.97266,3.03711,-1.93359,2.27344,-0.24050,-0.50620,-0.72344
85,10742,3,-0.35962,-0.19940,-0.17877,0.89386,3.28906,-2.43750,4.44141,3.46094,-1.57031,1.99023,-0.20284,-0.50641,-0.71236
86,9766,3,-0.34875,-0.20624,-0.16284,0.89960,4.63672,-2.84375,4.15625,3.46289,-1.13281,1.62891,-0.17134,-0.50598,-0.69528
87,9765,3,-0.33606,-0.21198,-0.14862,0.90558,4.98828,-2.76172,2.99609,3.20703,-0.74023,1.28125,-0.14528,-0.50499,-0.67315
88,9766,3,-0.32306,-0.21625,-0.13690,0.91113,4.66797,-1.58594,1.13281,2.83984,-0.36133,0.93555,-0.12563,-0.50350,-0.64913
89,10742,3,-0.31091,-0.21899,-0.12769,0.91602,4.49219,-1.08203,0.53906,2.50391,-0.09180,0.57422,-0.11169,-0.50133,-0.62581
90,9766,3,-0.29950,-0.22052,-0.12085,0.92035,4.51562,-0.43359,-0.08203,2.22852,0.00586,0.18164,-0.10307,-0.49873,-0.60295
91,9765,3,-0.28900,-0.22162,-0.11633,0.92401,4.69141,0.22266,-0.69531,2.00195,0.06250,-0.20312,-0.09902,-0.49703,-0.58111
92,11719,3,-0.27966,-0.22260,-0.11420,0.92694,4.73047,0.99219,-1.25000,1.75586,0.08789,-0.50000,-0.09935,-0.49670,-0.56083
93,8789,3,-0.27045,-0.22382,-0.11377,0.92944,4.25391,0.91406,-1.56641,1.45898,0.07227,-0.65820,-0.10310,-0.49788,-0.54009
94,9766,3,-0.26190,-0.22522,-0.11481,0.93140,3.65625,0.87109,-2.07422,1.14258,0.06055,-0.72070,-0.10950,-0.50029,-0.52023
95,9765,3,-0.25500,-0.22656,-0.11658,0.93274,3.05859,1.00781,-2.40625,0.81055,0.07031,-0.76172,-0.11661,-0.50308,-0.50375
96,9766,3,-0.24951,-0.22778,-0.11902,0.93365,2.19141,1.71094,-3.10156,0.42773,0.05469,-0.79688,-0.12445,-0.50605,-0.49006
97,10742,3,-0.24573,-0.22882,-0.12195,0.93402,1.67188,1.96875,-3.73828,-0.02539,-0.00977,-0.77734,-0.13249,-0.50908,-0.47999
98,9766,3,-0.24384,-0.22980,-0.12543,0.93384,1.10547,2.21875,-4.36719,-0.55469,-0.03711,-0.70117,-0.14066,-0.51247,-0.47391
99,9765,3,-0.24432,-0.23065,-0.12915,0.93298,0.36719,2.62500,-5.04297,-1.10156,-0.02344,-0.59570,-0.14803,-0.51609,-0.47311
100,9766,3,-0.24744,-0.23102,-0.13306,0.93152,0.07422,2.77344,-5.11719,-1.61914,0.00000,-0.50391,-0.15445,-0.51925,-0.47816
101,10742,3,-0.25317,-0.23083,-0.13708,0.92944,-0.29297,2.85156,-4.87109,-2.05273,-0.02148,-0.38672,-0.15980,-0.52186,-0.48913
102,8789,3,-0.26117,-0.23022,-0.14124,0.92676,-0.34766,3.04297,-4.98438,-2.49023,-0.12305,-0.27734,-0.16420,-0.52415,-0.50523
103,10743,3,-0.27100,-0.22937,-0.14514,0.92352,-0.25391,3.23047,-5.92578,-2.99414,-0.18750,-0.17383,-0.16704,-0.52628,-0.52576
104,9765,3,-0.28400,-0.22839,-0.14923,0.91919,-0.50781,3.23438,-5.93750,-3.49609,-0.15820,-0.08398,-0.16830,-0.52896,-0.55364
105,10742,3,-0.29883,-0.22693,-0.15320,0.91418,-1.09766,2.92578,-5.78125,-3.89844,-0.21289,0.03906,-0.16835,-0.53109,-0.58598
106,9766,3,-0.31592,-0.22491,-0.15717,0.90820,-1.72656,2.53125,-5.69922,-4.19531,-0.33984,0.19922,-0.16722,-0.53272,-0.62379
107,9766,3,-0.33459,-0.22278,-0.16071,0.90143,-2.39453,1.24219,-5.09766,-4.42969,-0.42188,0.34961,-0.16416,-0.53424,-0.66582
108,10742,3,-0.35437,-0.22052,-0.16351,0.89386,-2.33203,0.57422,-4.34375,-4.66016,-0.41797,0.39258,-0.15883,-0.53536,-0.71124
109,9765,3,-0.37561,-0.21796,-0.16608,0.88531,-2.02734,-0.19531,-3.28906,-4.85156,-0.36523,0.30078,-0.15218,-0.53600,-0.76064
110,11719,3,-0.39703,-0.21509,-0.16888,0.87610,-0.73047,-2.46484,-1.02344,-4.87109,-0.21875,0.21289,-0.14609,-0.53635,-0.81079
111,7813,3,-0.41809,-0.21185,-0.17218,0.86646,-0.23438,-2.83594,0.54688,-4.55273,-0.01758,0.25391,-0.14150,-0.53642,-0.86020
112,10742,3,-0.43866,-0.20776,-0.17584,0.85645,0.42578,-3.29688,1.77734,-4.02930,0.15039,0.30664,-0.13871,-0.53535,-0.90860
113,9765,3,-0.45789,-0.20288,-0.17926,0.84680,0.64062,-3.52344,2.74219,-3.36523,0.26758,0.36523,-0.13717,-0.53257,-0.95392
114,9766,3,-0.47406,-0.19775,-0.18207,0.83844,0.60156,-3.94141,3.80469,-2.55664,0.30859,0.41992,-0.13686,-0.52851,-0.99211
115,10742,3,-0.48621,-0.19305,-0.18396,0.83215,0.71875,-3.70703,3.92188,-1.74414,0.17578,0.37305,-0.13721,-0.52382,-1.02072
116,9766,3,-0.49536,-0.18909,-0.18494,0.82745,0.91016,-3.51953,3.48828,-1.18555,-0.01758,0.19531,-0.13716,-0.51914,-1.04239
117,9766,3,-0.50159,-0.18671,-0.18530,0.82416,0.74219,-3.63281,2.91797,-0.81836,-0.08203,0.06445,-0.13626,-0.51626,-1.05742
118,9765,3,-0.50592,-0.18567,-0.18555,0.82166,0.25391,-3.96875,2.91797,-0.51172,-0.03125,0.00977,-0.13493,-0.51538,-1.06820
119,10742,3,-0.50873,-0.18524,-0.18585,0.82001,0.25391,-4.20703,3.04297,-0.21094,0.07422,0.00391,-0.13408,-0.51537,-1.07518
120,8789,3,-0.51019,-0.18481,-0.18616,0.81909,0.14453,-4.23047,3.37891,0.19531,0.19141,0.07227,-0.13414,-0.51519,-1.07875
121,10743,3,-0.51013,-0.18420,-0.18634,0.81921,0.15234,-4.00000,4.25391,0.69336,0.27148,0.17578,-0.13522,-0.51430,-1.07829
122,9765,3,-0.50812,-0.18335,-0.18597,0.82074,0.43750,-3.71094,4.16797,1.14062,0.28906,0.24609,-0.13687,-0.51204,-1.07281
123,10742,3,-0.50427,-0.18256,-0.18494,0.82349,0.73047,-3.23438,3.58594,1.43359,0.23633,0.23047,-0.13840,-0.50889,-1.06287
124,9766,3,-0.49896,-0.18207,-0.18341,0.82721,0.78906,-2.69922,2.82422,1.54102,0.17188,0.14648,-0.13960,-0.50549,-1.04941
125,9766,3,-0.49268,-0.18213,-0.18176,0.83130,0.50781,-2.02734,1.74219,1.50195,0.16406,0.06445,-0.14054,-0.50283,-1.03385
126,9765,3,-0.48633,-0.18256,-0.18036,0.83527,0.52344,-1.85938,1.54688,1.41797,0.25391,0.01172,-0.14154,-0.50108,-1.01824
127,9766,3,-0.48004,-0.18292,-0.17932,0.83899,0.73047,-1.76953,1.62109,1.33984,0.38086,-0.04102,-0.14322,-0.49965,-1.00280
128,10742,3,-0.47394,-0.18286,-0.17889,0.84259,1.01562,-1.33203,1.60938,1.36523,0.51172,-0.13477,-0.14638,-0.49805,-0.98746
129,9766,3,-0.46777,-0.18237,-0.17902,0.84607,1.21484,-1.36328,1.76172,1.46094,0.64258,-0.19336,-0.15103,-0.49622,-0.97177
130,9765,3,-0.46112,-0.18158,-0.17981,0.84973,1.11328,-1.39453,1.82031,1.68555,0.67383,-0.21484,-0.15756,-0.49431,-0.95456
131,9766,3,-0.45361,-0.18066,-0.18073,0.85376,0.94531,-1.33594,1.68750,1.93555,0.35352,-0.15039,-0.16492,-0.49208,-0.93526
132,10742,3,-0.44556,-0.18054,-0.18103,0.85797,0.18750,-1.00781,1.60938,2.13477,0.31641,-0.24414,-0.17060,-0.49056,-0.91516
133,9766,3,-0.43585,-0.18140,-0.18073,0.86285,0.27344,-1.13281,1.48438,2.45508,0.27539,-0.10352,-0.17514,-0.48992,-0.89160
134,12695,3,-0.42554,-0.18256,-0.18005,0.86786,0.50781,-1.61328,1.24219,2.77344,0.22070,-0.06836,-0.17901,-0.48941,-0.86695
135,6836,3,-0.41418,-0.18396,-0.17859,0.87335,0.28125,-1.33203,1.43750,3.08984,0.24023,-0.06055,-0.18168,-0.48844,-0.84028
136,10742,3,-0.40118,-0.18573,-0.17664,0.87939,0.44141,-1.16797,1.39453,3.36914,0.26953,-0.06641,-0.18399,-0.48748,-0.81013
137,9766,3,-0.40118,-0.18573,-0.17664,0.87939,0.60938,-1.14062,0.93750,3.58594,0.27539,-0.07617,-0.18399,-0.48748,-0.81013
138,9765,3,-0.37012,-0.18958,-0.17188,0.89307,0.62500,-1.17578,0.51953,3.72461,0.27539,-0.08984,-0.18947,-0.48456,-0.73882
139,10743,3,-0.35339,-0.19159,-0.16925,0.89990,0.43359,-0.72656,0.25781,3.81641,0.27539,-0.14453,-0.19223,-0.48298,-0.70092
140,9765,3,-0.33600,-0.19373,-0.16656,0.90656,0.56250,-0.25781,-0.03906,3.79492,0.28320,-0.34375,-0.19510,-0.48157,-0.66182
141,9766,3,-0.31812,-0.19604,-0.16443,0.91284,0.49609,0.19141,-0.64844,3.61914,0.25977,-0.59180,-0.19924,-0.48087,-0.62165
142,12695,3,-0.30048,-0.19855,-0.16333,0.91852,0.41797,0.35938,-1.49609,3.32227,0.25391,-0.75000,-0.20531,-0.48122,-0.58177
143,7813,3,-0.28442,-0.20105,-0.16333,0.92303,0.01172,0.24609,-1.47656,3.01367,0.36328,-0.85938,-0.21289,-0.48258,-0.54524
144,9765,3,-0.28442,-0.20105,-0.16333,0.92303,-0.14844,-0.04297,-1.13281,2.76562,0.51562,-0.91406,-0.21289,-0.48258,-0.54524
