lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,9765,3,-0.17682,-0.07306,0.14545,0.97070,-0.51953,-0.43359,-2.22656,1.54492,1.60352,-1.29688,0.31463,-0.09052,-0.37473
69,9766,3,-0.16968,-0.06555,0.13812,0.97357,-0.73047,-0.35156,-2.45703,1.48242,1.68945,-1.20117,0.29647,-0.08085,-0.35718
70,12695,3,-0.16302,-0.05762,0.13123,0.97614,-1.23438,-0.11719,-2.71094,1.41602,1.72461,-1.11328,0.27927,-0.06976,-0.34077
71,7813,3,-0.15698,-0.04968,0.12500,0.97839,-1.73828,-0.02734,-3.01172,1.31250,1.69922,-1.03516,0.26368,-0.05801,-0.32588
72,9765,3,-0.15112,-0.04132,0.11884,0.98047,-1.94922,0.07031,-3.28516,1.18750,1.62695,-0.96289,0.24832,-0.04513,-0.31149
73,9766,3,-0.14551,-0.03296,0.11285,0.98236,-2.54688,0.44141,-3.48828,1.06836,1.51172,-0.89062,0.23355,-0.03192,-0.29785
74,9765,3,-0.14069,-0.02527,0.10742,0.98389,-2.73438,0.41016,-3.57422,0.96484,1.35352,-0.81055,0.22031,-0.01950,-0.28621
75,10743,3,-0.13629,-0.01831,0.10242,0.98517,-2.97266,0.38672,-3.56641,0.88867,1.16797,-0.72070,0.20831,-0.00816,-0.27579
76,9765,3,-0.13226,-0.01208,0.09790,0.98627,-3.17578,0.32812,-3.48047,0.79688,0.97266,-0.63281,0.19760,0.00206,-0.26641
77,9766,3,-0.12848,-0.00677,0.09399,0.98724,-3.51172,0.44141,-3.54297,0.67969,0.78125,-0.54492,0.18845,0.01078,-0.25781
78,10742,3,-0.12531,-0.00269,0.09070,0.98798,-3.63281,0.41016,-3.51953,0.53711,0.61523,-0.43945,0.18090,0.01742,-0.25073
79,9766,3,-0.12256,0.00079,0.08795,0.98853,-3.76953,0.34766,-3.49609,0.41406,0.41406,-0.34570,0.17463,0.02313,-0.24468
80,9765,3,-0.12048,0.00323,0.08582,0.98901,-3.96094,0.30859,-3.35156,0.34375,0.23438,-0.20898,0.16984,0.02708,-0.24014
81,9766,3,-0.11871,0.00476,0.08435,0.98932,-4.23438,0.00391,-2.86328,0.31836,0.08398,-0.02148,0.16661,0.02945,-0.23639
82,12695,3,-0.11719,0.00562,0.08380,0.98956,-4.25781,-0.14453,-2.64062,0.33203,-0.04492,0.19141,0.16536,0.03076,-0.23320
83,7813,3,-0.11560,0.00580,0.08435,0.98969,-4.09766,-0.24219,-2.41797,0.35156,-0.13281,0.37891,0.16647,0.03098,-0.22997
84,9765,3,-0.11389,0.00568,0.08588,0.98975,-3.55859,-0.16797,-2.23438,0.33984,-0.22656,0.53320,0.16959,0.03080,-0.22652
85,9766,3,-0.11200,0.00513,0.08844,0.98975,-3.41406,-0.16016,-2.24219,0.29102,-0.28711,0.66211,0.17489,0.02996,-0.22273
86,10742,3,-0.11029,0.00427,0.09174,0.98962,-3.38281,-0.19141,-2.01172,0.24805,-0.31836,0.76562,0.18171,0.02870,-0.21936
87,9766,3,-0.10876,0.00323,0.09558,0.98944,-3.28516,-0.18359,-1.79688,0.21484,-0.36328,0.77148,0.18965,0.02720,-0.21638
88,9765,3,-0.10742,0.00208,0.09973,0.98920,-2.64062,0.17578,-1.57031,0.26172,-0.55859,0.78516,0.19822,0.02553,-0.21380
89,9766,3,-0.10742,0.00208,0.09973,0.98920,-2.16797,-0.00391,-2.48828,0.10547,-0.71094,0.72656,0.19822,0.02553,-0.21380
