lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.05310,-0.26965,0.07812,0.95831,-5.55469,-5.07812,-4.55078,-6.65625,-1.33398,4.81445,0.14278,-0.55286,0.07014
14,9766,3,0.01678,-0.27942,0.09076,0.95575,-5.44141,-5.95703,-3.18750,-6.53125,-1.48438,4.97070,0.19579,-0.56703,-0.02209
15,10742,3,-0.02173,-0.28949,0.10504,0.95117,-4.03125,-7.58984,-1.73047,-6.32227,-1.53125,4.95312,0.25635,-0.57773,-0.12224
16,9765,3,-0.05908,-0.29938,0.11963,0.94476,-2.66016,-7.67969,-0.74609,-6.06445,-1.77344,4.82031,0.31876,-0.58421,-0.22151
17,9766,3,-0.05908,-0.29938,0.11963,0.94476,-0.80078,-7.53516,-0.66406,-5.83789,-1.89648,4.54688,0.31876,-0.58421,-0.22151
18,9766,3,-0.12708,-0.31891,0.14697,0.92767,0.61719,-7.14062,0.66797,-5.52344,-1.92969,4.22070,0.43896,-0.58754,-0.40704
19,10742,3,-0.16040,-0.32941,0.15997,0.91663,3.82031,-6.83594,1.72266,-5.18945,-1.64258,3.90820,0.49910,-0.58542,-0.49978
20,9765,3,-0.19000,-0.33838,0.17114,0.90558,3.86719,-6.39453,3.49219,-4.72070,-1.22266,3.66797,0.55182,-0.57978,-0.58214
21,12696,3,-0.19000,-0.33838,0.17114,0.90558,4.33594,-6.17188,4.39453,-4.28125,-0.97852,3.43945,0.55182,-0.57978,-0.58214
22,6836,3,-0.24170,-0.35022,0.19025,0.88477,3.95312,-6.02344,4.20703,-3.88867,-0.81250,3.22461,0.63800,-0.55591,-0.72128
23,10742,3,-0.26477,-0.35394,0.19904,0.87463,3.71094,-5.57031,4.18359,-3.49414,-0.63281,3.00391,0.67423,-0.53956,-0.78114
24,9765,3,-0.28656,-0.35669,0.20740,0.86469,3.56250,-5.17969,4.53906,-3.09570,-0.48633,2.75586,0.70666,-0.52125,-0.83611
25,9766,3,-0.30511,-0.35828,0.21472,0.85583,3.67969,-4.82422,4.58203,-2.69531,-0.30078,2.47656,0.73298,-0.50318,-0.88161
26,10742,3,-0.32184,-0.35907,0.22150,0.84760,3.91406,-4.32031,5.10156,-2.23242,-0.01953,2.20703,0.75550,-0.48491,-0.92143
27,9766,3,-0.33624,-0.35864,0.22729,0.84064,4.36719,-3.97656,5.66406,-1.68750,0.22656,1.89062,0.77264,-0.46690,-0.95383
28,9766,3,-0.34827,-0.35699,0.23230,0.83508,4.95312,-3.48438,5.77344,-1.16602,0.26758,1.50391,0.78492,-0.44938,-0.97887
29,12695,3,-0.35742,-0.35468,0.23645,0.83099,5.47656,-2.83594,4.79297,-0.78711,0.16992,1.05078,0.79313,-0.43393,-0.99648
30,7812,3,-0.36365,-0.35272,0.23956,0.82825,5.27344,-2.63672,4.58203,-0.27148,0.12500,0.51562,0.79853,-0.42249,-1.00790
31,9766,3,-0.36743,-0.35132,0.24170,0.82654,5.44922,-2.67969,4.42969,0.24219,0.07422,0.25586,0.80193,-0.41494,-1.01461
32,9766,3,-0.36829,-0.35016,0.24316,0.82617,5.44141,-2.24219,4.45312,0.72656,0.24414,-0.13672,0.80334,-0.41097,-1.01527
33,9765,3,-0.36664,-0.34888,0.24396,0.82721,5.29688,-2.45312,4.10547,1.26758,0.29297,-0.47461,0.80233,-0.40969,-1.01020
34,10742,3,-0.36212,-0.34705,0.24402,0.83002,5.13672,-1.97656,4.12891,1.71484,0.31445,-0.86914,0.79801,-0.41082,-0.99801
35,9766,3,-0.35504,-0.34515,0.24329,0.83405,5.44141,-2.10938,3.81641,2.08594,0.41016,-1.30859,0.79123,-0.41478,-0.98021
36,9766,3,-0.34576,-0.34326,0.24139,0.83923,5.57031,-2.17188,3.76953,2.41406,0.62695,-1.72852,0.78135,-0.42162,-0.95742
37,9765,3,-0.33417,-0.34094,0.23798,0.84583,5.75391,-2.31641,3.58203,2.74414,0.83984,-2.12695,0.76689,-0.43094,-0.92864
38,10742,3,-0.32080,-0.33789,0.23297,0.85358,5.62109,-2.44922,3.41016,3.08203,1.05859,-2.52539,0.74741,-0.44159,-0.89458
39,9766,3,-0.30542,-0.33411,0.22638,0.86243,5.39844,-2.59375,3.01172,3.57031,1.16797,-2.93164,0.72272,-0.45341,-0.85464
40,9766,3,-0.28796,-0.32971,0.21857,0.87213,5.73828,-2.40625,2.59375,3.98828,1.12109,-3.36328,0.69352,-0.46589,-0.80888
41,12695,3,-0.26733,-0.32495,0.20929,0.88269,5.49219,-2.69531,1.31641,4.06445,1.07812,-3.76367,0.65911,-0.47998,-0.75516
42,7813,3,-0.24548,-0.32068,0.19885,0.89294,4.82031,-2.79688,-0.61719,3.79688,1.13672,-4.05469,0.62181,-0.49505,-0.69862
43,9765,3,-0.22296,-0.31647,0.18640,0.90302,3.76172,-2.93750,-2.21875,3.41992,1.26367,-4.19922,0.57936,-0.51026,-0.63930
44,9766,3,-0.19958,-0.31183,0.17096,0.91309,1.37109,-2.41797,-3.50000,3.16016,1.43359,-4.17188,0.52894,-0.52498,-0.57567
45,13672,3,-0.19958,-0.31183,0.17096,0.91309,0.28906,-2.58594,-3.29297,2.98438,1.52344,-3.95117,0.52894,-0.52498,-0.57567
46,6836,3,-0.16113,-0.30157,0.14111,0.92908,-0.67969,-2.61719,-3.33203,2.81445,1.49414,-3.64258,0.43261,-0.54088,-0.46514
47,9765,3,-0.14282,-0.29547,0.12646,0.93610,-1.43750,-2.45703,-3.48047,2.58789,1.38477,-3.34570,0.38464,-0.54342,-0.41121
48,9766,3,-0.12531,-0.28918,0.11249,0.94238,-2.36328,-1.47656,-3.91406,2.31641,1.24414,-3.06836,0.33872,-0.54313,-0.35954
49,10742,3,-0.10968,-0.28345,0.09985,0.94745,-2.61719,-1.14453,-3.98047,1.98438,1.07031,-2.80859,0.29769,-0.54124,-0.31366
50,9766,3,-0.09656,-0.27869,0.08881,0.95135,-2.91016,-0.87500,-4.31641,1.64258,0.88477,-2.52148,0.26259,-0.53883,-0.27519
51,9765,3,-0.08447,-0.27441,0.07794,0.95471,-3.77344,0.07812,-4.13672,1.34570,0.73047,-2.21289,0.22904,-0.53613,-0.23967
52,9766,3,-0.07404,-0.27081,0.06793,0.95740,-3.98828,0.23438,-3.70703,1.15430,0.60352,-1.90430,0.19893,-0.53341,-0.20887
53,9766,3,-0.06549,-0.26794,0.05945,0.95935,-3.96484,0.56641,-3.33984,0.99805,0.44922,-1.63672,0.17385,-0.53093,-0.18370
54,10742,3,-0.05823,-0.26562,0.05219,0.96088,-3.94922,0.73047,-3.19531,0.77734,0.28711,-1.40234,0.15257,-0.52870,-0.16242
55,9765,3,-0.05188,-0.26404,0.04578,0.96204,-3.91016,1.05078,-3.26562,0.59961,0.10156,-1.18945,0.13403,-0.52738,-0.14398
56,10743,3,-0.04694,-0.26331,0.04041,0.96271,-3.94141,0.88672,-3.09766,0.39062,-0.03906,-0.96094,0.11891,-0.52729,-0.12956
57,9765,3,-0.04321,-0.26324,0.03577,0.96307,-3.94922,0.60156,-2.68359,0.20898,-0.10156,-0.73633,0.10631,-0.52820,-0.11845
58,9766,3,-0.04065,-0.26373,0.03210,0.96320,-3.92578,0.53125,-2.41016,0.07031,-0.14258,-0.52930,0.09668,-0.52990,-0.11061
59,9765,3,-0.03912,-0.26440,0.02917,0.96320,-3.06250,0.53125,-2.06250,-0.06055,-0.18164,-0.37500,0.08932,-0.53175,-0.10553
60,10743,3,-0.03851,-0.26532,0.02698,0.96301,-2.70312,0.54688,-2.17188,-0.26953,-0.27734,-0.25000,0.08420,-0.53395,-0.10298
61,8789,3,-0.03888,-0.26648,0.02527,0.96271,-2.45703,0.53906,-2.53906,-0.54102,-0.29688,-0.08789,0.08080,-0.53651,-0.10295
62,10742,3,-0.04053,-0.26788,0.02399,0.96228,-2.67188,0.41406,-2.24609,-0.77930,-0.19531,0.10156,0.07920,-0.53941,-0.10609
63,9765,3,-0.04382,-0.26923,0.02307,0.96179,-2.61719,0.43359,-1.96484,-0.92969,-0.13477,0.25781,0.07943,-0.54202,-0.11315
64,10743,3,-0.04816,-0.27008,0.02283,0.96136,-2.51953,0.51953,-1.82422,-1.02344,-0.22852,0.36328,0.08176,-0.54345,-0.12289
65,9765,3,-0.05328,-0.27094,0.02301,0.96082,-2.32812,0.64844,-1.87891,-1.11914,-0.47852,0.41797,0.08557,-0.54476,-0.13472
66,9766,3,-0.05896,-0.27271,0.02350,0.96002,-2.16016,0.75781,-2.80469,-1.32812,-0.74023,0.52734,0.09064,-0.54780,-0.14816
67,9766,3,-0.06537,-0.27557,0.02423,0.95874,-2.55078,0.65625,-3.06250,-1.65625,-0.83398,0.75000,0.09709,-0.55301,-0.16373
68,9765,3,-0.07336,-0.27936,0.02551,0.95703,-3.14062,0.65625,-3.11719,-2.04102,-0.77148,1.09570,0.10620,-0.55975,-0.18357
69,10742,3,-0.08344,-0.28308,0.02759,0.95508,-4.07031,-0.10547,-3.11328,-2.46680,-0.59570,1.53711,0.11866,-0.56582,-0.20881
70,9766,3,-0.09601,-0.28607,0.03094,0.95288,-4.21484,-0.15234,-3.15234,-2.82812,-0.48828,2.00195,0.13567,-0.56954,-0.24060
71,9766,3,-0.11108,-0.28821,0.03583,0.95044,-4.29297,-0.11719,-3.48047,-3.19727,-0.54297,2.42773,0.15763,-0.57029,-0.27899
72,9765,3,-0.12836,-0.28986,0.04224,0.94745,-4.27734,-0.22656,-3.80078,-3.58398,-0.67383,2.77930,0.18433,-0.56858,-0.32332
73,12696,3,-0.14716,-0.29169,0.04968,0.94385,-4.24609,-1.03125,-3.94141,-3.91797,-0.81055,3.05078,0.21440,-0.56565,-0.37186
74,7812,3,-0.16907,-0.29388,0.05859,0.93896,-4.17578,-1.27344,-3.28125,-4.04688,-0.91602,3.23828,0.24990,-0.56103,-0.42864
75,9766,3,-0.19196,-0.29633,0.06812,0.93311,-3.69141,-1.35547,-2.43359,-4.03711,-1.08789,3.31250,0.28735,-0.55491,-0.48813
76,9765,3,-0.21655,-0.29932,0.07892,0.92590,-2.78125,-1.36328,-2.00000,-3.99219,-1.36523,3.25586,0.32877,-0.54696,-0.55250
77,10742,3,-0.23926,-0.30286,0.08936,0.91815,-0.64062,-2.25781,-1.71875,-3.97461,-1.64648,3.10352,0.36838,-0.53914,-0.61269
78,9766,3,-0.26190,-0.30768,0.09979,0.90924,0.03516,-2.37500,-1.31641,-3.95898,-1.86523,2.99414,0.40891,-0.53201,-0.67378
79,10742,3,-0.26190,-0.30768,0.09979,0.90924,0.71094,-2.58594,-0.51953,-3.88086,-1.72266,2.89258,0.40891,-0.53201,-0.67378
80,8789,3,-0.30402,-0.31927,0.11908,0.88965,1.26953,-2.97266,0.87109,-3.68359,-1.37695,2.82227,0.48642,-0.51861,-0.79002
81,10743,3,-0.32501,-0.32410,0.12836,0.87909,2.97266,-3.76172,2.64844,-3.38672,-1.03516,2.66602,0.52294,-0.50798,-0.84697
82,9765,3,-0.34442,-0.32721,0.13678,0.86926,3.55859,-3.96875,3.63672,-2.97852,-0.76367,2.42188,0.55417,-0.49455,-0.89783
83,12695,3,-0.36169,-0.32886,0.14417,0.86035,4.21875,-4.03125,4.58984,-2.44727,-0.55664,2.08984,0.57977,-0.47980,-0.94161
84,6836,3,-0.37585,-0.32947,0.15033,0.85297,5.30078,-4.22656,5.68359,-1.88281,-0.48633,1.65430,0.59949,-0.46571,-0.97642
85,10743,3,-0.38782,-0.32977,0.15576,0.84650,5.99219,-4.26953,5.82422,-1.20508,-0.48828,0.82812,0.61594,-0.45282,-1.00550
86,9765,3,-0.39636,-0.33069,0.15961,0.84149,6.33203,-3.60156,6.08594,-0.59375,-0.23047,0.58984,0.62841,-0.44449,-1.02701
87,9766,3,-0.40100,-0.33148,0.16180,0.83856,6.90625,-4.48828,6.35547,-0.05859,0.33008,0.38867,0.63578,-0.44023,-1.03909
88,10742,3,-0.40320,-0.33057,0.16327,0.83752,6.25781,-3.80469,5.38281,0.48047,0.54492,0.08008,0.63819,-0.43574,-1.04337
89,9766,3,-0.40308,-0.32812,0.16376,0.83850,5.98828,-3.07812,4.53906,0.99414,0.45117,-0.15234,0.63543,-0.43150,-1.04009
90,9765,3,-0.40027,-0.32544,0.16382,0.84082,5.47656,-2.72656,3.73438,1.33984,0.55469,-0.37305,0.63046,-0.42921,-1.03052
91,9766,3,-0.39539,-0.32294,0.16364,0.84418,3.89844,-2.21484,2.28516,1.46289,0.72266,-0.53125,0.62434,-0.42885,-1.01637
92,10742,3,-0.38922,-0.31995,0.16278,0.84833,3.36328,-1.87891,1.34766,1.45312,0.86719,-0.65430,0.61581,-0.42917,-0.99871
93,9766,3,-0.38275,-0.31659,0.16107,0.85284,2.78125,-1.73438,0.86328,1.36719,0.96680,-0.81055,0.60507,-0.42981,-0.97974
94,9765,3,-0.37622,-0.31287,0.15839,0.85760,2.27344,-1.72266,0.78906,1.38086,0.94727,-1.00977,0.59201,-0.43064,-0.96001
95,12696,3,-0.36993,-0.30957,0.15503,0.86212,1.89844,-1.36328,1.46094,1.54688,0.91211,-1.18555,0.57840,-0.43244,-0.94120
96,6836,3,-0.36255,-0.30640,0.15088,0.86713,1.90625,-1.41016,2.03906,1.79688,1.03125,-1.25195,0.56294,-0.43562,-0.91984
97,10742,3,-0.35425,-0.30316,0.14642,0.87244,1.83594,-1.54297,2.42188,2.07227,1.20703,-1.25000,0.54639,-0.43923,-0.89634
98,9765,3,-0.34424,-0.29889,0.14172,0.87866,1.66016,-1.60156,2.37891,2.30859,1.33203,-1.23047,0.52729,-0.44193,-0.86791
99,9766,3,-0.33362,-0.29382,0.13739,0.88513,1.07031,-1.42969,1.71484,2.50000,1.39258,-1.23633,0.50770,-0.44282,-0.83757
100,10742,3,-0.32208,-0.28821,0.13318,0.89191,0.73047,-1.20312,0.92969,2.61914,1.38672,-1.25195,0.48741,-0.44262,-0.80486
101,9766,3,-0.30969,-0.28223,0.12903,0.89874,0.46484,-1.14453,0.43750,2.65430,1.29492,-1.26758,0.46667,-0.44162,-0.77028
102,9765,3,-0.29681,-0.27637,0.12500,0.90546,-0.30078,-0.94141,-0.51953,2.62695,1.14844,-1.27734,0.44629,-0.44039,-0.73503
103,12696,3,-0.28387,-0.27106,0.12109,0.91174,-0.67969,-0.87109,-0.68359,2.63867,1.10742,-1.24609,0.42691,-0.43954,-0.70044
104,6836,3,-0.27118,-0.26624,0.11743,0.91748,-0.90625,-0.94141,-0.53516,2.65625,1.20312,-1.05664,0.40884,-0.43880,-0.66717
105,9765,3,-0.25830,-0.26099,0.11414,0.92316,-1.03906,-1.28516,-0.30078,2.69531,1.41992,-0.75977,0.39120,-0.43661,-0.63350
106,10743,3,-0.24542,-0.25452,0.11169,0.92871,-0.99219,-1.17578,0.10156,2.78125,1.62500,-0.56250,0.37458,-0.43116,-0.59966
107,9765,3,-0.23206,-0.24634,0.11017,0.93451,-0.90625,-0.91797,-0.21484,2.83594,1.67969,-0.56055,0.35863,-0.42167,-0.56434
108,10742,3,-0.21912,-0.23761,0.10907,0.94000,-0.92578,-0.69141,-0.72656,2.83594,1.50000,-0.60547,0.34392,-0.41034,-0.53028
109,9766,3,-0.20599,-0.22925,0.10791,0.94519,-0.67188,-0.82812,-1.29688,2.75586,1.24023,-0.63086,0.32988,-0.39944,-0.49653
110,9766,3,-0.19263,-0.22180,0.10675,0.94989,-1.20703,-0.22656,-1.66016,2.66992,1.04492,-0.57812,0.31695,-0.39007,-0.46327
111,12695,3,-0.17969,-0.21545,0.10577,0.95398,-1.28125,-0.40234,-1.69922,2.55469,0.99219,-0.48242,0.30572,-0.38232,-0.43196
