lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9765,3,-0.18890,-0.26935,-0.37079,0.86847,-1.21094,-0.33984,-3.67578,1.76953,1.18359,-2.63672,-0.75189,-0.65348,-0.16240
38,9766,3,-0.17432,-0.27014,-0.38123,0.86676,-1.45703,-0.12109,-3.84375,1.50781,1.09766,-2.58008,-0.78835,-0.64503,-0.12070
39,9766,3,-0.16162,-0.27051,-0.39130,0.86462,-1.62109,0.51562,-3.85547,1.22070,1.02148,-2.51953,-0.82216,-0.63636,-0.08438
40,10742,3,-0.15021,-0.27063,-0.40137,0.86206,-1.97266,0.44922,-4.00000,0.89844,0.90430,-2.41797,-0.85475,-0.62753,-0.05157
41,9765,3,-0.14032,-0.27045,-0.41138,0.85907,-2.48438,0.49219,-4.17188,0.57422,0.75195,-2.24414,-0.88590,-0.61882,-0.02281
42,9766,3,-0.13239,-0.27002,-0.42084,0.85583,-3.45703,0.87891,-4.37891,0.25781,0.61133,-2.00195,-0.91427,-0.61091,0.00082
43,10742,3,-0.12622,-0.26935,-0.42999,0.85242,-3.62500,0.91406,-4.37109,-0.08398,0.50781,-1.72852,-0.94061,-0.60377,0.01998
44,9766,3,-0.12225,-0.26831,-0.43793,0.84924,-3.69922,0.99609,-4.43359,-0.47656,0.42969,-1.45703,-0.96241,-0.59781,0.03310
45,9766,3,-0.12024,-0.26660,-0.44562,0.84607,-3.88281,1.07812,-4.61719,-0.95703,0.38281,-1.15039,-0.98211,-0.59236,0.04117
46,9765,3,-0.12067,-0.26404,-0.45258,0.84320,-4.41797,1.14844,-4.87109,-1.44727,0.37500,-0.81250,-0.99812,-0.58770,0.04267
47,10742,3,-0.12347,-0.26038,-0.45837,0.84076,-4.50391,1.14844,-4.89453,-1.89062,0.31836,-0.49023,-1.00947,-0.58357,0.03725
48,9766,3,-0.12885,-0.25549,-0.46350,0.83862,-4.66406,1.21875,-4.95703,-2.32227,0.16992,-0.22266,-1.01721,-0.57993,0.02479
49,9766,3,-0.13678,-0.24969,-0.46790,0.83667,-5.06250,1.06250,-5.15625,-2.84375,-0.05469,0.03320,-1.02151,-0.57737,0.00571
50,9765,3,-0.14722,-0.24353,-0.47150,0.83466,-5.36719,1.03516,-5.69922,-3.47852,-0.41211,0.29102,-1.02272,-0.57685,-0.01921
51,10742,3,-0.16132,-0.23682,-0.47449,0.83234,-5.46094,1.11719,-6.62500,-4.27344,-0.63867,0.58008,-1.02063,-0.57912,-0.05236
52,8789,3,-0.17926,-0.22937,-0.47681,0.82941,-6.18750,1.03906,-6.38672,-4.93164,-0.71484,1.01367,-1.01509,-0.58407,-0.09439
53,10743,3,-0.19983,-0.22089,-0.47797,0.82635,-6.42578,0.24219,-5.53516,-5.34570,-0.87305,1.43359,-1.00504,-0.58964,-0.14380
54,9765,3,-0.22443,-0.21051,-0.47766,0.82294,-6.12891,0.11328,-5.41016,-5.55273,-1.36133,1.79297,-0.98883,-0.59539,-0.20466
55,10742,3,-0.25189,-0.19983,-0.47522,0.81897,-5.79297,-0.11328,-6.19531,-5.82227,-1.79688,2.11914,-0.96604,-0.60257,-0.27368
56,9766,3,-0.28119,-0.19012,-0.47064,0.81445,-6.32422,-0.71484,-5.61719,-5.93555,-1.97461,2.54297,-0.93710,-0.61180,-0.34786
57,9766,3,-0.31116,-0.18073,-0.46399,0.80945,-6.20312,-2.98828,-3.71875,-5.79297,-2.13086,2.93359,-0.90265,-0.62037,-0.42573
58,9765,3,-0.34100,-0.17139,-0.45502,0.80450,-4.89844,-3.78125,-2.55469,-5.41602,-2.25000,3.20117,-0.86241,-0.62628,-0.50606
59,10743,3,-0.37207,-0.16174,-0.44312,0.79938,-3.31641,-4.11719,-1.53125,-4.92773,-2.39844,3.27734,-0.81439,-0.62902,-0.59246
60,9765,3,-0.40070,-0.15338,-0.42969,0.79456,-0.62500,-5.12500,-0.21875,-4.40430,-2.43164,3.26562,-0.76458,-0.62867,-0.67420
61,9766,3,-0.42651,-0.14636,-0.41541,0.79004,0.55469,-5.39062,0.61328,-3.92969,-2.41797,3.19336,-0.71506,-0.62560,-0.74957
62,10742,3,-0.44946,-0.14056,-0.40088,0.78583,1.71094,-5.82812,1.09766,-3.54102,-2.36133,3.03906,-0.66747,-0.62030,-0.81777
63,8789,3,-0.47162,-0.13519,-0.38531,0.78156,2.77734,-5.82812,1.61719,-3.20898,-2.00781,2.78125,-0.61895,-0.61232,-0.88442
64,10742,3,-0.49017,-0.13049,-0.37152,0.77765,4.62109,-6.12891,3.86719,-2.76367,-1.37695,2.51758,-0.57783,-0.60303,-0.94049
65,10742,3,-0.50714,-0.12482,-0.35846,0.77380,5.87109,-5.98438,5.13281,-2.10938,-0.83203,2.22070,-0.54147,-0.59044,-0.99190
66,9766,3,-0.51953,-0.11884,-0.34833,0.77112,6.98438,-5.71875,5.96875,-1.35352,-0.43164,1.83594,-0.51615,-0.57664,-1.02951
67,9766,3,-0.52869,-0.11279,-0.33966,0.76965,7.64453,-5.49609,6.55469,-0.62891,-0.11328,1.39844,-0.49714,-0.56189,-1.05755
68,9765,3,-0.53394,-0.10785,-0.33325,0.76953,7.55469,-5.14844,6.33594,-0.04492,0.08984,0.92188,-0.48508,-0.54905,-1.07403
69,9766,3,-0.53589,-0.10419,-0.32892,0.77057,7.29688,-4.64844,5.74609,0.41992,0.32422,0.44141,-0.47854,-0.53879,-1.08082
70,9766,3,-0.53516,-0.10187,-0.32678,0.77228,6.85938,-4.24219,5.41797,0.85156,0.53711,0.01758,-0.47702,-0.53183,-1.07972
71,10742,3,-0.53210,-0.10065,-0.32672,0.77454,5.82031,-3.36719,4.54297,1.26953,0.62891,-0.37500,-0.48014,-0.52782,-1.07180
72,9765,3,-0.52698,-0.10059,-0.32849,0.77734,5.25391,-3.00000,3.89453,1.58984,0.70312,-0.68359,-0.48715,-0.52660,-1.05773
73,9766,3,-0.51996,-0.10175,-0.33160,0.78058,4.59375,-2.62891,3.21094,1.81445,0.80273,-0.89453,-0.49700,-0.52787,-1.03832
74,9766,3,-0.51172,-0.10364,-0.33575,0.78406,3.95703,-2.30859,2.70312,1.99805,0.83203,-1.08008,-0.50915,-0.53066,-1.01529
75,10742,3,-0.50256,-0.10608,-0.34052,0.78754,2.80859,-1.71484,1.96484,2.16406,0.75195,-1.27344,-0.52285,-0.53443,-0.98977
76,9765,3,-0.49194,-0.10962,-0.34625,0.79126,2.14844,-1.64844,1.68359,2.27734,0.66016,-1.44727,-0.53880,-0.54001,-0.95994
77,9766,3,-0.48108,-0.11401,-0.35217,0.79468,1.47266,-1.78125,1.58203,2.29492,0.60938,-1.52148,-0.55495,-0.54693,-0.92928
78,10742,3,-0.47052,-0.11884,-0.35797,0.79773,0.87109,-1.92969,1.43750,2.33008,0.60352,-1.53516,-0.57068,-0.55442,-0.89926
79,9766,3,-0.45880,-0.12439,-0.36432,0.80084,0.60938,-1.94141,1.74219,2.46094,0.67188,-1.43164,-0.58828,-0.56274,-0.86584
80,9765,3,-0.44708,-0.12958,-0.37018,0.80396,0.58594,-2.15234,1.94531,2.58789,0.71094,-1.42969,-0.60554,-0.56963,-0.83263
81,9766,3,-0.43463,-0.13470,-0.37579,0.80731,-0.03516,-2.02734,1.64453,2.69727,0.69727,-1.33203,-0.62319,-0.57537,-0.79770
82,10742,3,-0.42200,-0.13971,-0.38092,0.81073,-0.54297,-1.93750,1.33203,2.86719,0.71875,-1.26953,-0.64032,-0.58002,-0.76260
83,9766,3,-0.40784,-0.14508,-0.38580,0.81470,-0.68750,-1.75781,1.39844,3.12500,0.78516,-1.30469,-0.65804,-0.58369,-0.72382
84,9766,3,-0.39331,-0.15039,-0.39032,0.81873,-0.78906,-1.71094,1.53906,3.45312,0.87891,-1.38086,-0.67549,-0.58633,-0.68444
85,12695,3,-0.37695,-0.15613,-0.39490,0.82318,-0.87109,-1.87891,1.70312,3.72070,0.95898,-1.38867,-0.69437,-0.58805,-0.64058
86,6836,3,-0.36005,-0.16174,-0.39923,0.82758,-1.22266,-2.25000,1.26172,3.88672,0.93945,-1.29688,-0.71337,-0.58855,-0.59581
