lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,10743,3,0.07825,0.17517,-0.26910,0.94379,-5.16406,-1.37891,-3.58984,2.88672,-0.01758,1.09570,-0.54438,0.38200,0.05760
28,11718,3,0.09314,0.17090,-0.26691,0.94385,-5.04297,-1.91406,-3.34766,2.63477,0.05273,1.44922,-0.53354,0.38152,0.09127
29,7813,3,0.10681,0.16681,-0.26318,0.94421,-4.39844,-2.07031,-3.78125,2.32617,0.05664,1.71289,-0.51997,0.38032,0.12297
30,9765,3,0.12048,0.16278,-0.25732,0.94489,-3.94531,-1.82422,-4.48047,1.93750,0.00391,1.87891,-0.50192,0.37859,0.15550
31,10743,3,0.13202,0.15906,-0.25037,0.94580,-3.73828,-1.73047,-5.01562,1.51758,-0.08203,2.03711,-0.48250,0.37578,0.18388
32,9765,3,0.14166,0.15540,-0.24231,0.94714,-3.69531,-1.53516,-5.41406,1.10352,-0.23047,2.19141,-0.46157,0.37150,0.20868
33,9766,3,0.14929,0.15155,-0.23322,0.94885,-3.97266,-1.10156,-6.11719,0.66602,-0.38867,2.41406,-0.43941,0.36532,0.22967
34,9765,3,0.15485,0.14740,-0.22314,0.95105,-4.19531,-1.25781,-6.33984,0.20312,-0.49609,2.75977,-0.41620,0.35701,0.24664
35,9766,3,0.15826,0.14276,-0.21130,0.95392,-4.25000,-1.45312,-6.42188,-0.20898,-0.65234,3.11133,-0.39033,0.34610,0.25974
36,12695,3,0.15826,0.14276,-0.21130,0.95392,-3.25781,-1.62109,-6.27734,-0.50391,-0.90430,3.35547,-0.39033,0.34610,0.25974
37,7813,3,0.15936,0.13196,-0.18286,0.96112,-2.62500,-1.56250,-6.38672,-0.83789,-1.27734,3.49609,-0.33175,0.31723,0.27508
38,9766,3,0.15723,0.12421,-0.16577,0.96558,-2.31250,-1.60938,-6.82422,-1.32617,-1.60547,3.70508,-0.29829,0.29632,0.27798
39,10742,3,0.15302,0.11536,-0.14856,0.97015,-2.37109,-1.86719,-7.03906,-1.85547,-1.86133,3.97266,-0.26577,0.27266,0.27620
40,9765,3,0.14600,0.10498,-0.12958,0.97516,-1.82422,-2.19531,-7.15625,-2.49023,-2.03711,4.26172,-0.23093,0.24501,0.26866
41,9766,3,0.13641,0.09406,-0.10986,0.98004,-1.77344,-2.27734,-7.01172,-3.22852,-2.10352,4.49805,-0.19543,0.21600,0.25535
42,12695,3,0.12323,0.08246,-0.08813,0.98499,-1.28906,-1.98438,-7.15234,-3.86523,-2.31836,4.54102,-0.15662,0.18523,0.23435
43,6836,3,0.10706,0.07074,-0.06616,0.98950,-0.42969,-1.39062,-7.90625,-4.39453,-2.57031,4.45117,-0.11746,0.15478,0.20643
44,10742,3,0.08740,0.05762,-0.04358,0.99353,1.37891,-1.20703,-7.58594,-4.74219,-2.81250,4.26172,-0.07718,0.12242,0.17076
45,9766,3,0.06427,0.04260,-0.02051,0.99683,2.12500,-1.07031,-7.36328,-4.86914,-3.14062,4.02539,-0.03555,0.08768,0.12721
46,9766,3,0.04108,0.02710,0.00024,0.99878,3.10547,-1.21484,-7.35156,-5.04297,-3.39844,3.82031,0.00272,0.05414,0.08228
47,10742,3,0.01782,0.01062,0.01923,0.99957,4.48047,-2.14844,-6.73047,-5.33008,-3.38672,3.61523,0.03883,0.02055,0.03606
48,12695,3,0.01782,0.01062,0.01923,0.99957,4.97656,-2.12109,-6.57812,-5.61133,-3.25586,3.39844,0.03883,0.02055,0.03606
49,6836,3,-0.03448,-0.02478,0.05585,0.99756,5.57812,-1.98828,-6.38281,-5.89844,-3.07422,3.14648,0.11349,-0.04560,-0.07170
50,9766,3,-0.06250,-0.04150,0.07202,0.99457,6.07031,-1.77344,-6.29688,-6.25977,-2.70703,2.88867,0.14941,-0.07362,-0.13103
51,10742,3,-0.09381,-0.05792,0.08752,0.99005,7.14844,-2.28906,-5.52344,-6.57617,-2.16992,2.61133,0.18614,-0.09843,-0.19814
52,9766,3,-0.12543,-0.07159,0.10059,0.98438,7.48047,-2.23828,-5.00391,-6.69531,-1.67969,2.33398,0.21921,-0.11598,-0.26625
53,9765,3,-0.15796,-0.08282,0.11169,0.97760,7.76172,-2.17969,-4.43359,-6.56641,-1.36523,2.05469,0.24911,-0.12700,-0.33631
54,12695,3,-0.19043,-0.09222,0.12097,0.96985,8.58984,-2.37500,-4.18359,-6.38477,-1.15430,1.78125,0.27566,-0.13321,-0.40627
55,7813,3,-0.22028,-0.09998,0.12823,0.96179,8.75000,-2.43359,-3.52734,-6.25586,-0.77344,1.53711,0.29782,-0.13624,-0.47076
56,9766,3,-0.25067,-0.10681,0.13416,0.95276,8.78125,-2.30859,-2.83203,-6.11719,-0.23047,1.25391,0.31740,-0.13670,-0.53645
57,9765,3,-0.28198,-0.11182,0.13843,0.94275,8.92578,-2.39062,-1.87500,-5.76562,0.25781,0.90039,0.33310,-0.13316,-0.60369
58,9766,3,-0.30927,-0.11426,0.14014,0.93365,8.94922,-2.02734,-1.31641,-5.23633,0.42383,0.41211,0.34164,-0.12701,-0.66167
59,10742,3,-0.33661,-0.11554,0.13953,0.92407,8.82031,-1.71484,-1.53906,-4.77930,0.46484,-0.04883,0.34486,-0.11989,-0.71956
60,11719,3,-0.36005,-0.11670,0.13684,0.91541,8.39844,-1.66797,-1.41016,-4.44727,0.50781,-0.56055,0.34354,-0.11538,-0.76950
61,7812,3,-0.38025,-0.11810,0.13220,0.90778,8.07031,-1.57812,-1.52734,-4.29102,0.59180,-1.16406,0.33839,-0.11412,-0.81287
62,9766,3,-0.40002,-0.12018,0.12469,0.90002,6.81250,-2.26172,-1.49219,-4.30469,0.77539,-1.80859,0.32867,-0.11682,-0.85587
63,10742,3,-0.41943,-0.12280,0.11365,0.89227,6.04688,-2.75000,-1.09375,-4.32227,0.58203,-2.51172,0.31327,-0.12412,-0.89847
64,9766,3,-0.43762,-0.12671,0.09991,0.88458,5.60547,-2.53125,-1.38672,-4.16211,0.38477,-3.14453,0.29463,-0.13714,-0.93921
65,9765,3,-0.45477,-0.13293,0.08362,0.87665,5.37500,-3.56641,0.12891,-3.94336,0.48828,-3.54688,0.27431,-0.15767,-0.97890
66,12696,3,-0.47028,-0.14032,0.06537,0.86884,4.94141,-4.33984,1.21484,-3.63281,0.79492,-3.72656,0.25243,-0.18337,-1.01557
67,7812,3,-0.48383,-0.14709,0.04602,0.86151,4.21484,-4.95703,2.07031,-3.21094,1.11523,-3.73047,0.22861,-0.21046,-1.04766
68,9766,3,-0.49585,-0.15283,0.02521,0.85449,3.33594,-5.61328,2.87109,-2.62891,1.30469,-3.59961,0.20167,-0.23844,-1.07583
69,9765,3,-0.50549,-0.15710,0.00446,0.84839,2.08984,-6.27344,3.08203,-2.03320,1.27734,-3.43945,0.17328,-0.26517,-1.09786
70,12696,3,-0.51276,-0.16071,-0.01617,0.84320,1.02734,-6.57812,2.82422,-1.60547,1.22656,-3.17383,0.14410,-0.29172,-1.11392
71,7812,3,-0.51740,-0.16376,-0.03412,0.83923,-0.02734,-6.75781,2.55859,-1.32227,1.27539,-2.78516,0.11828,-0.31537,-1.12377
72,9766,3,-0.52081,-0.16595,-0.05096,0.83588,-0.84375,-6.87109,2.45312,-1.11328,1.37305,-2.36328,0.09301,-0.33683,-1.13025
73,9765,3,-0.52344,-0.16687,-0.06677,0.83289,-1.97266,-6.68750,2.24219,-0.96094,1.49023,-1.94727,0.06774,-0.35530,-1.13434
74,10743,3,-0.52545,-0.16620,-0.08044,0.83057,-2.44141,-6.52734,2.24219,-0.82617,1.62695,-1.54102,0.04400,-0.36892,-1.13636
75,9765,3,-0.52698,-0.16400,-0.09241,0.82874,-2.82422,-6.20703,2.25781,-0.66016,1.69922,-1.17578,0.02119,-0.37819,-1.13683
76,9766,3,-0.52814,-0.16040,-0.10291,0.82751,-2.85156,-5.57812,2.52344,-0.44922,1.71094,-0.87305,-0.00095,-0.38348,-1.13592
77,9766,3,-0.52875,-0.15564,-0.11230,0.82678,-2.75000,-5.28906,2.69922,-0.16211,1.68164,-0.62500,-0.02279,-0.38562,-1.13350
78,10742,3,-0.52844,-0.15045,-0.12012,0.82684,-2.68359,-4.96094,2.92969,0.18945,1.62695,-0.45312,-0.04277,-0.38521,-1.12902
79,9765,3,-0.52698,-0.14502,-0.12671,0.82776,-2.66016,-4.71484,3.09766,0.58203,1.52539,-0.36133,-0.06141,-0.38293,-1.12193
80,12696,3,-0.52399,-0.13977,-0.13239,0.82965,-2.55078,-4.05078,3.11719,0.94531,1.48242,-0.28125,-0.07889,-0.37974,-1.11146
81,7812,3,-0.51984,-0.13513,-0.13690,0.83234,-2.56641,-3.93359,2.97266,1.23438,1.39648,-0.16211,-0.09411,-0.37608,-1.09863
82,9766,3,-0.51416,-0.13043,-0.14087,0.83594,-2.56641,-3.71484,2.52344,1.43945,1.28516,-0.00586,-0.10902,-0.37140,-1.08235
83,9765,3,-0.50732,-0.12585,-0.14392,0.84027,-2.51953,-3.16406,2.06250,1.61328,1.19531,0.18945,-0.12256,-0.36563,-1.06368
84,9766,3,-0.49994,-0.12146,-0.14575,0.84503,-2.41797,-2.95703,2.01172,1.83984,1.14844,0.43359,-0.13377,-0.35864,-1.04419
85,10742,3,-0.49194,-0.11694,-0.14636,0.85022,-2.30859,-2.82812,2.07031,2.20508,1.09180,0.70898,-0.14295,-0.34997,-1.02377
86,8789,3,-0.48291,-0.11230,-0.14557,0.85614,-2.24609,-2.82031,2.17969,2.69922,0.91016,1.05078,-0.14987,-0.33937,-1.00142
87,10742,3,-0.47260,-0.10785,-0.14301,0.86292,-2.36719,-2.37891,2.19922,3.17773,0.82422,1.37891,-0.15357,-0.32708,-0.97672
88,9766,3,-0.45929,-0.10309,-0.13806,0.87140,-2.07031,-2.44922,1.86719,3.48047,0.75195,1.70703,-0.15391,-0.31150,-0.94593
89,10742,3,-0.44482,-0.09833,-0.13141,0.88043,-1.64844,-2.62891,1.43750,3.67188,0.68164,1.93945,-0.15096,-0.29429,-0.91324
90,11719,3,-0.42957,-0.09351,-0.12329,0.88971,-0.97656,-2.50391,1.04297,3.72461,0.58203,1.92383,-0.14501,-0.27578,-0.87945
91,7813,3,-0.41400,-0.08893,-0.11469,0.89862,-0.08594,-1.05859,0.73828,3.63867,0.69141,1.69336,-0.13744,-0.25763,-0.84561
92,9765,3,-0.39795,-0.08441,-0.10632,0.90735,0.42188,-1.08984,0.78125,3.45312,1.03711,1.53516,-0.12983,-0.24009,-0.81096
93,10742,3,-0.38123,-0.07886,-0.09894,0.91577,0.67188,-1.44141,0.72656,3.23242,1.40039,1.44531,-0.12445,-0.22168,-0.77507
