lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.04352,-0.21106,0.09137,0.97223,4.22266,0.13281,-7.87500,-3.78320,1.02539,-0.45508,0.17629,-0.43162,0.05072
13,9765,3,0.02618,-0.20831,0.08612,0.97394,4.94531,0.51562,-8.48828,-4.35938,1.14648,-0.76367,0.17283,-0.42274,0.01658
14,10742,3,0.00714,-0.20477,0.07922,0.97559,4.00391,-0.62109,-9.20703,-5.11133,1.31641,-0.91211,0.16628,-0.41225,-0.02021
15,9766,3,-0.01660,-0.20038,0.06982,0.97711,2.81250,-1.54688,-8.96484,-5.93359,1.50000,-0.83594,0.15598,-0.39981,-0.06564
16,12695,3,-0.04297,-0.19543,0.05994,0.97791,1.43359,-2.24219,-8.87891,-6.72852,1.59375,-0.63086,0.14522,-0.38667,-0.11630
17,7813,3,-0.07275,-0.19000,0.05011,0.97778,-0.13281,-2.87109,-8.60938,-7.42969,1.76172,-0.30664,0.13533,-0.37286,-0.17410
18,9765,3,-0.10907,-0.18329,0.03992,0.97620,-2.97266,-5.97656,-6.41797,-8.06836,1.91797,0.03906,0.12616,-0.35664,-0.24530
19,10743,3,-0.14673,-0.17590,0.03119,0.97290,-4.27344,-8.25391,-4.30859,-8.26953,2.22656,0.37500,0.11940,-0.33962,-0.31987
20,8789,3,-0.18652,-0.16687,0.02356,0.96790,-4.74219,-9.84766,-0.54297,-7.64062,2.41992,0.43750,0.11386,-0.31965,-0.39913
21,10742,3,-0.22424,-0.15643,0.01691,0.96173,-4.23438,-10.31250,3.57031,-6.71094,2.03711,0.34180,0.10761,-0.29770,-0.47430
22,9765,3,-0.26019,-0.14545,0.01050,0.95447,-3.95312,-11.95312,7.95703,-5.79883,1.19922,-0.08594,0.09965,-0.27567,-0.54611
23,10743,3,-0.29016,-0.13782,0.00446,0.94702,-3.86719,-11.15625,8.77344,-4.83398,0.40234,-0.58789,0.09165,-0.26140,-0.60668
24,11718,3,-0.31500,-0.13464,-0.00189,0.93945,-3.20703,-10.41797,10.08984,-3.72461,-0.02539,-0.85156,0.08414,-0.25701,-0.65792
25,7813,3,-0.33398,-0.13489,-0.00818,0.93286,-0.98047,-8.63672,10.30078,-2.70898,-0.27734,-0.97070,0.07752,-0.26004,-0.69775
26,9766,3,-0.34814,-0.13702,-0.01416,0.92725,-0.73438,-7.66797,9.66406,-2.08594,-0.29102,-0.98047,0.07176,-0.26714,-0.72800
27,10742,3,-0.35907,-0.14001,-0.02002,0.92255,-1.47266,-6.80078,8.48438,-1.78711,-0.10742,-0.77930,0.06616,-0.27621,-0.75155
28,9765,3,-0.36737,-0.14240,-0.02496,0.91876,-2.34766,-6.03906,7.78516,-1.58398,0.20508,-0.36133,0.06124,-0.28379,-0.76951
29,9766,3,-0.37482,-0.14313,-0.02875,0.91553,-3.15234,-4.47266,7.28125,-1.32422,0.49414,0.06250,0.05703,-0.28757,-0.78543
30,9766,3,-0.38123,-0.14172,-0.03101,0.91302,-2.67578,-3.42969,7.01953,-1.02344,0.56836,0.32617,0.05365,-0.28633,-0.79881
31,9765,3,-0.38666,-0.13879,-0.03180,0.91113,-1.78516,-2.42578,6.31641,-0.81445,0.51172,0.36914,0.05143,-0.28122,-0.80996
32,10742,3,-0.39093,-0.13568,-0.03174,0.90979,-0.69922,-1.43359,5.36719,-0.66797,0.49609,0.26953,0.05025,-0.27517,-0.81864
33,9766,3,-0.39447,-0.13269,-0.03162,0.90875,-0.48828,-1.22656,5.36719,-0.48242,0.40820,0.06836,0.04901,-0.26934,-0.82571
34,9766,3,-0.39709,-0.13031,-0.03192,0.90790,-0.13672,-1.25000,5.43750,-0.19922,0.18945,-0.21484,0.04720,-0.26507,-0.83091
35,9765,3,-0.39856,-0.12915,-0.03290,0.90741,0.14062,-1.57812,5.80078,0.19336,-0.03711,-0.47461,0.04481,-0.26365,-0.83366
36,10742,3,-0.39832,-0.12958,-0.03436,0.90741,0.27734,-2.07422,6.48828,0.60156,-0.20703,-0.68945,0.04236,-0.26564,-0.83293
37,9766,3,-0.39600,-0.13153,-0.03650,0.90802,0.23047,-2.07812,6.18750,0.91406,-0.35938,-0.85547,0.03934,-0.27110,-0.82785
38,9766,3,-0.39215,-0.13458,-0.03876,0.90918,0.07422,-1.98438,5.55859,1.09570,-0.46094,-0.95312,0.03649,-0.27871,-0.81955
39,9765,3,-0.38696,-0.13855,-0.04120,0.91071,-0.31641,-2.11719,5.15234,1.21289,-0.50781,-0.98242,0.03358,-0.28821,-0.80845
40,10743,3,-0.38110,-0.14294,-0.04376,0.91235,-0.75391,-2.17188,4.69922,1.39844,-0.58008,-1.02148,0.03045,-0.29861,-0.79595
41,9765,3,-0.37451,-0.14777,-0.04620,0.91425,-0.70312,-2.16797,4.85938,1.69531,-0.58789,-1.08203,0.02751,-0.30970,-0.78187
42,9766,3,-0.36682,-0.15277,-0.04858,0.91638,-0.50000,-2.60547,5.50000,2.04492,-0.51367,-1.13086,0.02428,-0.32112,-0.76545
43,9765,3,-0.35760,-0.15784,-0.05103,0.91907,-0.14844,-3.26172,6.11719,2.51172,-0.37305,-1.17188,0.02020,-0.33270,-0.74553
44,10743,3,-0.34613,-0.16266,-0.05353,0.92242,0.27734,-3.29688,6.21484,3.08398,-0.20703,-1.24219,0.01471,-0.34387,-0.72052
45,9765,3,-0.33209,-0.16693,-0.05621,0.92664,0.46094,-3.56641,6.16797,3.67773,0.01367,-1.30664,0.00714,-0.35407,-0.68953
46,12696,3,-0.31531,-0.17047,-0.05896,0.93170,0.48828,-3.92578,6.01172,4.30469,0.25391,-1.35742,-0.00253,-0.36273,-0.65218
47,6835,3,-0.29645,-0.17303,-0.06165,0.93719,0.28125,-3.82422,5.56250,4.87695,0.36719,-1.41797,-0.01389,-0.36923,-0.61012
48,10743,3,-0.27338,-0.17511,-0.06445,0.94366,-0.11719,-3.79297,4.54688,5.22656,0.33398,-1.45898,-0.02783,-0.37440,-0.55868
49,9765,3,-0.24689,-0.17706,-0.06726,0.95038,-0.73047,-3.91797,3.31250,5.37891,0.32422,-1.35938,-0.04351,-0.37874,-0.49998
50,9766,3,-0.22040,-0.17902,-0.06946,0.95630,-1.63672,-3.73438,2.00000,5.54102,0.49219,-1.17969,-0.05817,-0.38226,-0.44177
51,10742,3,-0.19293,-0.18036,-0.07086,0.96191,-1.42969,-2.82031,1.47266,5.63281,0.51758,-1.09180,-0.07202,-0.38364,-0.38190
52,9766,3,-0.16437,-0.18097,-0.07153,0.96704,-1.18359,-2.95703,0.61328,5.57227,0.30078,-1.05273,-0.08511,-0.38279,-0.32022
53,9765,3,-0.13605,-0.18182,-0.07178,0.97125,-1.37500,-2.76172,-0.51953,5.51758,0.08203,-1.03906,-0.09709,-0.38192,-0.25955
54,9766,3,-0.10919,-0.18353,-0.07166,0.97430,-1.22266,-1.50000,-0.91016,5.59961,0.18945,-1.02734,-0.10751,-0.38254,-0.20237
55,10742,3,-0.08002,-0.18542,-0.07141,0.97681,-0.99219,-1.78516,-0.41406,5.61914,0.26953,-0.99609,-0.11869,-0.38296,-0.14044
56,9766,3,-0.08002,-0.18542,-0.07141,0.97681,-1.03125,-1.72656,-1.48828,5.58594,0.08984,-1.07812,-0.11869,-0.38296,-0.14044
57,9765,3,-0.02301,-0.18793,-0.07068,0.97937,-0.67188,-1.34766,-2.44922,5.49414,-0.05273,-1.30469,-0.14025,-0.38046,-0.01993
58,9766,3,0.00580,-0.18988,-0.07111,0.97919,-0.20312,-1.25781,-2.75391,5.22266,0.00781,-1.27734,-0.15293,-0.38014,0.04132
59,10742,3,0.03284,-0.19177,-0.07208,0.97821,-0.84766,-1.52344,-3.26562,4.89062,0.13477,-1.07227,-0.16616,-0.37952,0.09910
60,9766,3,0.05902,-0.19299,-0.07281,0.97675,-1.25391,-1.26562,-3.94922,4.76758,0.21094,-1.14062,-0.17844,-0.37728,0.15486
61,9765,3,0.08350,-0.19348,-0.07330,0.97479,0.35547,0.09766,-4.38281,4.61133,0.15625,-1.38281,-0.18933,-0.37360,0.20678
62,9766,3,0.10760,-0.19373,-0.07471,0.97229,0.24219,-0.21875,-5.25391,4.17188,0.09180,-1.40234,-0.20181,-0.36894,0.25823
63,10742,3,0.12970,-0.19391,-0.07690,0.96936,-0.51562,-0.53125,-6.18750,3.59180,0.27539,-1.21289,-0.21503,-0.36397,0.30574
64,8789,3,0.15051,-0.19360,-0.07935,0.96619,-0.95703,-0.73828,-6.23828,3.14844,0.59961,-1.01367,-0.22789,-0.35783,0.35046
65,10743,3,0.16736,-0.19202,-0.08093,0.96362,-0.81250,0.16797,-5.99219,2.86328,0.74609,-0.99023,-0.23667,-0.35008,0.38597
66,9765,3,0.16736,-0.19202,-0.08093,0.96362,-0.82422,0.24609,-6.43359,2.57227,0.77930,-1.00781,-0.23667,-0.35008,0.38597
67,10742,3,0.19818,-0.18542,-0.08368,0.95880,-1.05859,0.20703,-6.74609,2.28516,0.90430,-0.97656,-0.24976,-0.32828,0.44923
68,9766,3,0.21094,-0.18140,-0.08527,0.95673,-1.06641,0.08203,-6.60156,1.93945,1.00000,-0.87109,-0.25495,-0.31638,0.47490
69,9766,3,0.22229,-0.17676,-0.08673,0.95490,-2.16406,-0.04297,-7.67969,1.46094,0.91797,-0.64062,-0.25881,-0.30366,0.49725
70,10742,3,0.22229,-0.17676,-0.08673,0.95490,-2.82422,0.21094,-8.43750,0.89648,0.82422,-0.38086,-0.25881,-0.30366,0.49725
71,9765,3,0.23767,-0.16797,-0.08813,0.95264,-3.33594,0.52344,-8.83594,0.25586,0.76758,-0.09570,-0.26089,-0.28185,0.52621
72,9766,3,0.24109,-0.16400,-0.08783,0.95251,-4.05078,0.96875,-9.50781,-0.41992,0.62500,0.17773,-0.25878,-0.27347,0.53161
73,9766,3,0.24097,-0.16064,-0.08685,0.95319,-4.30469,1.05078,-9.60938,-1.07812,0.47070,0.45898,-0.25471,-0.26758,0.52969
74,10742,3,0.23737,-0.15808,-0.08533,0.95465,-4.42578,0.85547,-9.31250,-1.63086,0.48633,0.75391,-0.24910,-0.26439,0.52069
75,8789,3,0.23053,-0.15588,-0.08295,0.95691,-4.44141,0.51953,-8.53906,-2.10156,0.66211,1.08984,-0.24117,-0.26312,0.50488
76,10742,3,0.22150,-0.15356,-0.07953,0.95972,-4.51172,-0.76562,-7.36719,-2.66016,0.81445,1.49219,-0.23054,-0.26252,0.48421
77,9766,3,0.20892,-0.15033,-0.07422,0.96344,-5.00000,-0.94141,-7.59375,-3.23828,0.84961,1.87500,-0.21473,-0.26164,0.45545
78,10742,3,0.20892,-0.15033,-0.07422,0.96344,-5.25391,-0.91406,-7.65625,-3.74805,0.77539,2.21094,-0.21473,-0.26164,0.45545
79,9766,3,0.17548,-0.14380,-0.05951,0.97211,-5.71875,-1.05469,-7.37500,-4.17383,0.59766,2.62305,-0.17288,-0.26167,0.37998
80,9765,3,0.15460,-0.14136,-0.05011,0.97650,-6.57812,-2.43359,-6.09766,-4.65234,0.26562,3.16016,-0.14718,-0.26363,0.33359
81,10742,3,0.13171,-0.14038,-0.03925,0.98053,-7.18359,-2.96875,-6.11719,-5.23242,-0.25781,3.77734,-0.11844,-0.26815,0.28305
82,9766,3,0.10431,-0.14166,-0.02551,0.98407,-7.37891,-3.51562,-6.53125,-5.93555,-0.88672,4.42383,-0.08302,-0.27702,0.22279
83,9766,3,0.07355,-0.14581,-0.00964,0.98651,-6.85156,-5.49609,-6.84766,-6.60547,-1.45117,5.02148,-0.04226,-0.29035,0.15501
84,9765,3,0.03864,-0.15295,0.00867,0.98743,-6.08203,-6.37109,-6.78906,-7.14648,-1.79102,5.52344,0.00556,-0.30757,0.07735
85,9766,3,0.00250,-0.16168,0.02789,0.98645,-5.31641,-7.44922,-5.80859,-7.44922,-1.87500,5.88477,0.05724,-0.32480,-0.00431
86,9765,3,-0.03925,-0.17194,0.05060,0.98303,-4.42188,-8.62891,-4.51953,-7.64648,-1.92969,5.96875,0.12015,-0.34061,-0.10049
87,10743,3,-0.07953,-0.18140,0.07251,0.97748,-2.44141,-12.05859,-1.80859,-7.65234,-2.09961,5.90039,0.18265,-0.35022,-0.19477
88,10742,3,-0.12317,-0.19177,0.09589,0.96893,-1.10156,-11.83594,-0.71875,-7.32617,-2.50781,5.65039,0.25124,-0.35546,-0.29824
89,9765,3,-0.16254,-0.20233,0.11707,0.95862,0.03906,-11.09766,-0.06641,-6.88672,-2.92383,5.27148,0.31497,-0.35742,-0.39327
90,9766,3,-0.20178,-0.21521,0.13867,0.94537,1.21875,-10.79297,1.28125,-6.22852,-3.24023,5.04492,0.38198,-0.35858,-0.49063
91,9766,3,-0.23602,-0.22882,0.15869,0.93097,5.32031,-10.97656,2.19922,-5.70312,-3.04883,4.59766,0.44555,-0.35881,-0.57870
92,9765,3,-0.26672,-0.24219,0.17767,0.91577,7.14453,-9.17969,3.50391,-4.89648,-2.33984,4.20898,0.50645,-0.35629,-0.65995
93,9766,3,-0.29297,-0.25275,0.19415,0.90143,8.09375,-9.02734,4.85156,-3.81445,-1.49805,4.00391,0.55870,-0.34895,-0.72951
94,10742,3,-0.31616,-0.25946,0.20996,0.88806,9.23047,-8.02344,7.99219,-2.77344,-0.41602,3.23438,0.60460,-0.33425,-0.78917
95,9766,3,-0.33496,-0.26129,0.22339,0.87726,9.80078,-7.03516,8.63281,-1.34961,0.28906,2.56836,0.63869,-0.31393,-0.83406
96,9765,3,-0.34766,-0.25885,0.23328,0.87048,10.31250,-7.09375,8.12891,-0.03711,0.39453,1.96094,0.65872,-0.29260,-0.86060
97,10743,3,-0.35406,-0.25409,0.24158,0.86700,10.84375,-6.33984,7.48047,1.09570,0.35938,1.20117,0.67110,-0.27291,-0.87111
98,9765,3,-0.35425,-0.24884,0.24841,0.86652,10.78516,-5.37500,6.13672,2.01953,0.64453,0.50391,0.67849,-0.25811,-0.86770
99,9766,3,-0.34955,-0.24347,0.25275,0.86871,10.02734,-4.89844,6.32812,2.71094,1.11914,-0.05469,0.67989,-0.24888,-0.85352
100,9765,3,-0.34033,-0.23590,0.25500,0.87378,9.56250,-4.70312,5.32812,3.05469,1.25586,-0.59961,0.67417,-0.24101,-0.82766
101,9766,3,-0.32874,-0.22742,0.25488,0.88049,8.88672,-4.33203,3.68359,3.16602,1.24023,-1.26562,0.66273,-0.23505,-0.79585
102,10742,3,-0.31549,-0.21936,0.25214,0.88812,7.33984,-3.17969,2.71484,3.19531,1.18555,-1.87305,0.64664,-0.23264,-0.76092
103,9766,3,-0.30115,-0.21234,0.24664,0.89630,6.75000,-3.28516,2.36328,3.04297,1.07031,-2.32812,0.62617,-0.23424,-0.72442
104,9766,3,-0.28607,-0.20648,0.23865,0.90472,5.73828,-3.40234,1.60156,2.84375,0.99023,-2.59180,0.60180,-0.23937,-0.68710
105,9765,3,-0.27191,-0.20184,0.22937,0.91254,3.97656,-3.05859,1.10938,2.64648,0.95898,-2.66016,0.57615,-0.24612,-0.65246
106,13672,3,-0.25745,-0.19769,0.21851,0.92029,3.24609,-3.17578,1.26562,2.59375,1.07617,-2.73242,0.54763,-0.25408,-0.61726
107,6836,3,-0.24420,-0.19366,0.20764,0.92725,2.10156,-3.05078,1.52344,2.67969,1.05664,-2.60156,0.51945,-0.26067,-0.58466
108,9766,3,-0.23059,-0.18921,0.19659,0.93402,1.28906,-3.36328,1.25781,2.77344,0.83789,-2.37500,0.49048,-0.26590,-0.55100
109,10742,3,-0.21545,-0.18463,0.18579,0.94073,-0.29688,-2.66406,0.88672,2.90039,0.72852,-2.20898,0.46153,-0.27061,-0.51424
110,9765,3,-0.20081,-0.18079,0.17688,0.94641,-0.67969,-2.30859,1.00781,3.07422,0.65039,-2.13672,0.43705,-0.27460,-0.47950
111,9766,3,-0.18524,-0.17700,0.16858,0.95178,-0.99609,-2.00391,0.70703,3.14062,0.59766,-2.19727,0.41363,-0.27806,-0.44315
112,9766,3,-0.16913,-0.17340,0.16058,0.95685,-1.56250,-1.25000,0.18359,3.22461,0.61914,-2.18945,0.39079,-0.28120,-0.40591
113,10742,3,-0.15247,-0.16974,0.15234,0.96161,-1.67188,-1.05078,0.15625,3.23633,0.68555,-2.11328,0.36733,-0.28380,-0.36755
114,9765,3,-0.13538,-0.16571,0.14423,0.96613,-2.10156,-1.32422,-0.38281,3.06836,0.62695,-1.86133,0.34389,-0.28499,-0.32825
115,9766,3,-0.11890,-0.16156,0.13684,0.97009,-3.01953,-1.38281,-1.41797,2.80664,0.43555,-1.49609,0.32220,-0.28474,-0.29049
