lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9765,3,-0.22333,-0.34082,0.16016,0.89905,1.12109,-1.69922,2.04688,1.98047,0.27539,-4.31445,0.55102,-0.57199,-0.65283
34,9766,3,-0.20831,-0.34283,0.14221,0.90491,1.03906,-2.09766,2.13672,2.35938,0.34570,-4.41016,0.50469,-0.59585,-0.61054
35,9766,3,-0.19171,-0.34399,0.12427,0.91077,0.82422,-2.60156,2.25781,2.85547,0.38086,-4.44727,0.45489,-0.61742,-0.56229
36,12695,3,-0.19171,-0.34399,0.12427,0.91077,0.48047,-3.19922,3.05078,3.37109,0.35352,-4.42773,0.45489,-0.61742,-0.56229
37,7812,3,-0.15259,-0.34473,0.09064,0.92175,0.44922,-3.75391,2.75781,3.61914,0.36523,-4.38281,0.35004,-0.65337,-0.44779
38,9766,3,-0.12854,-0.34454,0.07391,0.92700,-0.17578,-4.44531,1.97266,3.44727,0.51367,-4.19727,0.29159,-0.66844,-0.37746
39,9766,3,-0.10516,-0.34363,0.05817,0.93140,-1.01953,-4.96875,0.73828,3.26953,0.72266,-3.89453,0.23420,-0.67880,-0.30789
40,12695,3,-0.08325,-0.34167,0.04333,0.93512,-1.79297,-4.08984,0.58984,3.42578,0.74609,-3.58203,0.17891,-0.68387,-0.24141
41,7812,3,-0.06293,-0.33905,0.03033,0.93817,-1.76172,-4.27734,0.99609,3.66406,0.59180,-3.29883,0.12891,-0.68459,-0.17994
42,9766,3,-0.04120,-0.33630,0.01862,0.94067,-2.17578,-4.29297,0.97656,3.80859,0.47266,-3.06836,0.08097,-0.68305,-0.11633
43,10742,3,-0.01764,-0.33392,0.00830,0.94238,-3.04297,-3.26953,-0.03516,3.70508,0.45703,-2.85938,0.03529,-0.68039,-0.04992
44,9766,3,0.00488,-0.33173,-0.00067,0.94336,-3.63281,-3.24609,-0.88672,3.40625,0.53125,-2.57812,-0.00578,-0.67625,0.01238
45,9765,3,0.02557,-0.32935,-0.00873,0.94385,-4.00391,-3.07031,-1.01562,3.20898,0.53711,-2.30664,-0.04253,-0.67031,0.06899
46,9766,3,0.04492,-0.32660,-0.01617,0.94397,-3.83594,-2.75000,-0.87109,2.96875,0.40625,-2.09180,-0.07602,-0.66255,0.12126
47,10742,3,0.06195,-0.32434,-0.02264,0.94366,-4.28125,-2.10547,-1.49219,2.59961,0.25586,-1.83398,-0.10476,-0.65518,0.16674
48,11719,3,0.07831,-0.32251,-0.02887,0.94287,-4.76172,-1.82812,-2.15625,2.17188,0.06445,-1.48242,-0.13203,-0.64808,0.21013
49,7813,3,0.09131,-0.32159,-0.03406,0.94183,-5.21094,-1.52734,-2.62500,1.73633,0.01367,-0.95898,-0.15416,-0.64297,0.24472
50,9765,3,0.10193,-0.32135,-0.03802,0.94067,-5.73438,-1.28516,-2.69922,1.37891,0.05469,-0.31250,-0.17165,-0.63955,0.27284
51,10742,3,0.11017,-0.32135,-0.03992,0.93970,-5.71094,-0.86719,-2.82422,1.07031,0.00000,0.32617,-0.18246,-0.63743,0.29377
52,9766,3,0.11542,-0.32166,-0.03931,0.93896,-5.74609,-0.53906,-3.10547,0.65820,-0.06055,0.97656,-0.18528,-0.63724,0.30589
53,9766,3,0.11798,-0.32251,-0.03625,0.93848,-6.03906,-0.26562,-3.58594,0.01953,-0.12695,1.64844,-0.18063,-0.63949,0.31007
54,9765,3,0.11707,-0.32391,-0.03070,0.93829,-5.83984,0.06641,-5.79297,-0.87500,-0.31836,2.31250,-0.16771,-0.64436,0.30435
55,10742,3,0.11133,-0.32623,-0.02295,0.93842,-5.55859,0.41406,-6.71484,-1.91797,-0.34961,2.98828,-0.14615,-0.65252,0.28569
56,9766,3,0.09991,-0.32922,-0.01440,0.93884,-5.58984,0.79297,-6.82812,-2.92383,-0.08398,3.66016,-0.11804,-0.66276,0.25270
57,9766,3,0.08252,-0.33179,-0.00427,0.93970,-5.36328,1.10156,-6.70703,-3.79883,0.15234,4.24414,-0.08035,-0.67243,0.20328
58,9765,3,0.05927,-0.33325,0.00751,0.94098,-3.80078,0.99609,-7.21094,-4.52148,0.30859,4.68555,-0.03261,-0.67900,0.13732
59,10742,3,0.03198,-0.33350,0.02002,0.94202,-3.42578,0.70703,-6.66797,-5.08203,0.44531,5.00391,0.02109,-0.68100,0.06040
60,9766,3,0.00098,-0.33282,0.03326,0.94238,-2.82812,0.03125,-6.35547,-5.49414,0.47070,5.15039,0.07976,-0.67819,-0.02607
61,9766,3,-0.03192,-0.33136,0.04669,0.94177,-2.52734,-0.65234,-5.73438,-5.81641,0.38672,5.14453,0.13968,-0.67026,-0.11648
62,9765,3,-0.06897,-0.32947,0.06079,0.93970,-1.49609,-2.10156,-4.41797,-6.05078,0.47461,4.92969,0.20308,-0.65706,-0.21597
63,10743,3,-0.10583,-0.32709,0.07330,0.93616,-0.24609,-1.92578,-3.16406,-6.10742,0.61328,4.41602,0.26030,-0.63966,-0.31180
64,11718,3,-0.14227,-0.32385,0.08319,0.93164,1.88672,-1.20703,-2.02734,-6.01172,0.53516,3.55859,0.30820,-0.61843,-0.40225
65,7813,3,-0.17664,-0.32050,0.08960,0.92633,4.70312,-0.44531,-0.92969,-5.80859,0.41797,2.49023,0.34435,-0.59692,-0.48374
66,9765,3,-0.21143,-0.31757,0.09222,0.91974,5.94531,-0.10156,0.48438,-5.32422,0.43555,1.47070,0.37100,-0.57660,-0.56309
67,10743,3,-0.24048,-0.31549,0.09039,0.91351,7.02344,0.10547,1.91406,-4.58203,0.33398,0.51758,0.38384,-0.56204,-0.62687
68,11718,3,-0.26501,-0.31433,0.08533,0.90759,7.82812,0.01172,2.84375,-3.72266,-0.00781,-0.33594,0.38742,-0.55309,-0.67944
69,7813,3,-0.28406,-0.31464,0.07751,0.90240,7.69141,-0.41016,3.58594,-2.75000,-0.38477,-1.08398,0.38339,-0.55131,-0.71960
70,10742,3,-0.29791,-0.31720,0.06793,0.89777,6.98438,-0.52344,3.35938,-1.86719,-0.88867,-1.69141,0.37522,-0.55752,-0.74937
71,9766,3,-0.30682,-0.32263,0.05695,0.89362,6.09375,-0.75781,2.39062,-1.28125,-1.26367,-2.06836,0.36462,-0.57241,-0.76988
72,9765,3,-0.31104,-0.33014,0.04620,0.89001,3.55469,-1.42578,1.00391,-1.00781,-1.37109,-2.16602,0.35421,-0.59308,-0.78167
73,9766,3,-0.31293,-0.33905,0.03534,0.88647,2.23828,-1.90234,0.49609,-0.99609,-1.21094,-2.02930,0.34386,-0.61753,-0.78935
74,10742,3,-0.31415,-0.34784,0.02484,0.88300,1.01172,-2.27734,0.36719,-1.05273,-0.87109,-1.70312,0.33379,-0.64186,-0.79550
75,8789,3,-0.31586,-0.35498,0.01501,0.87976,0.24219,-2.44922,0.40625,-1.10742,-0.49219,-1.33398,0.32355,-0.66254,-0.80153
76,12695,3,-0.31830,-0.35968,0.00647,0.87708,-0.30469,-2.63281,0.61719,-1.17969,-0.11523,-1.05469,0.31355,-0.67747,-0.80752
77,7813,3,-0.32178,-0.36249,-0.00171,0.87469,-0.88281,-2.84766,1.05469,-1.26367,0.22266,-0.83594,0.30277,-0.68828,-0.81426
78,10742,3,-0.32611,-0.36340,-0.00977,0.87262,-1.32031,-3.10938,1.58594,-1.30859,0.57422,-0.66406,0.29056,-0.69530,-0.82122
79,9766,3,-0.33081,-0.36237,-0.01715,0.87122,-1.37500,-3.70312,2.42969,-1.16211,0.92188,-0.46680,0.27747,-0.69803,-0.82733
80,9765,3,-0.33563,-0.35944,-0.02429,0.87036,-0.17969,-4.17969,4.51953,-0.73633,1.20312,-0.30273,0.26256,-0.69712,-0.83200
81,10743,3,-0.33942,-0.35486,-0.03070,0.87061,0.19141,-4.23438,5.15625,-0.11914,1.30664,-0.17773,0.24606,-0.69282,-0.83269
82,9765,3,-0.34113,-0.34937,-0.03577,0.87195,0.35156,-4.14062,5.17969,0.52148,1.18750,-0.12695,0.22949,-0.68628,-0.82814
83,9766,3,-0.34021,-0.34381,-0.03931,0.87439,0.17578,-3.66406,4.32422,1.20508,0.87891,-0.14453,0.21389,-0.67893,-0.81790
84,9765,3,-0.33636,-0.33923,-0.04126,0.87756,0.10938,-3.13672,4.09375,1.92578,0.52344,-0.21875,0.20053,-0.67274,-0.80237
85,10743,3,-0.32947,-0.33643,-0.04163,0.88123,-0.01953,-2.93359,3.92969,2.44922,0.25977,-0.29883,0.19025,-0.66919,-0.78188
86,8789,3,-0.31958,-0.33521,-0.04077,0.88531,-0.32031,-2.91406,3.58984,2.82031,0.19727,-0.34570,0.18200,-0.66826,-0.75618
87,10742,3,-0.30829,-0.33490,-0.03925,0.88953,-0.32031,-2.33984,3.59375,3.15625,0.30859,-0.42773,0.17509,-0.66875,-0.72821
88,11719,3,-0.29407,-0.33459,-0.03729,0.89453,-0.25000,-2.35156,3.76953,3.40234,0.53516,-0.50000,0.16664,-0.66943,-0.69329
89,7812,3,-0.27936,-0.33368,-0.03558,0.89966,-0.28906,-2.48828,3.65625,3.50781,0.79883,-0.49023,0.15669,-0.66907,-0.65671
90,10742,3,-0.26324,-0.33167,-0.03400,0.90527,-0.65625,-2.65234,3.19531,3.61719,1.06445,-0.41602,0.14438,-0.66672,-0.61605
91,9766,3,-0.24579,-0.32819,-0.03223,0.91150,-0.84766,-2.38281,3.16016,3.84766,1.10938,0.18945,0.13035,-0.66129,-0.57157
92,9766,3,-0.22888,-0.32373,-0.02899,0.91760,0.83203,-4.16406,1.90625,3.74609,1.37695,-0.27734,0.11985,-0.65274,-0.52950
93,9765,3,-0.21130,-0.31824,-0.02545,0.92377,-0.80469,-0.66797,2.29297,3.92383,1.61719,-0.57422,0.10943,-0.64195,-0.48616
94,10742,3,-0.19330,-0.31213,-0.02393,0.92987,-1.28516,-2.18359,1.94922,4.16016,1.71094,-0.44531,0.09446,-0.63072,-0.44075
