lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
68,10742,3,-0.07196,-0.33514,0.07355,0.93652,-4.89453,0.50000,-3.82812,-3.22656,-1.00000,1.69922,0.23864,-0.66513,-0.23615
69,8789,3,-0.08759,-0.33984,0.07556,0.93335,-5.35547,-0.04688,-2.41797,-3.51172,-0.93945,2.14844,0.25882,-0.67020,-0.27770
70,10742,3,-0.10675,-0.34491,0.07941,0.92914,-4.99609,0.08984,-1.80859,-3.52539,-0.93945,2.42188,0.28701,-0.67386,-0.32993
71,9766,3,-0.12708,-0.34943,0.08453,0.92444,-4.34375,0.33594,-1.16406,-3.36133,-0.94922,2.53711,0.31924,-0.67459,-0.38601
72,9765,3,-0.14673,-0.35358,0.09052,0.91937,-3.71484,0.48828,-0.50000,-3.15430,-0.92383,2.56055,0.35291,-0.67332,-0.44117
73,9766,3,-0.16608,-0.35748,0.09723,0.91388,-3.00391,0.09766,0.09375,-2.98047,-0.94727,2.53320,0.38791,-0.67014,-0.49611
74,10742,3,-0.18396,-0.36102,0.10406,0.90833,-3.00391,-0.12500,0.37891,-2.86523,-0.96289,2.51562,0.42158,-0.66559,-0.54730
75,9766,3,-0.20142,-0.36450,0.11121,0.90234,-2.92578,-0.32812,0.82812,-2.71094,-1.07227,2.54297,0.45543,-0.65985,-0.59761
76,10742,3,-0.21802,-0.36804,0.11853,0.89612,-2.64062,-1.15625,1.28125,-2.54492,-1.07227,2.58789,0.48887,-0.65341,-0.64594
77,8789,3,-0.23303,-0.37134,0.12598,0.88989,-2.18750,-1.40234,2.31250,-2.27344,-0.93750,2.58008,0.52088,-0.64626,-0.69024
78,10742,3,-0.24835,-0.37433,0.13440,0.88324,-1.61719,-1.48047,2.99219,-1.87891,-0.86523,2.55859,0.55448,-0.63665,-0.73521
79,9766,3,-0.26196,-0.37653,0.14319,0.87701,-1.41797,-1.63672,3.57812,-1.37891,-0.80078,2.46680,0.58605,-0.62536,-0.77498
80,9765,3,-0.27271,-0.37793,0.15179,0.87164,-1.54688,-1.57031,3.97656,-0.91211,-0.77344,2.35352,0.61370,-0.61389,-0.80662
81,10743,3,-0.28204,-0.37891,0.16162,0.86646,-1.51953,-1.36719,4.05469,-0.47266,-0.78125,2.14648,0.64191,-0.60098,-0.83470
82,9765,3,-0.28864,-0.37964,0.17108,0.86212,-1.15234,-1.25781,3.98047,0.02930,-0.84961,1.85156,0.66685,-0.58939,-0.85563
83,9766,3,-0.29266,-0.38043,0.18048,0.85852,-0.95703,-1.33203,3.92969,0.60742,-0.92383,1.59766,0.68990,-0.57946,-0.87050
84,10742,3,-0.29382,-0.38141,0.18982,0.85565,-0.81250,-1.94531,4.05859,1.19727,-0.90820,1.45117,0.71133,-0.57183,-0.87909
85,9766,3,-0.29199,-0.38220,0.19910,0.85382,-0.07422,-2.44922,4.05078,1.67578,-0.85742,1.35547,0.73060,-0.56617,-0.88064
86,9765,3,-0.28760,-0.38245,0.20935,0.85278,0.73828,-2.80078,3.38281,2.06250,-0.73242,1.33984,0.74964,-0.56078,-0.87616
87,9766,3,-0.28125,-0.38190,0.21991,0.85248,2.19531,-3.44531,2.81641,2.43555,-0.48242,1.35547,0.76720,-0.55554,-0.86651
88,9766,3,-0.27350,-0.38007,0.23083,0.85291,3.32031,-3.57812,2.89062,2.82812,-0.16211,1.31055,0.78303,-0.54927,-0.85221
89,10742,3,-0.26447,-0.37653,0.24188,0.85425,4.65625,-3.96094,2.85547,3.00195,0.11328,1.20312,0.79613,-0.54144,-0.83283
90,8789,3,-0.25421,-0.37134,0.25281,0.85651,5.96094,-4.30078,2.02734,2.89844,0.31250,1.01953,0.80627,-0.53235,-0.80856
91,10742,3,-0.24426,-0.36548,0.26233,0.85901,8.07031,-3.98828,0.54297,2.66211,0.43164,0.68555,0.81321,-0.52333,-0.78370
92,10742,3,-0.23401,-0.35889,0.27087,0.86200,8.78906,-3.62500,-0.05859,2.47852,0.43555,0.20703,0.81734,-0.51434,-0.75697
93,9766,3,-0.22479,-0.35321,0.27661,0.86499,9.10547,-3.37500,-0.22266,2.38867,0.43164,-0.30469,0.81767,-0.50829,-0.73265
94,9765,3,-0.21436,-0.34778,0.28027,0.86865,9.25000,-3.23047,-0.16406,2.38477,0.40625,-0.82227,0.81370,-0.50526,-0.70542
95,9766,3,-0.20343,-0.34308,0.28149,0.87274,9.01562,-2.75781,-0.12109,2.35742,0.39258,-1.31055,0.80545,-0.50557,-0.67721
96,10742,3,-0.19183,-0.33905,0.28040,0.87726,8.40625,-2.84766,-0.37500,2.36328,0.43555,-1.68555,0.79288,-0.50901,-0.64751
97,9766,3,-0.17944,-0.33527,0.27734,0.88232,7.51953,-3.04297,-0.21094,2.45508,0.53711,-1.91211,0.77595,-0.51448,-0.61548
98,9765,3,-0.16669,-0.33142,0.27301,0.88763,5.62500,-3.01953,0.18359,2.58008,0.63867,-2.07812,0.75593,-0.52051,-0.58194
99,9766,3,-0.15271,-0.32684,0.26764,0.89343,4.88672,-2.72266,-0.10938,2.63672,0.66602,-2.24609,0.73220,-0.52624,-0.54439
100,9766,3,-0.13849,-0.32202,0.26172,0.89923,4.06641,-2.47656,-0.86328,2.51172,0.63477,-2.36328,0.70681,-0.53130,-0.50568
101,9765,3,-0.12402,-0.31726,0.25494,0.90497,3.02344,-2.31641,-1.53906,2.35742,0.60547,-2.31641,0.67944,-0.53633,-0.46602
102,10743,3,-0.12402,-0.31726,0.25494,0.90497,0.80078,-2.17578,-1.76172,2.28711,0.61523,-2.05273,0.67944,-0.53633,-0.46602
103,9765,3,-0.09729,-0.30841,0.24121,0.91498,-0.22656,-2.30859,-1.56641,2.35742,0.60938,-1.68164,0.62611,-0.54389,-0.39191
104,9766,3,-0.08405,-0.30347,0.23572,0.91937,-0.81641,-2.13281,-1.78906,2.25977,0.57031,-1.49805,0.60227,-0.54497,-0.35547
105,10742,3,-0.07172,-0.29865,0.23157,0.92303,-1.08203,-1.27734,-1.69141,1.99414,0.54492,-1.55273,0.58227,-0.54467,-0.32206
106,9766,3,-0.06030,-0.29413,0.22742,0.92633,-0.69922,-0.09375,-1.81641,1.76172,0.53125,-1.63867,0.56317,-0.54395,-0.29101
107,10742,3,-0.04980,-0.28992,0.22260,0.92950,-0.89062,-0.12891,-1.80469,1.60156,0.49805,-1.63672,0.54339,-0.54306,-0.26187
108,8789,3,-0.04022,-0.28601,0.21722,0.93243,-1.30469,-0.12109,-1.71875,1.44922,0.38086,-1.55664,0.52327,-0.54203,-0.23475
