lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9765,3,-0.48505,-0.38550,0.38629,0.68335,2.65234,-1.74609,4.08203,2.72852,0.85547,-2.08008,1.14928,-0.15270,-1.33355
46,9766,3,-0.47437,-0.38293,0.38275,0.69415,3.10938,-2.17578,4.10938,3.23828,1.06250,-2.35938,1.13765,-0.16931,-1.30735
47,9766,3,-0.47437,-0.38293,0.38275,0.69415,3.15234,-2.44531,3.88672,3.79492,1.13086,-2.60938,1.13765,-0.16931,-1.30735
48,10742,3,-0.44684,-0.37445,0.37396,0.72131,3.15625,-2.58594,3.48438,4.16406,1.07031,-2.80469,1.10456,-0.20747,-1.23738
49,9765,3,-0.42847,-0.36871,0.36890,0.73785,2.55469,-2.90625,2.08984,4.42188,0.79883,-2.88672,1.08344,-0.23001,-1.19101
50,9766,3,-0.40894,-0.36328,0.36426,0.75372,2.44922,-2.77734,0.22656,4.55273,0.44531,-2.96094,1.06320,-0.25239,-1.14315
51,12695,3,-0.38776,-0.35864,0.36005,0.76898,1.91797,-2.69141,-0.59375,4.64258,0.35156,-3.03711,1.04436,-0.27586,-1.09350
52,7813,3,-0.36597,-0.35468,0.35602,0.78333,-0.17969,-2.70703,0.17578,4.92383,0.48633,-2.99023,1.02627,-0.29951,-1.04376
53,9766,3,-0.34149,-0.34967,0.35162,0.79840,-0.71875,-2.62109,1.03125,5.66602,0.51172,-2.96875,1.00507,-0.32384,-0.98742
54,9765,3,-0.31586,-0.34326,0.34802,0.81317,-0.61719,-2.96484,1.51953,6.65430,0.25586,-3.09766,0.98265,-0.34524,-0.92703
55,12695,3,-0.28601,-0.33551,0.34546,0.82843,0.03125,-3.27344,1.90234,7.62891,-0.08008,-3.35156,0.95903,-0.36643,-0.85697
56,6836,3,-0.25262,-0.32758,0.34375,0.84302,0.50781,-4.14844,1.67969,8.08008,-0.53125,-3.60547,0.93575,-0.38832,-0.78037
57,10743,3,-0.21295,-0.31940,0.34198,0.85773,0.01562,-5.22656,0.12891,8.06836,-0.90430,-3.80078,0.90976,-0.41398,-0.69140
58,9765,3,-0.16931,-0.31195,0.33929,0.87115,-0.51953,-5.53125,-1.02734,7.88281,-1.13281,-3.95508,0.88075,-0.44296,-0.59535
59,9766,3,-0.12628,-0.30573,0.33533,0.88214,-0.21094,-4.84766,-1.58594,7.44727,-1.20508,-4.01367,0.84944,-0.47201,-0.50104
60,10742,3,-0.08429,-0.30023,0.32983,0.89105,-0.87500,-5.21094,-2.66797,6.44531,-1.10938,-3.89453,0.81462,-0.50001,-0.40808
61,9766,3,-0.04541,-0.29535,0.32281,0.89807,-1.82031,-5.07812,-4.16797,5.40039,-0.84961,-3.66016,0.77681,-0.52493,-0.32003
62,9765,3,-0.01154,-0.29077,0.31451,0.90356,-2.30078,-4.06641,-4.49609,4.83594,-0.55078,-3.35547,0.73741,-0.54473,-0.24054
63,11719,3,0.01660,-0.28613,0.30627,0.90778,-1.92578,-2.34375,-1.97656,4.75195,-0.38867,-3.11328,0.70018,-0.55819,-0.17194
64,8789,3,0.04340,-0.28058,0.29828,0.91125,-1.69141,-2.47656,-1.24219,4.50586,-0.35742,-2.86523,0.66326,-0.56719,-0.10488
65,9766,3,0.07019,-0.27435,0.29059,0.91400,-1.43750,-2.62500,-1.75781,3.85742,-0.34375,-2.63477,0.62657,-0.57316,-0.03707
66,9765,3,0.09375,-0.26880,0.28339,0.91577,-1.74609,-2.46875,-3.07422,3.28320,-0.34766,-2.47266,0.59335,-0.57694,0.02310
67,12696,3,0.11395,-0.26404,0.27618,0.91705,-1.26172,-0.83594,-3.28125,2.88086,-0.33398,-2.35156,0.56254,-0.57906,0.07553
68,7812,3,0.13116,-0.26007,0.26904,0.91803,-1.30859,-0.85938,-2.82031,2.57031,-0.20312,-2.18164,0.53404,-0.58007,0.12091
69,9766,3,0.14697,-0.25610,0.26190,0.91882,-1.15625,-0.51172,-2.62109,2.20508,-0.14648,-2.05859,0.50660,-0.57950,0.16318
70,9765,3,0.16119,-0.25208,0.25476,0.91956,-0.79688,0.58594,-3.95312,1.66602,-0.13672,-1.98047,0.48041,-0.57725,0.20187
71,9766,3,0.17297,-0.24854,0.24756,0.92035,-0.73438,0.81641,-4.36328,1.05469,-0.04297,-1.91211,0.45592,-0.57414,0.23479
72,10742,3,0.18176,-0.24561,0.24011,0.92139,-0.77734,0.98828,-4.41016,0.57031,0.02930,-1.84180,0.43302,-0.57032,0.26076
73,8789,3,0.18768,-0.24298,0.23242,0.92291,-0.85547,1.20703,-4.24219,0.28711,0.00781,-1.76367,0.41155,-0.56536,0.28014
74,10742,3,0.19165,-0.24078,0.22485,0.92450,-0.46484,1.54297,-3.50781,0.06055,-0.13086,-1.77734,0.39180,-0.56027,0.29475
75,9766,3,0.19476,-0.23907,0.21637,0.92633,0.14844,1.77734,-3.88281,-0.30469,-0.30859,-1.90039,0.37058,-0.55531,0.30772
76,10742,3,0.19659,-0.23846,0.20740,0.92816,0.59375,2.00000,-4.56250,-0.77734,-0.35938,-2.01953,0.34903,-0.55178,0.31770
77,12696,3,0.19672,-0.23865,0.19714,0.93030,0.50391,1.86719,-4.70703,-1.22266,-0.27344,-1.99609,0.32561,-0.54873,0.32437
78,6836,3,0.19482,-0.23907,0.18671,0.93274,-0.42969,0.92578,-3.57422,-1.57617,-0.20312,-1.86133,0.30306,-0.54539,0.32647
79,10742,3,0.19080,-0.23962,0.17572,0.93555,-0.69922,0.75000,-3.25391,-1.84375,-0.17969,-1.70508,0.28066,-0.54152,0.32398
80,9765,3,0.18481,-0.24036,0.16449,0.93866,-0.82031,0.82422,-3.09375,-2.08008,-0.18359,-1.58203,0.25893,-0.53750,0.31713
81,9766,3,0.17786,-0.24127,0.15442,0.94147,-0.64453,0.71094,-2.94141,-2.33789,-0.00391,-1.43359,0.24042,-0.53426,0.30734
82,9766,3,0.16913,-0.24207,0.14429,0.94446,-0.73438,0.17188,-2.45312,-2.62109,0.27930,-1.23438,0.22290,-0.53058,0.29360
83,10742,3,0.15881,-0.24207,0.13489,0.94763,-0.95703,-0.07031,-2.13672,-2.93555,0.56641,-1.03125,0.20813,-0.52546,0.27593
84,9765,3,0.14667,-0.24103,0.12640,0.95099,-0.96875,-0.05469,-2.02344,-3.20117,0.81445,-0.87695,0.19666,-0.51844,0.25373
85,12696,3,0.13251,-0.23889,0.11847,0.95465,-0.66406,-0.14062,-1.85156,-3.43164,0.95898,-0.74414,0.18765,-0.50923,0.22687
86,6836,3,0.11810,-0.23627,0.11157,0.95801,-1.31250,-0.30469,-1.79297,-3.62109,0.99219,-0.58984,0.18095,-0.49957,0.19904
87,10742,3,0.10144,-0.23315,0.10468,0.96149,-2.06250,-0.38281,-1.51172,-3.74414,0.99414,-0.40039,0.17529,-0.48879,0.16641
88,9765,3,0.08270,-0.22980,0.09802,0.96472,-2.50391,-0.52344,-1.06641,-3.81836,0.97266,-0.24609,0.17100,-0.47757,0.12931
89,9766,3,0.06427,-0.22675,0.09235,0.96741,-2.25781,-1.00781,-0.83984,-4.00781,0.88867,-0.19336,0.16830,-0.46744,0.09252
90,10742,3,0.04510,-0.22394,0.08704,0.96967,-2.20703,-1.20703,-1.16797,-4.26953,0.75391,-0.13477,0.16643,-0.45798,0.05409
91,8789,3,0.02496,-0.22168,0.08167,0.97137,-2.32812,-1.27734,-1.21484,-4.44922,0.62109,-0.00195,0.16463,-0.44975,0.01365
92,10743,3,0.00427,-0.22015,0.07666,0.97247,-2.61328,-1.48438,-0.55078,-4.34375,0.56250,0.13086,0.16368,-0.44318,-0.02817
93,12695,3,-0.01843,-0.21881,0.07178,0.97296,-2.86328,-1.33984,0.48438,-3.89453,0.47656,0.26953,0.16378,-0.43690,-0.07432
94,6836,3,-0.03790,-0.21777,0.06824,0.97290,-3.19922,-1.21094,1.45703,-3.19922,0.17773,0.46289,0.16512,-0.43185,-0.11417
95,10742,3,-0.05566,-0.21729,0.06592,0.97229,-3.43750,-1.10547,1.55859,-2.52539,-0.31055,0.65625,0.16828,-0.42815,-0.15104
96,9766,3,-0.07092,-0.21838,0.06543,0.97107,-3.89062,-1.00781,0.80859,-2.09180,-0.84766,0.84961,0.17459,-0.42779,-0.18383
97,9765,3,-0.08289,-0.22168,0.06665,0.96930,-4.15625,-0.96484,-0.07812,-2.10938,-1.28125,1.06250,0.18378,-0.43201,-0.21104
98,10742,3,-0.09375,-0.22711,0.06927,0.96686,-4.53516,-1.12891,-0.98828,-2.43164,-1.42383,1.27148,0.19642,-0.44028,-0.23741
99,9766,3,-0.10553,-0.23383,0.07281,0.96381,-5.05078,-1.57422,-0.84375,-2.83203,-1.26172,1.57227,0.21231,-0.45042,-0.26693
100,9766,3,-0.11945,-0.24048,0.07715,0.96021,-4.96875,-1.97656,-0.17969,-3.16406,-0.86914,1.99219,0.23143,-0.45935,-0.30186
101,9765,3,-0.13562,-0.24567,0.08264,0.95624,-4.89062,-2.03125,-0.01172,-3.38281,-0.51953,2.40039,0.25397,-0.46389,-0.34207
102,9766,3,-0.15369,-0.24878,0.08948,0.95209,-4.48438,-1.93359,-0.22266,-3.65430,-0.24609,2.77148,0.27946,-0.46254,-0.38630
103,12695,3,-0.17285,-0.25006,0.09729,0.94769,-4.73438,-3.08203,0.53906,-3.80078,0.00977,3.16992,0.30644,-0.45597,-0.43245
104,7813,3,-0.19391,-0.24976,0.10657,0.94269,-4.51172,-3.19531,1.10938,-3.73438,0.21094,3.54688,0.33604,-0.44400,-0.48227
105,9765,3,-0.19391,-0.24976,0.10657,0.94269,-3.95703,-2.97266,1.69531,-3.43750,0.40039,3.84570,0.33604,-0.44400,-0.48227
106,10743,3,-0.23865,-0.24432,0.13049,0.93079,-2.98828,-2.70312,2.28125,-2.97070,0.47266,3.96289,0.40161,-0.40338,-0.58516
107,11718,3,-0.25824,-0.23969,0.14386,0.92474,-1.59766,-2.35156,2.66016,-2.42188,0.40039,3.85156,0.43286,-0.37793,-0.62869
108,7813,3,-0.27515,-0.23462,0.15759,0.91895,-1.11719,-2.37500,2.79297,-1.79688,0.03906,3.64258,0.46232,-0.35167,-0.66543
109,9765,3,-0.28943,-0.22998,0.17200,0.91309,-0.84375,-2.44922,2.52734,-1.13281,-0.42383,3.36523,0.49171,-0.32619,-0.69646
110,10743,3,-0.30035,-0.22687,0.18701,0.90741,-0.70312,-2.83984,2.73438,-0.41602,-0.94922,3.13281,0.52188,-0.30403,-0.72107
111,9765,3,-0.30695,-0.22571,0.20197,0.90222,-0.15625,-2.47266,2.11328,0.22070,-1.50000,2.86523,0.55214,-0.28724,-0.73775
112,9766,3,-0.30951,-0.22668,0.21722,0.89758,0.14453,-2.18750,1.65625,0.74219,-1.93555,2.54492,0.58370,-0.27595,-0.74750
113,9765,3,-0.30853,-0.22961,0.23236,0.89337,0.17188,-2.10938,1.51953,1.36523,-2.29102,2.29297,0.61603,-0.27015,-0.75148
114,10743,3,-0.30438,-0.23376,0.24689,0.88983,0.94531,-2.08594,2.16016,2.17383,-2.43359,2.12109,0.64769,-0.26894,-0.74994
115,11718,3,-0.29578,-0.23889,0.26294,0.88672,1.77344,-2.45312,2.98047,2.91016,-2.32227,1.93945,0.68251,-0.27145,-0.74084
116,7813,3,-0.28412,-0.24286,0.27795,0.88489,2.19141,-2.92578,3.41406,3.46680,-2.06836,1.75977,0.71363,-0.27533,-0.72456
117,9766,3,-0.26910,-0.24542,0.29303,0.88397,2.31250,-3.02734,3.23438,3.90820,-1.85352,1.57031,0.74302,-0.27984,-0.70066
118,10742,3,-0.25116,-0.24640,0.30811,0.88391,3.26172,-2.60938,2.10547,4.28125,-1.52734,1.38477,0.77045,-0.28464,-0.66977
119,9765,3,-0.23230,-0.24561,0.32166,0.88446,3.72266,-2.87500,2.67578,4.60547,-1.00781,1.22070,0.79325,-0.28902,-0.63543
120,9766,3,-0.21216,-0.24243,0.33423,0.88574,4.00391,-3.30469,2.92578,4.79492,-0.73828,1.01172,0.81189,-0.29176,-0.59633
121,12695,3,-0.19104,-0.23712,0.34570,0.88757,4.60156,-2.34375,1.08984,4.76953,-0.60742,0.69922,0.82657,-0.29301,-0.55325
122,6836,3,-0.17065,-0.23120,0.35522,0.88953,4.59375,-2.30469,0.51172,4.44922,-0.39648,0.39453,0.83724,-0.29430,-0.51079
123,10742,3,-0.14978,-0.22467,0.36328,0.89166,4.88672,-2.21484,-0.01953,4.12109,-0.33594,-0.06445,0.84466,-0.29616,-0.46672
124,9766,3,-0.12915,-0.21796,0.36926,0.89410,5.39844,-1.82031,-0.62109,3.89062,-0.44727,-0.69727,0.84787,-0.29881,-0.42257
125,9766,3,-0.11108,-0.21277,0.37195,0.89667,5.69531,-1.24609,-0.56250,3.78711,-0.54688,-1.35352,0.84587,-0.30358,-0.38400
126,10742,3,-0.09100,-0.20813,0.37158,0.90021,5.15234,-1.35938,0.11719,3.77148,-0.49414,-1.90430,0.83715,-0.31212,-0.34126
127,9765,3,-0.07111,-0.20404,0.36823,0.90430,4.32031,-1.63672,0.40625,3.68555,-0.24219,-2.56445,0.82223,-0.32220,-0.29840
128,9766,3,-0.05145,-0.19965,0.36200,0.90912,3.12500,-0.92578,0.70312,3.61719,-0.26367,-2.47070,0.80073,-0.33179,-0.25456
129,12695,3,-0.03186,-0.19470,0.35406,0.91418,3.39062,-2.21875,-1.51953,3.26758,-0.32812,-2.42188,0.77512,-0.33993,-0.20956
130,7813,3,-0.01379,-0.19043,0.34644,0.91846,2.64062,-1.53125,-1.75781,2.86523,-0.18750,-2.27734,0.75092,-0.34717,-0.16804
131,9766,3,0.00287,-0.18640,0.33850,0.92230,1.58203,-1.84375,-1.78906,2.56445,-0.04688,-1.87500,0.72659,-0.35308,-0.12921
