lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,-0.14001,-0.29340,-0.09906,0.94049,-0.16406,-3.12109,-2.16797,-3.32422,-1.70312,5.09180,-0.12818,-0.61824,-0.25459
15,9766,3,-0.16302,-0.29681,-0.07892,0.93762,1.19922,-2.55078,-2.52344,-3.65430,-1.42773,4.95703,-0.06304,-0.62156,-0.32405
16,10742,3,-0.18744,-0.29846,-0.05933,0.93396,2.21875,-2.35938,-1.86719,-3.98828,-0.88477,4.74609,0.00131,-0.61840,-0.39654
17,11719,3,-0.21307,-0.29803,-0.04120,0.92957,3.07031,-2.41797,-0.98438,-4.26367,-0.51367,4.46094,0.06148,-0.60850,-0.46996
18,7812,3,-0.23792,-0.29547,-0.02612,0.92487,5.19531,-2.66016,-1.36328,-4.46680,-0.28516,4.02734,0.11152,-0.59317,-0.53768
19,9766,3,-0.23792,-0.29547,-0.02612,0.92487,5.74219,-2.40234,-0.37891,-4.51367,-0.07227,3.50977,0.11152,-0.59317,-0.53768
20,10742,3,-0.29156,-0.28674,-0.00110,0.91260,6.22656,-2.50000,0.10156,-4.55273,-0.04297,2.95312,0.19518,-0.55150,-0.67387
21,9766,3,-0.31702,-0.28210,0.00726,0.90546,6.24609,-2.66016,0.16016,-4.57812,-0.06250,2.39258,0.22455,-0.53085,-0.73484
22,9765,3,-0.34125,-0.27814,0.01294,0.89777,6.32422,-3.44141,0.51172,-4.46289,-0.15234,1.89258,0.24702,-0.51277,-0.79155
23,12695,3,-0.36462,-0.27515,0.01648,0.88940,6.65234,-3.30469,1.44922,-4.09570,-0.10352,1.47266,0.26481,-0.49773,-0.84580
24,7813,3,-0.38483,-0.27307,0.01825,0.88147,6.75391,-3.35156,2.69141,-3.40039,0.03320,1.16992,0.27768,-0.48631,-0.89257
25,9766,3,-0.40308,-0.27094,0.01904,0.87390,6.76172,-3.41016,4.40234,-2.46680,0.07617,0.92969,0.28712,-0.47599,-0.93443
26,9765,3,-0.41791,-0.26880,0.01965,0.86761,6.91797,-2.85938,4.19922,-1.58203,0.05664,0.57812,0.29397,-0.46675,-0.96812
27,9766,3,-0.42773,-0.26715,0.02014,0.86328,6.55078,-2.37500,4.19531,-0.93164,0.03125,0.17969,0.29828,-0.46009,-0.99039
28,10742,3,-0.43359,-0.26630,0.02014,0.86060,6.11328,-2.15234,3.59375,-0.54883,0.01562,-0.18750,0.30043,-0.45660,-1.00372
29,9766,3,-0.43689,-0.26636,0.01917,0.85895,5.50781,-1.53906,2.42188,-0.37695,0.16211,-0.60938,0.30048,-0.45653,-1.01137
30,9765,3,-0.43829,-0.26697,0.01691,0.85809,5.74609,-1.03125,2.64453,-0.16211,0.41211,-1.20117,0.29784,-0.45934,-1.01459
31,9766,3,-0.43817,-0.26782,0.01221,0.85797,6.29688,-0.25781,3.03516,0.08203,0.46484,-1.99805,0.29015,-0.46551,-1.01359
32,10742,3,-0.43622,-0.26953,0.00458,0.85852,6.69141,-0.10156,2.86719,0.22266,0.35742,-2.92383,0.27702,-0.47664,-1.00793
33,9766,3,-0.43207,-0.27332,-0.00659,0.85938,6.37500,-0.21875,2.42188,0.27734,0.33594,-3.80078,0.25847,-0.49551,-0.99745
34,10742,3,-0.42633,-0.27911,-0.02106,0.86017,6.30078,-0.61719,2.99609,0.50781,0.33789,-4.64258,0.23484,-0.52144,-0.98322
35,11719,3,-0.41852,-0.28680,-0.03912,0.86084,6.20312,-1.07422,3.60547,0.84375,0.18945,-5.30859,0.20457,-0.55452,-0.96346
36,7812,3,-0.41852,-0.28680,-0.03912,0.86084,3.78516,-3.05078,3.96484,1.12500,0.07812,-5.56445,0.20457,-0.55452,-0.96346
37,9766,3,-0.39520,-0.30743,-0.08228,0.86169,1.84766,-4.15234,3.96484,1.26172,-0.02930,-5.30859,0.12624,-0.63710,-0.90170
38,9765,3,-0.38171,-0.31842,-0.10309,0.86157,0.22266,-5.14062,3.16797,1.20312,-0.02148,-4.72461,0.08415,-0.67817,-0.86380
39,12696,3,-0.36804,-0.32892,-0.12250,0.86102,-1.78906,-5.66797,3.05859,1.22461,0.28711,-3.91406,0.04133,-0.71627,-0.82335
40,7812,3,-0.35596,-0.33673,-0.13812,0.86072,-4.29688,-5.38281,4.90234,1.49609,0.68555,-3.06055,0.00266,-0.74502,-0.78532
41,9766,3,-0.34357,-0.34192,-0.15143,0.86145,-4.65234,-4.92188,5.79688,1.96484,1.01367,-2.37109,-0.03601,-0.76587,-0.74448
42,9765,3,-0.33020,-0.34442,-0.16156,0.86383,-4.58594,-4.36719,6.14844,2.37695,1.21875,-1.82617,-0.07259,-0.77787,-0.70047
43,9766,3,-0.31598,-0.34497,-0.16840,0.86768,-4.84766,-3.52344,5.35547,2.56641,1.44141,-1.39062,-0.10484,-0.78245,-0.65520
44,10742,3,-0.30109,-0.34393,-0.17279,0.87250,-5.00000,-3.19141,4.81250,2.63086,1.74609,-1.09180,-0.13336,-0.78126,-0.60960
45,9766,3,-0.28613,-0.34125,-0.17566,0.87799,-4.80859,-2.46875,4.28906,2.71094,1.79102,-0.93945,-0.15907,-0.77500,-0.56505
46,9766,3,-0.27094,-0.33734,-0.17767,0.88385,-4.50781,-1.89062,3.26562,2.77930,1.55273,-0.83984,-0.18303,-0.76511,-0.52107
47,12695,3,-0.25629,-0.33386,-0.17871,0.88934,-4.89844,-1.26562,1.91406,2.77734,1.29102,-0.62109,-0.20292,-0.75519,-0.48043
48,7812,3,-0.24115,-0.33099,-0.17877,0.89459,-5.17188,-1.10938,1.21875,2.77734,1.03320,-0.33984,-0.21986,-0.74566,-0.44032
49,9766,3,-0.22601,-0.32886,-0.17725,0.89966,-5.14844,-0.76172,0.62891,2.78516,0.69531,-0.09180,-0.23194,-0.73666,-0.40240
50,9766,3,-0.21234,-0.32770,-0.17426,0.90399,-4.91016,-0.42969,-0.00391,2.73438,0.36914,0.15820,-0.23815,-0.72943,-0.37013
51,9765,3,-0.19904,-0.32776,-0.16968,0.90784,-4.83203,0.22656,-1.03906,2.63477,0.14648,0.45312,-0.23943,-0.72435,-0.34056
52,10742,3,-0.18707,-0.32861,-0.16382,0.91113,-4.61719,0.33203,-1.24219,2.55859,0.02148,0.72461,-0.23592,-0.72098,-0.31572
53,9766,3,-0.17609,-0.32983,-0.15662,0.91418,-4.09766,0.44922,-1.34375,2.46484,-0.07422,0.88477,-0.22802,-0.71839,-0.29463
54,9766,3,-0.16571,-0.33124,-0.14838,0.91693,-2.53906,0.71094,-1.63281,2.39062,-0.16797,0.90430,-0.21693,-0.71637,-0.27611
55,12695,3,-0.15594,-0.33289,-0.13977,0.91943,-1.84375,0.59375,-1.59766,2.30078,-0.16797,0.84375,-0.20432,-0.71512,-0.25945
56,7812,3,-0.14709,-0.33459,-0.13177,0.92145,-1.49219,0.32812,-1.55859,2.21875,-0.18359,0.77930,-0.19238,-0.71468,-0.24458
57,9766,3,-0.13800,-0.33630,-0.12384,0.92334,-1.14453,0.10547,-1.62891,2.16211,-0.27148,0.72266,-0.18083,-0.71445,-0.22907
58,9766,3,-0.12915,-0.33820,-0.11627,0.92487,-0.72266,-0.15625,-1.76562,2.11719,-0.32227,0.65430,-0.16997,-0.71502,-0.21386
59,10742,3,-0.12018,-0.34045,-0.10870,0.92621,-0.28125,-0.30469,-1.78125,2.03320,-0.36719,0.60352,-0.15918,-0.71653,-0.19835
60,9766,3,-0.11169,-0.34283,-0.10175,0.92719,-0.13672,-0.42188,-2.14453,1.90820,-0.42383,0.62109,-0.14948,-0.71875,-0.18353
61,9765,3,-0.10364,-0.34534,-0.09503,0.92786,-0.00391,-0.41016,-2.44922,1.77344,-0.45898,0.67773,-0.14002,-0.72159,-0.16956
62,9766,3,-0.09631,-0.34796,-0.08838,0.92834,0.54688,-0.38672,-2.97656,1.59375,-0.44531,0.77539,-0.13004,-0.72494,-0.15738
63,10742,3,-0.08990,-0.35046,-0.08167,0.92865,0.71484,-0.35156,-3.08594,1.41797,-0.37305,0.84766,-0.11909,-0.72833,-0.14759
64,9766,3,-0.08435,-0.35260,-0.07477,0.92896,0.96484,-0.26172,-3.15234,1.25586,-0.30469,0.86133,-0.10690,-0.73114,-0.14015
65,12695,3,-0.08435,-0.35260,-0.07477,0.92896,1.64844,-0.13672,-3.33594,1.07812,-0.25195,0.84961,-0.10690,-0.73114,-0.14015
66,6836,3,-0.07599,-0.35559,-0.06201,0.92944,1.71094,-0.16797,-3.48438,0.87695,-0.18555,0.81055,-0.08263,-0.73485,-0.13133
67,10742,3,-0.07294,-0.35663,-0.05621,0.92969,2.00781,-0.14844,-3.59766,0.67773,-0.15039,0.72266,-0.07089,-0.73599,-0.12924
68,9766,3,-0.07056,-0.35736,-0.05084,0.92993,2.50000,-0.07812,-3.78125,0.45117,-0.18750,0.59570,-0.05961,-0.73662,-0.12845
69,9765,3,-0.06915,-0.35803,-0.04675,0.92999,3.18750,0.16016,-4.47266,0.20898,-0.20117,0.44922,-0.05060,-0.73741,-0.12889
70,10742,3,-0.06915,-0.35803,-0.04675,0.92999,3.70703,0.24219,-4.49219,-0.02930,-0.17188,0.26758,-0.05060,-0.73741,-0.12889
71,9766,3,-0.06873,-0.35962,-0.04132,0.92963,4.23828,0.25781,-4.56250,-0.27930,-0.13477,0.05078,-0.03711,-0.74005,-0.13319
72,9766,3,-0.06970,-0.36023,-0.04071,0.92932,4.75781,0.35156,-4.69922,-0.50195,-0.05273,-0.20117,-0.03451,-0.74133,-0.13631
73,9765,3,-0.07135,-0.36066,-0.04163,0.92902,5.66797,0.26172,-4.57812,-0.70898,0.09766,-0.44336,-0.03513,-0.74242,-0.13963
74,10743,3,-0.07355,-0.36053,-0.04413,0.92877,5.59375,-0.09766,-4.17969,-0.85742,0.28516,-0.65820,-0.03929,-0.74263,-0.14274
75,9765,3,-0.07611,-0.35968,-0.04810,0.92871,5.60156,-0.23047,-3.87891,-0.96680,0.45703,-0.85938,-0.04691,-0.74152,-0.14530
76,9766,3,-0.07886,-0.35803,-0.05322,0.92883,5.68359,0.01562,-3.82031,-1.07227,0.60547,-1.08008,-0.05740,-0.73896,-0.14716
77,9765,3,-0.08167,-0.35565,-0.05969,0.92914,5.56250,0.17578,-3.99609,-1.21094,0.66211,-1.28125,-0.07129,-0.73507,-0.14788
78,10743,3,-0.08466,-0.35284,-0.06744,0.92938,5.08984,0.18359,-4.28125,-1.39258,0.74023,-1.43555,-0.08822,-0.73057,-0.14791
79,9765,3,-0.08801,-0.34967,-0.07629,0.92963,4.32422,0.10938,-4.31250,-1.53516,0.90820,-1.54688,-0.10753,-0.72552,-0.14794
80,9766,3,-0.09192,-0.34589,-0.08618,0.92981,3.51953,0.41406,-3.96875,-1.60156,1.02930,-1.66406,-0.12889,-0.71952,-0.14854
81,9765,3,-0.09589,-0.34149,-0.09644,0.92999,3.37500,0.51562,-3.92969,-1.63477,1.04688,-1.80273,-0.15105,-0.71242,-0.14919
82,10743,3,-0.09991,-0.33673,-0.10767,0.93005,2.85547,0.43750,-3.78516,-1.68359,1.02148,-1.89844,-0.17548,-0.70482,-0.14936
83,9765,3,-0.10394,-0.33191,-0.11957,0.92993,2.17969,0.17969,-3.51562,-1.78906,1.04102,-1.91992,-0.20143,-0.69728,-0.14919
84,9766,3,-0.10809,-0.32709,-0.13165,0.92950,0.77344,-0.58984,-2.56641,-1.89648,1.04102,-1.92188,-0.22761,-0.68999,-0.14944
85,10742,3,-0.11285,-0.32196,-0.14423,0.92889,0.17578,-1.06250,-2.06250,-2.01758,0.97656,-1.90039,-0.25434,-0.68241,-0.15106
86,8789,3,-0.11810,-0.31696,-0.15668,0.92792,-0.58203,-1.75781,-1.44922,-2.07812,0.93164,-1.81055,-0.28030,-0.67543,-0.15419
87,12695,3,-0.12360,-0.31219,-0.16852,0.92676,-1.22266,-2.60156,0.28125,-2.02539,0.94336,-1.71289,-0.30451,-0.66913,-0.15858
88,7813,3,-0.12946,-0.30725,-0.18018,0.92542,-1.10938,-2.90625,0.97656,-1.92773,0.92773,-1.66406,-0.32796,-0.66278,-0.16423
89,9766,3,-0.13544,-0.30200,-0.19214,0.92389,-1.32031,-3.35156,1.60547,-1.79102,0.91016,-1.58594,-0.35204,-0.65613,-0.17019
90,10742,3,-0.14062,-0.29706,-0.20294,0.92236,-1.73438,-3.76172,2.37891,-1.58984,0.91797,-1.44727,-0.37396,-0.64988,-0.17530
91,9765,3,-0.14520,-0.29218,-0.21301,0.92096,-2.11719,-4.19141,3.60938,-1.32617,0.94727,-1.29883,-0.39455,-0.64354,-0.17969
92,9766,3,-0.14886,-0.28741,-0.22192,0.91980,-2.14062,-4.12109,3.96094,-1.03516,0.92383,-1.15625,-0.41302,-0.63698,-0.18298
93,9766,3,-0.15143,-0.28271,-0.22986,0.91882,-2.09375,-3.83203,3.96875,-0.78125,0.86719,-1.02734,-0.42996,-0.63005,-0.18460
94,10742,3,-0.15302,-0.27844,-0.23676,0.91815,-2.26562,-3.21094,3.61719,-0.59570,0.82422,-0.88867,-0.44506,-0.62335,-0.18473
95,9765,3,-0.15381,-0.27448,-0.24261,0.91766,-2.44922,-2.82812,3.42969,-0.40234,0.77930,-0.73242,-0.45823,-0.61677,-0.18382
96,9766,3,-0.15393,-0.27081,-0.24762,0.91742,-2.36328,-2.37500,3.27734,-0.21680,0.69531,-0.61523,-0.46978,-0.61032,-0.18200
97,12695,3,-0.15350,-0.26764,-0.25153,0.91736,-2.11719,-2.00000,3.00781,-0.05859,0.54688,-0.52344,-0.47909,-0.60439,-0.17961
98,7813,3,-0.15259,-0.26520,-0.25464,0.91736,-2.27734,-1.41016,2.33203,0.04883,0.40039,-0.42773,-0.48686,-0.59955,-0.17642
99,9766,3,-0.15131,-0.26331,-0.25720,0.91742,-2.51562,-1.28906,2.22656,0.15039,0.34180,-0.29688,-0.49359,-0.59552,-0.17259
100,10742,3,-0.14984,-0.26208,-0.25891,0.91754,-2.57031,-1.15625,2.12500,0.27148,0.29102,-0.15820,-0.49845,-0.59258,-0.16867
101,8789,3,-0.14813,-0.26111,-0.25983,0.91779,-2.54688,-0.96094,2.10156,0.38281,0.22461,-0.00977,-0.50163,-0.58991,-0.16468
102,10742,3,-0.14618,-0.26044,-0.25989,0.91827,-2.67578,-0.87500,1.85547,0.52148,0.13867,0.17969,-0.50293,-0.58753,-0.16061
103,9766,3,-0.14392,-0.26019,-0.25891,0.91901,-2.82031,-0.82422,1.91797,0.75195,0.00781,0.41992,-0.50199,-0.58566,-0.15638
104,9765,3,-0.14130,-0.26050,-0.25671,0.91992,-2.77344,-0.85547,2.01562,1.10742,-0.15820,0.65820,-0.49848,-0.58456,-0.15193
105,9766,3,-0.13776,-0.26172,-0.25281,0.92120,-2.12500,-0.44141,2.46875,1.48633,-0.29102,0.78125,-0.49162,-0.58457,-0.14618
106,10742,3,-0.13300,-0.26392,-0.24762,0.92267,-1.48047,-0.42578,2.27734,1.66016,-0.29883,0.81250,-0.48267,-0.58583,-0.13812
107,9766,3,-0.12708,-0.26672,-0.24152,0.92432,-1.07422,-0.58984,1.97266,1.60547,0.04102,0.63281,-0.47243,-0.58772,-0.12782
108,9765,3,-0.12061,-0.26886,-0.23584,0.92603,-0.19531,0.00781,2.10938,1.54492,0.43164,0.15820,-0.46349,-0.58817,-0.11632
109,9766,3,-0.11383,-0.26941,-0.23212,0.92767,0.78906,0.64062,1.73438,1.56836,0.53711,-0.23242,-0.45912,-0.58559,-0.10353
110,10742,3,-0.10565,-0.26898,-0.23035,0.92920,0.06250,-0.02734,1.80859,1.62305,0.61328,-0.31250,-0.46007,-0.58064,-0.08673
