lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,7813,3,0.09723,-0.21576,-0.16693,0.95715,-1.33203,-1.61719,-3.38281,1.05078,-3.28906,2.21094,-0.40163,-0.39040,0.28292
18,9765,3,0.09778,-0.23383,-0.15674,0.95459,-0.80078,-2.12891,-2.61328,0.93555,-3.22266,2.41211,-0.38902,-0.42876,0.28988
19,10743,3,0.09723,-0.25128,-0.14606,0.95190,-0.56250,-2.19922,-2.17969,0.88477,-3.11523,2.52930,-0.37478,-0.46673,0.29366
20,9765,3,0.09613,-0.26819,-0.13464,0.94904,0.03516,-2.08203,-2.15234,0.84570,-3.03906,2.52734,-0.35843,-0.50427,0.29517
21,9766,3,0.09479,-0.28455,-0.12292,0.94604,0.56641,-1.92188,-2.21094,0.74023,-2.93945,2.48438,-0.34081,-0.54107,0.29509
22,9765,3,0.09320,-0.29956,-0.11188,0.94287,1.46484,-1.95703,-2.73828,0.48633,-2.75391,2.48438,-0.32363,-0.57528,0.29357
23,10743,3,0.09064,-0.31500,-0.10010,0.93945,1.52734,-2.02734,-2.94922,0.12891,-2.43359,2.54883,-0.30399,-0.61101,0.28890
24,9765,3,0.08685,-0.32843,-0.08893,0.93628,1.42578,-2.05469,-2.94531,-0.20312,-2.01172,2.59375,-0.28315,-0.64300,0.27987
25,9766,3,0.08142,-0.33990,-0.07788,0.93372,1.63672,-1.85938,-2.84375,-0.40234,-1.70117,2.50000,-0.25932,-0.67134,0.26488
26,12695,3,0.07495,-0.34949,-0.06714,0.93152,2.82031,-1.56641,-2.73438,-0.55664,-1.53711,2.34570,-0.23335,-0.69586,0.24554
27,7813,3,0.06824,-0.35736,-0.05774,0.92969,2.89844,-1.50000,-2.83984,-0.73047,-1.32227,2.24805,-0.20850,-0.71627,0.22481
28,9765,3,0.06073,-0.36456,-0.04865,0.92792,2.75781,-1.48828,-2.63281,-0.92188,-1.05078,2.12500,-0.18241,-0.73511,0.20111
29,9766,3,0.05219,-0.37079,-0.03998,0.92639,3.21484,-1.19141,-2.57031,-1.06250,-0.85156,1.93945,-0.15497,-0.75161,0.17379
30,10742,3,0.04364,-0.37555,-0.03259,0.92523,3.35938,-1.10547,-2.43750,-1.16602,-0.72461,1.71484,-0.12931,-0.76433,0.14630
31,9766,3,0.03497,-0.37933,-0.02643,0.92426,3.32812,-1.01562,-2.23828,-1.32031,-0.57812,1.51758,-0.10565,-0.77443,0.11876
32,9765,3,0.02600,-0.38245,-0.02136,0.92334,3.04297,-0.96875,-2.32031,-1.57422,-0.43164,1.37891,-0.08379,-0.78267,0.09089
33,9766,3,0.01691,-0.38470,-0.01770,0.92273,2.50781,-1.00000,-2.97266,-1.88672,-0.27148,1.30664,-0.06484,-0.78856,0.06363
34,10742,3,0.00586,-0.38629,-0.01471,0.92224,2.20703,-0.77344,-2.79297,-2.13086,-0.06055,1.20898,-0.04512,-0.79282,0.03160
35,9766,3,-0.00580,-0.38690,-0.01282,0.92200,1.88672,-0.51172,-2.36719,-2.29688,0.06836,1.09961,-0.02734,-0.79465,-0.00110
36,12695,3,-0.00580,-0.38690,-0.01282,0.92200,1.69531,-0.39062,-2.24219,-2.48242,0.18555,1.01758,-0.02734,-0.79465,-0.00110
37,6836,3,-0.03088,-0.38580,-0.01154,0.92200,0.98047,-0.43359,-2.12891,-2.63672,0.34570,0.95117,0.00364,-0.79252,-0.06849
38,10742,3,-0.04462,-0.38428,-0.01196,0.92206,0.96875,-0.21875,-1.85938,-2.68750,0.37500,0.81055,0.01736,-0.78911,-0.10393
39,9766,3,-0.05902,-0.38214,-0.01318,0.92212,1.31250,0.25781,-1.82031,-2.77148,0.30859,0.56445,0.02938,-0.78429,-0.13999
40,9766,3,-0.07300,-0.38007,-0.01532,0.92194,2.14062,0.57812,-2.04297,-2.94531,0.31055,0.30273,0.03831,-0.77967,-0.17377
41,9765,3,-0.08691,-0.37823,-0.01886,0.92145,1.86328,0.46094,-2.01953,-3.12695,0.30664,0.08984,0.04343,-0.77582,-0.20584
42,10742,3,-0.10126,-0.37640,-0.02380,0.92059,1.46875,0.22656,-1.84375,-3.30664,0.25781,-0.07031,0.04525,-0.77240,-0.23751
43,9766,3,-0.11615,-0.37463,-0.03003,0.91937,1.02344,0.18359,-1.67969,-3.51953,0.25586,-0.14062,0.04431,-0.76959,-0.26929
44,11719,3,-0.13098,-0.37305,-0.03680,0.91779,0.19531,-0.18750,-1.08984,-3.71875,0.38672,-0.07617,0.04194,-0.76757,-0.30045
45,7812,3,-0.14716,-0.37091,-0.04413,0.91589,-0.36328,-0.33594,-0.65234,-3.85742,0.56250,0.10742,0.03927,-0.76480,-0.33441
46,10742,3,-0.16504,-0.36774,-0.05170,0.91370,-1.01172,-0.37500,-0.19922,-3.94141,0.65430,0.36719,0.03714,-0.76021,-0.37224
47,9766,3,-0.18323,-0.36365,-0.05835,0.91150,-1.43359,-0.29297,-0.12891,-4.01172,0.69141,0.64648,0.03688,-0.75361,-0.41134
48,9766,3,-0.20215,-0.35883,-0.06384,0.90900,-2.13672,-0.68750,0.29297,-4.07031,0.78320,0.89648,0.03948,-0.74528,-0.45309
49,10742,3,-0.22162,-0.35333,-0.06830,0.90631,-2.32812,-0.60547,0.76172,-4.07617,0.97461,1.01758,0.04425,-0.73517,-0.49669
50,9765,3,-0.24158,-0.34674,-0.07214,0.90344,-2.15625,-0.43750,1.40234,-3.95898,0.96680,1.08398,0.04958,-0.72265,-0.54131
51,9766,3,-0.26068,-0.33978,-0.07538,0.90051,-1.75781,-0.73828,1.25781,-3.84570,0.75195,1.16016,0.05457,-0.70923,-0.58377
52,12695,3,-0.26068,-0.33978,-0.07538,0.90051,-1.92188,-0.83984,1.38281,-3.74609,0.61133,1.27930,0.05457,-0.70923,-0.58377
53,6836,3,-0.29810,-0.32672,-0.07977,0.89331,-2.36719,-0.93359,1.81250,-3.60352,0.47852,1.40430,0.06744,-0.68323,-0.66814
54,10743,3,-0.31653,-0.32074,-0.08057,0.88910,-2.57031,-1.05859,2.03906,-3.33594,0.36133,1.53711,0.07637,-0.67041,-0.71065
55,9765,3,-0.33533,-0.31470,-0.08014,0.88434,-2.54688,-1.48047,3.16016,-2.91211,0.25586,1.70312,0.08762,-0.65653,-0.75473
56,9766,3,-0.35101,-0.30951,-0.07843,0.88025,-2.32031,-1.67578,3.62109,-2.43555,0.08398,1.83008,0.09917,-0.64344,-0.79196
57,10742,3,-0.36548,-0.30450,-0.07501,0.87640,-1.79297,-1.65234,3.68750,-2.02930,0.01953,1.84766,0.11292,-0.62928,-0.82697
58,9766,3,-0.37805,-0.30005,-0.07043,0.87299,-1.32812,-1.46484,4.01172,-1.66016,0.04688,1.84180,0.12756,-0.61520,-0.85792
59,9765,3,-0.38873,-0.29584,-0.06519,0.87012,-0.59766,-1.53906,4.12109,-1.31250,0.11133,1.84766,0.14181,-0.60106,-0.88433
60,12696,3,-0.39795,-0.29132,-0.05945,0.86786,-0.43750,-1.58984,4.05469,-1.00000,0.21875,1.85742,0.15507,-0.58596,-0.90673
61,7812,3,-0.40527,-0.28680,-0.05371,0.86639,-0.47266,-1.44141,4.26953,-0.66406,0.27148,1.83984,0.16645,-0.57102,-0.92403
62,9766,3,-0.41144,-0.28174,-0.04730,0.86548,-0.41406,-0.88672,3.93359,-0.35352,0.22070,1.78516,0.17734,-0.55463,-0.93813
63,9765,3,-0.41632,-0.27661,-0.04034,0.86517,-0.34375,-0.72266,3.64062,-0.10938,0.12305,1.69336,0.18800,-0.53778,-0.94893
64,9766,3,-0.41968,-0.27222,-0.03357,0.86523,-0.17188,-0.58984,3.30469,0.06250,0.00195,1.58203,0.19795,-0.52273,-0.95633
65,10742,3,-0.42200,-0.26843,-0.02655,0.86554,0.01953,-0.51172,3.03516,0.21289,-0.10938,1.45117,0.20829,-0.50875,-0.96162
66,9766,3,-0.42340,-0.26550,-0.01965,0.86591,0.62109,-0.40234,2.91406,0.38672,-0.13477,1.26562,0.21876,-0.49664,-0.96524
67,9765,3,-0.42395,-0.26318,-0.01312,0.86652,1.01953,-0.36328,3.16797,0.66016,-0.09766,1.05078,0.22866,-0.48615,-0.96697
68,9766,3,-0.42316,-0.26123,-0.00714,0.86755,1.55859,-0.33203,3.47266,1.06250,-0.11133,0.79492,0.23716,-0.47721,-0.96555
69,10742,3,-0.42065,-0.25977,-0.00183,0.86926,2.53906,-0.44922,3.52344,1.50977,-0.15234,0.50391,0.24399,-0.47027,-0.96013
70,9766,3,-0.41589,-0.25897,0.00299,0.87177,3.00000,-0.60156,3.40234,1.93555,-0.12500,0.19336,0.24949,-0.46568,-0.94973
71,9765,3,-0.40869,-0.25885,0.00708,0.87518,3.40625,-0.79688,3.24609,2.29102,-0.07617,-0.08789,0.25311,-0.46373,-0.93383
72,9766,3,-0.39960,-0.25909,0.01019,0.87927,3.82031,-1.05078,2.90625,2.52734,-0.01953,-0.34570,0.25431,-0.46393,-0.91350
73,10742,3,-0.38916,-0.25952,0.01239,0.88379,4.03516,-1.25781,2.13672,2.72070,0.06836,-0.60352,0.25327,-0.46572,-0.88994
74,12696,3,-0.37634,-0.26019,0.01373,0.88910,4.15625,-1.46875,1.82422,2.83594,0.18945,-0.83594,0.24955,-0.46937,-0.86079
75,6835,3,-0.36340,-0.26074,0.01392,0.89429,4.19531,-1.65625,1.37891,2.82422,0.31055,-0.98438,0.24333,-0.47377,-0.83098
76,9766,3,-0.34949,-0.26105,0.01312,0.89972,4.14844,-1.86719,0.72266,2.66992,0.44727,-1.06445,0.23432,-0.47866,-0.79843
77,10742,3,-0.33527,-0.26093,0.01135,0.90521,4.03125,-1.98047,-0.35547,2.41797,0.65039,-1.13086,0.22264,-0.48337,-0.76451
78,9766,3,-0.32233,-0.26013,0.00885,0.91016,3.95312,-2.00000,-0.57031,2.20117,0.85742,-1.18555,0.20949,-0.48680,-0.73292
79,9766,3,-0.31024,-0.25842,0.00537,0.91486,3.83203,-2.01172,-0.69922,2.01367,0.98438,-1.19531,0.19395,-0.48872,-0.70239
80,9765,3,-0.29895,-0.25598,0.00122,0.91931,2.98047,-1.97656,-1.09766,1.80859,1.07422,-1.13867,0.17684,-0.48919,-0.67305
81,10742,3,-0.28864,-0.25293,-0.00323,0.92340,2.48438,-1.85547,-1.32422,1.64258,1.13672,-1.03906,0.15923,-0.48815,-0.64565
82,9766,3,-0.27917,-0.24939,-0.00763,0.92725,2.16406,-1.72266,-1.47266,1.51758,1.16016,-0.94531,0.14193,-0.48563,-0.62011
83,9766,3,-0.27057,-0.24548,-0.01184,0.93079,1.87891,-1.68750,-1.51953,1.43359,1.12695,-0.86914,0.12536,-0.48183,-0.59662
84,12695,3,-0.26282,-0.24164,-0.01556,0.93396,1.07422,-1.48438,-1.53125,1.41406,1.05078,-0.77148,0.11050,-0.47749,-0.57554
85,7812,3,-0.25513,-0.23779,-0.01904,0.93701,0.61719,-1.47266,-1.48828,1.39258,0.93945,-0.67188,0.09635,-0.47277,-0.55489
86,9766,3,-0.24731,-0.23407,-0.02209,0.94000,0.24219,-1.45703,-1.65234,1.33008,0.82422,-0.55859,0.08327,-0.46784,-0.53439
87,9766,3,-0.23993,-0.23077,-0.02448,0.94263,0.08203,-1.46875,-1.82031,1.27539,0.73438,-0.45117,0.07227,-0.46322,-0.51553
88,10742,3,-0.23309,-0.22784,-0.02625,0.94501,0.22656,-1.14062,-1.91406,1.42969,0.49023,-0.14648,0.06319,-0.45880,-0.49842
89,9765,3,-0.22626,-0.22552,-0.02679,0.94720,0.87891,-2.37109,-3.03516,1.08789,-0.00195,-0.03711,0.05713,-0.45490,-0.48218
90,9766,3,-0.22009,-0.22461,-0.02600,0.94891,0.27344,-0.78516,-2.75391,1.03906,0.26953,-0.33594,0.05511,-0.45305,-0.46853
91,9766,3,-0.21484,-0.22430,-0.02582,0.95020,0.54297,-0.52734,-0.50000,1.14453,0.55664,-0.55078,0.05264,-0.45266,-0.45686
92,10742,3,-0.20898,-0.22296,-0.02710,0.95178,0.67188,-0.74219,-0.75391,1.18945,0.62109,-0.66602,0.04624,-0.45086,-0.44289
