lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,10742,3,-0.13507,-0.27380,0.09833,0.94714,-0.38672,-2.94922,-2.36328,-4.58984,-0.53125,4.79297,0.30358,-0.51452,-0.36375
13,9766,3,-0.16266,-0.27509,0.11542,0.94049,0.81250,-2.63281,-1.73047,-4.77734,-0.47070,4.49805,0.35700,-0.50054,-0.43469
14,9766,3,-0.19080,-0.27612,0.13098,0.93286,2.30859,-2.59766,-1.39844,-4.80273,-0.40039,4.16211,0.40615,-0.48383,-0.50502
15,10742,3,-0.21851,-0.27698,0.14459,0.92444,4.18750,-3.23828,0.58984,-4.54297,-0.29688,3.74414,0.44965,-0.46557,-0.57254
16,9765,3,-0.24451,-0.27747,0.15613,0.91589,5.31641,-2.96875,1.68359,-4.07422,-0.41797,3.07227,0.48650,-0.44661,-0.63434
17,9766,3,-0.26947,-0.27820,0.16632,0.90680,6.75391,-2.90625,2.21875,-3.55273,-0.57227,2.35352,0.51937,-0.42786,-0.69302
18,9766,3,-0.29010,-0.27979,0.17383,0.89850,7.87500,-3.31250,3.11328,-3.15430,-0.45898,1.77148,0.54503,-0.41363,-0.74175
19,10742,3,-0.30780,-0.28198,0.17908,0.89087,7.92969,-3.50391,3.80469,-2.76172,-0.19922,1.28906,0.56519,-0.40301,-0.78382
20,9765,3,-0.32214,-0.28357,0.18201,0.88470,8.09375,-3.38672,3.96094,-2.22266,-0.02148,0.82617,0.57849,-0.39464,-0.81726
21,9766,3,-0.33496,-0.28461,0.18329,0.87933,8.03906,-3.15234,3.99609,-1.58398,0.07812,0.40430,0.58721,-0.38735,-0.84637
22,9766,3,-0.34399,-0.28522,0.18323,0.87567,7.26562,-2.98047,3.39453,-1.09766,0.21875,0.08398,0.59127,-0.38271,-0.86649
23,10742,3,-0.35059,-0.28534,0.18207,0.87323,6.80078,-2.96484,2.83594,-0.84961,0.44727,-0.12891,0.59170,-0.37973,-0.88058
24,9766,3,-0.35516,-0.28485,0.18005,0.87195,6.08984,-2.87109,2.54688,-0.70117,0.72656,-0.32031,0.58897,-0.37778,-0.88944
25,9765,3,-0.35870,-0.28339,0.17700,0.87158,5.45312,-2.60938,2.24219,-0.54297,0.94336,-0.50195,0.58269,-0.37580,-0.89477
26,9766,3,-0.36157,-0.28113,0.17291,0.87201,4.92578,-1.85156,1.79688,-0.36719,1.09570,-0.78320,0.57316,-0.37388,-0.89750
27,10742,3,-0.36353,-0.27820,0.16766,0.87311,5.00781,-1.50781,1.86719,-0.15625,1.11914,-1.21289,0.56036,-0.37246,-0.89738
28,9766,3,-0.36414,-0.27551,0.16113,0.87494,5.42188,-1.14453,1.80469,0.07031,1.03516,-1.82422,0.54490,-0.37339,-0.89421
29,9765,3,-0.36304,-0.27362,0.15253,0.87750,6.21094,-0.92578,2.16406,0.30469,0.88086,-2.53906,0.52579,-0.37845,-0.88754
30,9766,3,-0.35992,-0.27332,0.14172,0.88074,5.94922,-1.17188,2.53125,0.65820,0.68555,-3.21289,0.50345,-0.38916,-0.87718
31,10742,3,-0.35425,-0.27478,0.12836,0.88458,5.75391,-1.34375,3.04297,1.08984,0.54883,-3.84375,0.47705,-0.40629,-0.86191
32,9766,3,-0.34583,-0.27777,0.11304,0.88910,5.55078,-1.68359,3.45312,1.45508,0.52734,-4.37500,0.44697,-0.42875,-0.84080
33,9765,3,-0.33521,-0.28162,0.09674,0.89386,5.08594,-2.37891,3.19922,1.68750,0.47852,-4.80078,0.41427,-0.45403,-0.81457
34,9766,3,-0.32172,-0.28632,0.07764,0.89917,4.17578,-2.83594,2.77734,1.78320,0.50000,-5.06641,0.37447,-0.48356,-0.78057
35,9766,3,-0.30634,-0.29156,0.05676,0.90442,3.24609,-3.25781,2.45312,1.83008,0.47656,-5.24023,0.32914,-0.51507,-0.74059
36,10742,3,-0.29095,-0.29663,0.03613,0.90887,2.25000,-3.69141,2.28906,1.86719,0.53906,-5.22656,0.28235,-0.54471,-0.69898
37,10742,3,-0.27393,-0.30182,0.01373,0.91302,0.19922,-4.26562,2.84375,2.11523,0.74219,-5.04102,0.22890,-0.57478,-0.65088
38,9766,3,-0.25775,-0.30566,-0.00616,0.91656,-0.03906,-4.61328,3.60156,2.42969,0.93945,-4.82422,0.17800,-0.59862,-0.60333
39,9765,3,-0.23889,-0.30829,-0.02667,0.92041,-0.48047,-4.94141,3.63672,2.60742,1.14844,-4.52734,0.12087,-0.61905,-0.54659
40,9766,3,-0.21973,-0.30945,-0.04517,0.92407,-2.01562,-5.07422,2.94531,2.59766,1.45117,-4.12695,0.06519,-0.63324,-0.48826
41,10742,3,-0.20032,-0.30878,-0.06232,0.92773,-2.73047,-5.13672,2.58203,2.58398,1.69336,-3.67969,0.01008,-0.64084,-0.42866
42,9766,3,-0.18213,-0.30627,-0.07709,0.93115,-3.16797,-4.81250,2.24609,2.63086,1.90234,-3.26172,-0.03995,-0.64160,-0.37304
43,8789,3,-0.16321,-0.30194,-0.09094,0.93481,-3.36328,-4.60547,2.02734,2.80078,1.99414,-2.92773,-0.08898,-0.63631,-0.31637
44,10742,3,-0.14532,-0.29681,-0.10205,0.93829,-3.33203,-3.25781,1.35938,2.83984,2.00195,-2.66602,-0.13031,-0.62691,-0.26503
45,10742,3,-0.12610,-0.29071,-0.11237,0.94177,-3.88281,-3.02734,0.25391,2.72656,1.86914,-2.43945,-0.17003,-0.61373,-0.21221
46,9766,3,-0.10858,-0.28497,-0.12085,0.94464,-4.22656,-2.31641,-0.89062,2.49609,1.61914,-2.26367,-0.20306,-0.60003,-0.16587
47,9765,3,-0.09137,-0.27948,-0.12897,0.94708,-4.50781,-1.90234,-1.82812,2.21289,1.41016,-2.05273,-0.23400,-0.58586,-0.12148
48,9766,3,-0.07593,-0.27478,-0.13623,0.94879,-4.93359,-0.98828,-2.58984,1.91602,1.18359,-1.77539,-0.26092,-0.57292,-0.08245
49,10742,3,-0.06232,-0.27075,-0.14264,0.95001,-5.26172,-0.64844,-3.09766,1.59180,0.97852,-1.45117,-0.28404,-0.56118,-0.04864
50,8789,3,-0.05090,-0.26740,-0.14795,0.95081,-5.44141,-0.38281,-3.46484,1.30859,0.82812,-1.12695,-0.30287,-0.55100,-0.02075
51,10742,3,-0.04181,-0.26459,-0.15186,0.95142,-5.45703,0.35547,-3.62891,1.06641,0.71680,-0.81836,-0.31681,-0.54236,0.00094
52,9766,3,-0.03394,-0.26196,-0.15485,0.95197,-5.53906,0.51172,-3.90625,0.75977,0.64453,-0.48828,-0.32775,-0.53434,0.01919
53,9766,3,-0.02820,-0.25964,-0.15656,0.95251,-5.47656,0.63281,-4.35547,0.31836,0.54102,-0.15039,-0.33443,-0.52759,0.03192
54,10742,3,-0.02466,-0.25726,-0.15723,0.95312,-5.61328,0.80859,-4.92578,-0.15625,0.39062,0.23047,-0.33741,-0.52150,0.03910
55,9765,3,-0.02386,-0.25513,-0.15668,0.95386,-6.03516,0.91797,-5.29297,-0.53320,0.19336,0.62305,-0.33607,-0.51687,0.03960
56,9766,3,-0.02563,-0.25354,-0.15503,0.95447,-6.08984,1.07812,-5.30859,-0.84570,-0.04297,1.02344,-0.33100,-0.51433,0.03409
57,9766,3,-0.02997,-0.25250,-0.15167,0.95514,-6.08203,0.94922,-5.39453,-1.22656,-0.29102,1.51953,-0.32080,-0.51377,0.02222
58,10742,3,-0.03674,-0.25238,-0.14655,0.95575,-6.51172,0.06250,-5.92188,-1.71680,-0.54297,2.08984,-0.30542,-0.51577,0.00429
59,9765,3,-0.04633,-0.25299,-0.13953,0.95624,-6.58594,-0.21484,-5.97656,-2.21484,-0.71680,2.67578,-0.28426,-0.51986,-0.02074
60,9766,3,-0.05908,-0.25403,-0.13037,0.95654,-6.58203,-0.23438,-5.55078,-2.58008,-0.93555,3.18555,-0.25637,-0.52520,-0.05411
61,9766,3,-0.07489,-0.25555,-0.11890,0.95654,-6.25000,-0.18750,-5.49609,-2.79688,-1.25977,3.65820,-0.22123,-0.53134,-0.09584
62,10742,3,-0.09198,-0.25781,-0.10596,0.95593,-5.95312,-0.80859,-5.21875,-2.98633,-1.52539,4.10352,-0.18167,-0.53799,-0.14164
63,9766,3,-0.11218,-0.26123,-0.08984,0.95453,-5.40234,-0.84375,-5.82422,-3.29297,-1.71094,4.41992,-0.13246,-0.54550,-0.19688
64,9765,3,-0.13275,-0.26495,-0.07306,0.95227,-4.72266,-0.92188,-5.75781,-3.69141,-1.73633,4.59180,-0.08087,-0.55157,-0.25413
65,9766,3,-0.15649,-0.26886,-0.05457,0.94879,-3.71094,-0.92578,-5.50391,-4.07617,-1.75586,4.62109,-0.02283,-0.55540,-0.32043
66,10742,3,-0.18195,-0.27246,-0.03613,0.94409,-1.44531,-1.33594,-5.48438,-4.41406,-1.89258,4.50586,0.03641,-0.55581,-0.39116
67,9766,3,-0.20850,-0.27606,-0.01855,0.93805,-0.37891,-1.50391,-5.53906,-4.72461,-1.94531,4.28711,0.09455,-0.55351,-0.46429
68,9765,3,-0.23474,-0.27972,-0.00299,0.93091,0.26562,-1.69141,-4.53906,-4.93164,-1.68164,4.05859,0.14801,-0.54946,-0.53582
69,9766,3,-0.26379,-0.28320,0.01227,0.92200,2.22266,-2.66016,-2.33203,-4.96680,-1.36133,3.77734,0.20217,-0.54187,-0.61367
70,10742,3,-0.29248,-0.28522,0.02557,0.91241,3.74609,-2.70312,-1.03906,-4.74219,-1.05273,3.35938,0.25004,-0.52995,-0.68859
71,9766,3,-0.31927,-0.28601,0.03662,0.90271,5.28125,-2.37109,0.22266,-4.22656,-0.94531,2.91797,0.28997,-0.51554,-0.75685
72,9765,3,-0.34393,-0.28625,0.04608,0.89313,6.57422,-1.94922,0.58203,-3.70508,-0.81250,2.45508,0.32382,-0.50021,-0.81858
73,10742,3,-0.36438,-0.28638,0.05365,0.88452,7.64844,-2.19922,1.18359,-3.30469,-0.42578,2.03320,0.35057,-0.48646,-0.86937
74,9766,3,-0.38263,-0.28595,0.05963,0.87653,7.49609,-2.09375,1.25000,-2.97461,-0.12500,1.58594,0.37176,-0.47309,-0.91379
75,9766,3,-0.39954,-0.28455,0.06378,0.86908,7.31641,-1.76562,0.73438,-2.77344,-0.00781,1.08008,0.38701,-0.45965,-0.95345
76,9765,3,-0.41388,-0.28308,0.06561,0.86273,7.02734,-1.76172,0.18750,-2.75586,0.05469,0.54102,0.39604,-0.44906,-0.98619
77,10743,3,-0.42694,-0.28217,0.06519,0.85663,6.62891,-2.17969,-0.18359,-2.83008,0.10352,-0.07422,0.40077,-0.44203,-1.01594
78,9765,3,-0.43933,-0.28229,0.06207,0.85059,6.76562,-2.26953,0.41797,-2.76172,0.07812,-0.65820,0.40148,-0.43969,-1.04440
79,9766,3,-0.45062,-0.28357,0.05646,0.84460,7.08984,-2.35938,1.35547,-2.47656,0.10156,-1.20898,0.39880,-0.44241,-1.07105
80,9765,3,-0.46045,-0.28607,0.04858,0.83893,7.43750,-3.32422,3.47656,-2.00977,0.25977,-1.70312,0.39321,-0.45031,-1.09510
81,10743,3,-0.46045,-0.28607,0.04858,0.83893,6.90234,-3.73047,4.41406,-1.33984,0.47656,-2.10938,0.39321,-0.45031,-1.09510
82,9765,3,-0.47180,-0.29236,0.02814,0.83136,6.23047,-4.28125,5.44141,-0.50781,0.61328,-2.41992,0.37179,-0.47749,-1.12385
83,9766,3,-0.47235,-0.29572,0.01575,0.83014,5.53125,-5.00391,6.14062,0.35547,0.75977,-2.56445,0.35483,-0.49624,-1.12542
84,9765,3,-0.46912,-0.29871,0.00421,0.83105,3.45312,-6.03906,6.60547,1.09180,0.87500,-2.49609,0.33639,-0.51502,-1.11716
85,10743,3,-0.46912,-0.29871,0.00421,0.83105,2.24609,-6.42578,6.16797,1.66602,0.95312,-2.27344,0.33639,-0.51502,-1.11716
86,9765,3,-0.45245,-0.30316,-0.01752,0.83850,1.02344,-6.48047,5.43750,2.16016,0.82422,-1.96094,0.29177,-0.55183,-1.07280
87,9766,3,-0.44110,-0.30444,-0.02527,0.84387,-0.12891,-6.32422,4.45312,2.66992,0.68164,-1.66016,0.27095,-0.56582,-1.04251
88,9766,3,-0.42798,-0.30560,-0.03076,0.84998,-1.72266,-5.44922,4.62500,3.15625,0.60742,-1.34375,0.25247,-0.57742,-1.00827
89,10742,3,-0.41290,-0.30664,-0.03394,0.85693,-2.18359,-5.00781,4.64453,3.57031,0.59766,-1.10742,0.23642,-0.58664,-0.96973
90,9765,3,-0.39722,-0.30719,-0.03503,0.86407,-2.23828,-4.33594,4.64062,3.82617,0.71094,-0.92969,0.22310,-0.59282,-0.93018
91,9766,3,-0.37885,-0.30707,-0.03485,0.87231,-2.15625,-2.93359,3.92969,3.81055,1.05078,-0.88477,0.20934,-0.59698,-0.88406
92,10742,3,-0.36029,-0.30560,-0.03448,0.88068,-2.14062,-2.33984,4.55859,3.56836,1.97070,-1.01172,0.19420,-0.59817,-0.83671
93,9766,3,-0.34198,-0.30127,-0.03558,0.88940,-1.49609,-1.90625,3.90234,3.67773,1.79688,-1.06055,0.17321,-0.59466,-0.78735
94,9765,3,-0.32397,-0.29535,-0.03772,0.89801,-1.55469,-1.86719,1.67578,3.73633,1.64062,-0.88086,0.14915,-0.58821,-0.73772
95,9766,3,-0.30475,-0.28973,-0.03931,0.90643,-2.95703,-1.23828,1.02344,3.63477,1.31836,-0.68359,0.12638,-0.58142,-0.68653
96,10742,3,-0.28699,-0.28503,-0.03955,0.91370,-2.75781,-0.51562,-0.85156,3.31445,0.92969,-0.55078,0.10902,-0.57468,-0.64092
