lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.28510,-0.17535,0.09131,0.93793,7.01953,-3.16406,4.36328,0.57031,-0.52930,-1.01562,0.28617,-0.28052,-0.63085
25,9765,3,-0.28186,-0.17920,0.08887,0.93835,6.66406,-3.29297,4.16406,0.65430,-0.21289,-1.37500,0.28327,-0.29028,-0.62528
26,10743,3,-0.27771,-0.18231,0.08423,0.93945,6.26562,-2.91406,3.72266,0.79102,0.05664,-1.67578,0.27512,-0.30025,-0.61672
27,9765,3,-0.27289,-0.18451,0.07770,0.94098,5.94141,-2.66797,2.99219,0.89844,0.19531,-1.92383,0.26226,-0.30977,-0.60570
28,9766,3,-0.26727,-0.18597,0.06976,0.94293,5.28125,-2.39453,2.51562,1.05078,0.36914,-2.13086,0.24569,-0.31880,-0.59210
29,9766,3,-0.26086,-0.18701,0.06067,0.94513,4.74219,-2.00000,2.50000,1.23633,0.55469,-2.32812,0.22611,-0.32769,-0.57615
30,10742,3,-0.25391,-0.18732,0.05109,0.94757,4.58984,-1.37500,2.08594,1.43359,0.69922,-2.55859,0.20467,-0.33528,-0.55836
31,9765,3,-0.24493,-0.18707,0.03937,0.95050,4.28906,-1.14844,1.84375,1.57617,0.83984,-2.79492,0.17771,-0.34303,-0.53527
32,9766,3,-0.23541,-0.18634,0.02710,0.95349,3.91797,-1.15234,1.47656,1.66211,0.91602,-3.00586,0.14894,-0.34966,-0.51046
33,9766,3,-0.22516,-0.18536,0.01385,0.95642,3.39844,-1.03516,0.87500,1.76758,0.85352,-3.17188,0.11760,-0.35580,-0.48358
34,10742,3,-0.21405,-0.18445,-0.00031,0.95923,2.56641,-0.50000,-0.71094,1.78516,0.46289,-3.32812,0.08391,-0.36185,-0.45446
35,9765,3,-0.20239,-0.18475,-0.01508,0.96161,2.10547,-0.37500,-1.95312,1.59570,0.08398,-3.49414,0.04913,-0.36979,-0.42408
36,9766,3,-0.19110,-0.18695,-0.03003,0.96313,1.09375,-0.20703,-2.57031,1.27148,-0.16016,-3.56641,0.01466,-0.38073,-0.39457
37,12695,3,-0.18079,-0.19073,-0.04572,0.96375,-0.72656,0.07422,-2.46094,1.06836,-0.23047,-3.56445,-0.02075,-0.39433,-0.36672
38,6836,3,-0.17218,-0.19495,-0.06079,0.96368,-1.33984,0.12109,-1.84375,1.01367,-0.30664,-3.55859,-0.05453,-0.40787,-0.34233
39,10742,3,-0.16376,-0.19958,-0.07654,0.96307,-1.70312,-0.01953,-1.46875,0.96289,-0.32617,-3.52930,-0.09006,-0.42189,-0.31755
40,9766,3,-0.15515,-0.20459,-0.09302,0.96198,-2.10156,-0.22266,-1.26172,0.87695,-0.23828,-3.43750,-0.12776,-0.43620,-0.29146
41,9766,3,-0.14758,-0.20886,-0.10779,0.96069,-2.58984,-0.38672,-1.11719,0.78320,-0.08984,-3.29883,-0.16209,-0.44797,-0.26786
42,10742,3,-0.13977,-0.21271,-0.12354,0.95917,-2.87500,-0.45312,-1.05469,0.71289,0.04297,-3.12891,-0.19927,-0.45845,-0.24276
43,9766,3,-0.13269,-0.21558,-0.13818,0.95752,-3.21094,-0.70312,-1.03125,0.62891,0.06836,-2.91406,-0.23433,-0.46621,-0.21952
44,9765,3,-0.12610,-0.21777,-0.15186,0.95581,-3.53516,-0.81250,-1.35547,0.39844,-0.16602,-2.59766,-0.26744,-0.47194,-0.19767
45,12695,3,-0.12067,-0.22015,-0.16425,0.95392,-5.16016,-0.59375,-3.39062,-0.01562,-0.36719,-2.16602,-0.29739,-0.47763,-0.17875
46,7813,3,-0.11743,-0.22284,-0.17456,0.95184,-6.21094,-0.51953,-3.34766,-0.34766,-0.32227,-1.59766,-0.32184,-0.48392,-0.16543
47,9766,3,-0.11646,-0.22546,-0.18341,0.94971,-6.60938,-0.43750,-2.55469,-0.54297,-0.23828,-1.03906,-0.34202,-0.49040,-0.15765
48,9765,3,-0.11737,-0.22723,-0.19025,0.94781,-6.41797,-0.19141,-2.19531,-0.73438,-0.15430,-0.50977,-0.35684,-0.49545,-0.15525
49,9766,3,-0.11969,-0.22803,-0.19434,0.94653,-6.29688,-0.06250,-2.02734,-0.90430,0.01172,-0.00977,-0.36477,-0.49859,-0.15773
50,10742,3,-0.12335,-0.22772,-0.19635,0.94568,-6.03516,0.00000,-1.82031,-1.02148,0.16797,0.44727,-0.36733,-0.49972,-0.16467
51,8789,3,-0.12799,-0.22626,-0.19641,0.94543,-5.82812,0.04688,-1.72656,-1.08594,0.23242,0.85352,-0.36495,-0.49849,-0.17525
52,10742,3,-0.13330,-0.22394,-0.19458,0.94562,-5.73047,0.24219,-2.02734,-1.15039,0.10742,1.20703,-0.35804,-0.49543,-0.18862
53,9766,3,-0.13977,-0.22131,-0.19086,0.94611,-5.92188,0.46484,-2.58594,-1.28906,-0.13477,1.54492,-0.34635,-0.49167,-0.20562
54,10742,3,-0.14709,-0.21924,-0.18561,0.94647,-6.08203,0.58594,-2.94531,-1.47656,-0.29883,1.89844,-0.33093,-0.48887,-0.22511
55,9766,3,-0.15570,-0.21771,-0.17871,0.94678,-6.14062,0.55078,-2.91406,-1.64258,-0.35938,2.23828,-0.31120,-0.48693,-0.24810
56,9765,3,-0.16565,-0.21625,-0.17029,0.94702,-5.58203,-0.03516,-2.55078,-1.81445,-0.42578,2.58594,-0.28749,-0.48474,-0.27479
57,10743,3,-0.17682,-0.21460,-0.16022,0.94708,-5.32031,-0.42969,-2.56641,-2.03906,-0.53906,2.99414,-0.25971,-0.48157,-0.30504
58,9765,3,-0.18933,-0.21283,-0.14862,0.94696,-5.12891,-0.88281,-2.87109,-2.36133,-0.55664,3.49219,-0.22814,-0.47729,-0.33894
59,9766,3,-0.20349,-0.21069,-0.13507,0.94653,-5.17969,-2.13281,-2.43359,-2.65820,-0.39844,4.03320,-0.19190,-0.47107,-0.37734
60,9765,3,-0.21960,-0.20740,-0.11938,0.94580,-4.97266,-2.51172,-1.91016,-2.78906,-0.36328,4.48438,-0.15100,-0.46088,-0.42080
61,10743,3,-0.23724,-0.20276,-0.10144,0.94464,-4.56250,-2.45703,-1.70703,-2.74609,-0.51758,4.75781,-0.10598,-0.44581,-0.46807
62,8789,3,-0.25513,-0.19788,-0.08191,0.94287,-4.14062,-2.36328,-1.26953,-2.50000,-0.67383,4.90234,-0.05883,-0.42789,-0.51573
63,12695,3,-0.27155,-0.19360,-0.06201,0.94073,-3.08594,-2.35156,0.17578,-2.18750,-0.78516,4.96680,-0.01257,-0.40925,-0.55942
64,7812,3,-0.28760,-0.18945,-0.03998,0.93799,-2.35547,-2.25000,0.28516,-1.98828,-0.85156,4.93359,0.03671,-0.38806,-0.60224
65,10743,3,-0.28760,-0.18945,-0.03998,0.93799,-1.60938,-2.03906,0.41797,-1.90234,-0.77539,4.85547,0.03671,-0.38806,-0.60224
66,9765,3,-0.31647,-0.18158,0.00574,0.93103,-1.08203,-1.96094,0.75000,-1.85938,-0.63086,4.72070,0.13369,-0.34106,-0.67837
67,12696,3,-0.32953,-0.17719,0.02740,0.92694,-0.07422,-2.07422,1.12109,-1.87109,-0.56445,4.49805,0.17722,-0.31565,-0.71141
68,6836,3,-0.34149,-0.17279,0.04700,0.92267,0.30469,-2.05859,1.19922,-1.85156,-0.53320,4.28906,0.21538,-0.29084,-0.74062
69,10742,3,-0.35370,-0.16809,0.06653,0.91772,0.83203,-2.01562,1.02344,-1.87500,-0.57617,4.06445,0.25237,-0.26453,-0.76948
70,9765,3,-0.36597,-0.16357,0.08582,0.91211,0.85156,-2.39453,0.36719,-1.90234,-0.57227,3.89453,0.28825,-0.23782,-0.79781
71,9766,3,-0.37762,-0.15961,0.10352,0.90619,0.85547,-2.57422,0.54688,-1.87500,-0.52148,3.75000,0.32074,-0.21269,-0.82420
72,10742,3,-0.38892,-0.15576,0.12024,0.90002,1.05078,-2.69531,0.84766,-1.77344,-0.47852,3.61523,0.35079,-0.18795,-0.84917
73,8789,3,-0.39960,-0.15179,0.13629,0.89368,1.25781,-2.82812,1.06641,-1.59961,-0.41406,3.50391,0.37884,-0.16312,-0.87228
74,10742,3,-0.40912,-0.14795,0.15106,0.88770,1.75000,-3.41797,1.44531,-1.38477,-0.37109,3.39844,0.40393,-0.13950,-0.89233
75,12696,3,-0.41815,-0.14349,0.16644,0.88141,2.19141,-3.55078,1.22266,-1.23047,-0.40625,3.26367,0.42916,-0.11400,-0.91081
76,6836,3,-0.42572,-0.13940,0.18048,0.87567,2.33594,-3.71875,1.17188,-1.11328,-0.35156,3.11719,0.45176,-0.09060,-0.92587
77,10742,3,-0.43268,-0.13525,0.19434,0.86993,2.48438,-3.97656,1.49609,-0.94531,-0.21875,2.92773,0.47368,-0.06720,-0.93931
78,9765,3,-0.43909,-0.13068,0.20789,0.86426,3.21094,-4.44141,2.27344,-0.64648,-0.11914,2.67773,0.49442,-0.04333,-0.95107
79,9766,3,-0.44421,-0.12598,0.21991,0.85931,3.72656,-4.57812,2.67969,-0.30469,-0.09180,2.39844,0.51207,-0.02114,-0.95975
80,9766,3,-0.44769,-0.12128,0.23065,0.85535,4.15234,-4.71094,2.81641,0.03125,0.01953,2.12305,0.52728,-0.00095,-0.96465
81,10742,3,-0.44958,-0.11658,0.24017,0.85242,4.67578,-5.05469,3.21484,0.22266,0.23047,1.95117,0.54025,0.01721,-0.96592
82,9766,3,-0.45032,-0.11115,0.24884,0.85022,4.77344,-4.75781,2.09766,0.58008,-0.25195,1.40820,0.55107,0.03513,-0.96424
83,9765,3,-0.44952,-0.10687,0.25623,0.84900,4.86719,-4.39453,2.67969,1.04688,-0.27539,0.82227,0.56075,0.04891,-0.95981
84,9766,3,-0.44635,-0.10443,0.26202,0.84924,4.70703,-4.25781,3.18359,1.40234,-0.30273,0.27930,0.56940,0.05656,-0.95125
85,12695,3,-0.44116,-0.10284,0.26556,0.85101,5.14453,-4.17578,2.74609,1.72266,-0.18750,0.21680,0.57487,0.05931,-0.93897
86,7813,3,-0.43439,-0.10126,0.26794,0.85394,5.22656,-4.78906,1.51562,1.61328,-0.31445,0.10156,0.57829,0.05989,-0.92332
87,9765,3,-0.42670,-0.09967,0.27014,0.85736,4.76953,-3.12891,1.38281,1.65234,-0.41797,-0.19922,0.58144,0.05966,-0.90573
88,10742,3,-0.41931,-0.09912,0.27155,0.86060,3.94141,-2.80078,0.80078,1.77539,-0.12695,-0.46484,0.58404,0.05715,-0.88958
89,9766,3,-0.41113,-0.09863,0.27161,0.86456,3.43359,-2.02344,0.47656,1.75586,-0.04883,-0.75391,0.58418,0.05281,-0.87189
90,9766,3,-0.40295,-0.09790,0.27008,0.86896,3.68750,-1.75000,0.18750,1.74414,0.00586,-0.99805,0.58105,0.04754,-0.85420
